<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURN.US,5,20250829,153000,135.29,135.4525,135.29,135.4525,797,0
HURN.US,5,20250829,154000,135.415,135.415,135.415,135.415,200,0
HURN.US,5,20250829,154500,136,136,135.58,135.69,1213,0
HURN.US,5,20250829,155000,135.5,135.5,135.33,135.33,200,0
HURN.US,5,20250829,160500,135.33,135.33,135.33,135.33,2437,0
HURN.US,5,20250829,161000,135.715,135.715,135.715,135.715,200,0
HURN.US,5,20250829,161500,135.69,136.4449,135.69,136.4449,6011,0
HURN.US,5,20250829,162500,136.235,136.235,135.93,135.95,1200,0
HURN.US,5,20250829,163500,136,136.06,136,136.06,400,0
HURN.US,5,20250829,164000,136.47,136.84,136.47,136.57,900,0
HURN.US,5,20250829,164500,136.72,137.26,136.72,137.26,400,0
HURN.US,5,20250829,165000,137.265,137.49,137.265,137.265,400,0
HURN.US,5,20250829,165500,137.2,137.26,137.2,137.26,200,0
HURN.US,5,20250829,170000,137.255,137.255,137.255,137.255,100,0
HURN.US,5,20250829,170500,137.44,137.44,136.9,137.275,1855,0
HURN.US,5,20250829,171000,137.32,137.46,137.19,137.46,866,0
HURN.US,5,20250829,171500,137.2,137.34,137.075,137.34,1586,0
HURN.US,5,20250829,172500,137.075,137.075,137.075,137.075,100,0
HURN.US,5,20250829,173000,137.384,137.715,137.24,137.56,1682,0
HURN.US,5,20250829,173500,137.485,137.53,137.385,137.385,700,0
HURN.US,5,20250829,174000,137.25,137.385,137.1,137.27,2754,0
HURN.US,5,20250829,180000,137.41,137.41,137.16,137.16,600,0
HURN.US,5,20250829,180500,137.16,137.16,136.825,136.98,2189,0
HURN.US,5,20250829,181000,136.93,136.93,136.93,136.93,100,0
HURN.US,5,20250829,182500,137.084,137.084,137.084,137.084,100,0
HURN.US,5,20250829,183000,137.11,137.11,136.905,137.05,500,0
HURN.US,5,20250829,183500,137.084,137.29,136.885,136.91,4265,0
HURN.US,5,20250829,184000,136.91,137.31,136.91,137.23,900,0
HURN.US,5,20250829,190500,137.15,137.15,137.15,137.15,400,0
