<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDTG.US,5,20250904,160000,0.5553,0.5553,0.5525,0.5525,2000,0
CDTG.US,5,20250904,160500,0.5552,0.5552,0.5552,0.5552,722,0
CDTG.US,5,20250904,161000,0.5552,0.5553,0.5552,0.5553,5780,0
CDTG.US,5,20250904,165500,0.56,0.56,0.56,0.56,15279,0
CDTG.US,5,20250904,172000,0.5601,0.5601,0.5601,0.5601,100,0
CDTG.US,5,20250904,172500,0.565,0.565,0.565,0.565,8100,0
CDTG.US,5,20250904,173000,0.565,0.578,0.565,0.578,4539,0
CDTG.US,5,20250904,173500,0.579,0.58,0.579,0.58,2248,0
CDTG.US,5,20250904,174000,0.58,0.5809,0.5799,0.5799,6023,0
CDTG.US,5,20250904,174500,0.582051,0.582051,0.5801,0.581524,2100,0
CDTG.US,5,20250904,180000,0.5801,0.5801,0.5801,0.5801,300,0
CDTG.US,5,20250904,184500,0.565,0.565,0.565,0.565,100,0
CDTG.US,5,20250904,190000,0.5655,0.5655,0.5655,0.5655,4735,0
CDTG.US,5,20250904,211000,0.583899,0.583899,0.5757,0.5757,2600,0
CDTG.US,5,20250904,211500,0.583,0.59,0.5817,0.5838,3252,0
CDTG.US,5,20250904,213000,0.5819,0.5999,0.5819,0.5998,1140,0
CDTG.US,5,20250904,214500,0.5932,0.609899,0.5932,0.609899,2000,0
CDTG.US,5,20250904,215000,0.587799,0.61,0.587799,0.61,3000,0
CDTG.US,5,20250904,215500,0.609899,0.6099,0.587799,0.6099,2000,0
CDTG.US,5,20250905,153000,0.575,0.58,0.575,0.575,10310,0
CDTG.US,5,20250905,153500,0.575,0.575,0.575,0.575,1370,0
CDTG.US,5,20250905,154000,0.5751,0.5751,0.5751,0.5751,8681,0
CDTG.US,5,20250905,154500,0.575,0.5802,0.5425,0.5425,12399,0
CDTG.US,5,20250905,155000,0.5434,0.5434,0.5431,0.543145,2236,0
CDTG.US,5,20250905,155500,0.603699,0.603699,0.603699,0.603699,1000,0
CDTG.US,5,20250905,160000,0.5575,0.5575,0.5575,0.5575,870,0
CDTG.US,5,20250905,160500,0.5475,0.5475,0.5475,0.5475,2674,0
CDTG.US,5,20250905,163000,0.5478,0.5559,0.5475,0.5475,1171,0
CDTG.US,5,20250905,163500,0.56,0.563,0.56,0.563,3700,0
CDTG.US,5,20250905,164000,0.56,0.56,0.56,0.56,300,0
CDTG.US,5,20250905,170000,0.5433,0.5433,0.5433,0.5433,387,0
CDTG.US,5,20250905,170500,0.54,0.5433,0.54,0.5402,3191,0
CDTG.US,5,20250905,172500,0.5401,0.5401,0.5401,0.5401,211,0
CDTG.US,5,20250905,173000,0.54,0.5401,0.54,0.54,5039,0
CDTG.US,5,20250905,174000,0.5401,0.5401,0.54,0.54,1666,0
CDTG.US,5,20250905,174500,0.54,0.54,0.54,0.54,3550,0
CDTG.US,5,20250905,175000,0.55,0.5501,0.55,0.5501,200,0
CDTG.US,5,20250905,183000,0.5503,0.5503,0.5503,0.5503,100,0
CDTG.US,5,20250905,191000,0.5503,0.5503,0.5503,0.5503,394,0
CDTG.US,5,20250905,191500,0.5503,0.5503,0.5503,0.5503,1500,0
CDTG.US,5,20250905,194000,0.5502,0.5502,0.5501,0.5501,1100,0
CDTG.US,5,20250905,200000,0.550001,0.550001,0.55,0.55,5700,0
CDTG.US,5,20250905,200500,0.5529,0.55475,0.55,0.55,3341,0
CDTG.US,5,20250905,201000,0.5575,0.5575,0.5575,0.5575,14000,0
CDTG.US,5,20250905,201500,0.55,0.55,0.55,0.55,4006,0
CDTG.US,5,20250905,202000,0.55475,0.55475,0.55,0.55,500,0
CDTG.US,5,20250905,203500,0.55,0.55,0.55,0.55,1475,0
CDTG.US,5,20250905,205000,0.55,0.55,0.55,0.55,2000,0
CDTG.US,5,20250905,205500,0.5595,0.5595,0.5595,0.5595,261,0
CDTG.US,5,20250905,210000,0.550001,0.550001,0.550001,0.550001,1000,0
CDTG.US,5,20250905,212500,0.5501,0.5501,0.5501,0.5501,100,0
CDTG.US,5,20250905,213000,0.5524,0.5548,0.5524,0.5548,1100,0
CDTG.US,5,20250905,213500,0.5524,0.5575,0.550101,0.5575,1209,0
CDTG.US,5,20250908,161500,0.55,0.55,0.55,0.55,4570,0
CDTG.US,5,20250908,163000,0.5647,0.5647,0.5647,0.5647,270,0
CDTG.US,5,20250908,164500,0.5646,0.5646,0.5646,0.5646,100,0
CDTG.US,5,20250908,171000,0.5646,0.5646,0.5646,0.5646,100,0
CDTG.US,5,20250908,175000,0.564599,0.564599,0.564599,0.564599,100,0
CDTG.US,5,20250908,181000,0.56235,0.56235,0.56235,0.56235,3000,0
CDTG.US,5,20250908,181500,0.56,0.5601,0.56,0.56,2131,0
CDTG.US,5,20250908,184000,0.5601,0.5601,0.5601,0.5601,150,0
CDTG.US,5,20250908,184500,0.5401,0.5401,0.5401,0.5401,22500,0
CDTG.US,5,20250908,185000,0.5644,0.5644,0.5644,0.5644,100,0
CDTG.US,5,20250908,194000,0.5527,0.5527,0.5527,0.5527,500,0
CDTG.US,5,20250908,200000,0.5411,0.5411,0.5411,0.5411,1821,0
CDTG.US,5,20250908,202500,0.541,0.541,0.541,0.541,3076,0
CDTG.US,5,20250908,203000,0.5525,0.5525,0.5525,0.5525,2000,0
CDTG.US,5,20250908,203500,0.5411,0.5412,0.5402,0.5402,14710,0
CDTG.US,5,20250908,210000,0.5405,0.5405,0.5405,0.5405,10000,0
CDTG.US,5,20250908,210500,0.541,0.541,0.541,0.541,14457,0
CDTG.US,5,20250908,212000,0.5639,0.5639,0.5639,0.5639,300,0
CDTG.US,5,20250908,212500,0.5651,0.5651,0.5651,0.5651,110,0
CDTG.US,5,20250908,213000,0.5688,0.5699,0.55,0.55,6854,0
CDTG.US,5,20250908,215000,0.5452,0.55,0.5452,0.55,2555,0
CDTG.US,5,20250908,215500,0.5519,0.5519,0.5519,0.5519,925,0
CDTG.US,5,20250909,153500,0.5422,0.5422,0.5422,0.5422,100,0
CDTG.US,5,20250909,154500,0.5598,0.5598,0.5598,0.5598,200,0
CDTG.US,5,20250909,155500,0.5519,0.66,0.5519,0.66,70692,0
CDTG.US,5,20250909,160000,0.6524,0.7481,0.6256,0.7,575080,0
CDTG.US,5,20250909,160500,0.705,0.87,0.68,0.7527,1151583,0
CDTG.US,5,20250909,161000,0.77245,0.98,0.7669,0.98,1151922,0
CDTG.US,5,20250909,161500,0.9624,0.98,0.73,0.73,1765818,0
CDTG.US,5,20250909,162000,0.6497,0.7266,0.5741,0.6,960480,0
CDTG.US,5,20250909,162500,0.6,0.7459,0.6,0.683,793901,0
CDTG.US,5,20250909,163000,0.682,0.7,0.63,0.6897,243809,0
CDTG.US,5,20250909,163500,0.6851,0.6897,0.612,0.6201,189466,0
CDTG.US,5,20250909,164000,0.62,0.7188,0.62,0.68,184683,0
CDTG.US,5,20250909,164500,0.6998,0.71,0.671,0.68,165667,0
CDTG.US,5,20250909,165000,0.68,0.689999,0.661,0.661,92135,0
CDTG.US,5,20250909,165500,0.6753,0.76,0.661,0.702,293549,0
CDTG.US,5,20250909,170000,0.711,0.76,0.68,0.6961,240898,0
CDTG.US,5,20250909,170500,0.739999,0.75,0.7,0.7214,154794,0
CDTG.US,5,20250909,171000,0.7205,0.83,0.7203,0.7667,377928,0
CDTG.US,5,20250909,171500,0.7639,0.8155,0.73,0.78,318802,0
CDTG.US,5,20250909,172000,0.79,0.85,0.7376,0.8101,680584,0
CDTG.US,5,20250909,172500,0.81,0.85,0.762,0.8054,515002,0
CDTG.US,5,20250909,173000,0.8021,1.01,0.78,0.9811,2231178,0
CDTG.US,5,20250909,173500,0.9811,1.09,0.8834,1.01,4597987,0
CDTG.US,5,20250909,174000,1.015,1.16,0.9,0.9,2926899,0
CDTG.US,5,20250909,174500,0.95,0.95,0.75,0.782499,2134446,0
CDTG.US,5,20250909,175000,0.7897,0.8299,0.7601,0.77275,1023913,0
CDTG.US,5,20250909,175500,0.775,0.775,0.702,0.7123,853274,0
CDTG.US,5,20250909,180000,0.72,0.7482,0.7123,0.7454,259122,0
CDTG.US,5,20250909,180500,0.74,0.78,0.72,0.7538,470573,0
CDTG.US,5,20250909,181000,0.7469,0.7538,0.71,0.738,278723,0
CDTG.US,5,20250909,181500,0.738,0.754,0.72,0.73,223827,0
CDTG.US,5,20250909,182000,0.7336,0.7397,0.721,0.725,100012,0
CDTG.US,5,20250909,182500,0.73,0.77,0.72,0.7699,300846,0
CDTG.US,5,20250909,183000,0.77,1.01,0.76,1.01,2192828,0
CDTG.US,5,20250909,183500,1.05,1.05,1.015,1.0399,112752,0
CDTG.US,5,20250909,184000,1.0214,1.24,0.99,0.99,2453003,0
CDTG.US,5,20250909,185000,0.8755,0.9,0.8165,0.8187,1694548,0
CDTG.US,5,20250909,185500,0.8266,0.85,0.73,0.7951,948650,0
CDTG.US,5,20250909,190000,0.795,0.87,0.795,0.8365,516987,0
CDTG.US,5,20250909,190500,0.849,0.849,0.7999,0.8002,187148,0
CDTG.US,5,20250909,191000,0.8002,0.87,0.8002,0.8399,342178,0
CDTG.US,5,20250909,191500,0.8302,1.09,0.8301,1.015,1330886,0
CDTG.US,5,20250909,192000,1.0112,1.03,0.9133,0.98685,1353684,0
CDTG.US,5,20250909,192500,0.98685,1.2,0.955,0.9983,3065451,0
CDTG.US,5,20250909,193000,0.9965,1.02,0.93,0.93,506684,0
CDTG.US,5,20250909,193500,0.9211,0.9511,0.85,0.8854,718348,0
CDTG.US,5,20250909,194000,0.8853,0.98,0.8779,0.927,654672,0
CDTG.US,5,20250909,194500,0.9294,1.06,0.9106,1.03,809267,0
CDTG.US,5,20250909,195000,1.02,1.08,0.9506,0.9723,1123368,0
CDTG.US,5,20250909,195500,0.9723,1.05,0.93,1.01,681112,0
CDTG.US,5,20250909,200000,1.015,1.05,0.97591,1.0192,420987,0
CDTG.US,5,20250909,200500,1.019,1.18,1.019,1.13,2232667,0
CDTG.US,5,20250909,201000,1.13,1.27,1.11,1.27,919248,0
CDTG.US,5,20250909,201500,1.3,1.55,1.25,1.55,2550800,0
CDTG.US,5,20250909,202000,1.5,1.7,1.4,1.7,1586542,0
CDTG.US,5,20250909,202500,1.73,1.88,1.72,1.88,390850,0
CDTG.US,5,20250909,203000,1.98,2.13,1.97,2.13,398914,0
CDTG.US,5,20250909,203500,1.89,1.98,1.75,1.75,317898,0
CDTG.US,5,20250909,204500,1.53,1.6,1.45,1.52,571665,0
CDTG.US,5,20250909,205000,1.56,1.56,1.38,1.38,415425,0
CDTG.US,5,20250909,205500,1.38,1.61,1.3501,1.61,860262,0
CDTG.US,5,20250909,210500,1.91,2.06,1.91,1.91,351540,0
CDTG.US,5,20250909,211000,1.91,1.91,1.91,1.91,24258,0
CDTG.US,5,20250909,211500,1.95,2,1.8,1.8,182543,0
CDTG.US,5,20250909,212500,1.6,1.76,1.52,1.6905,1315155,0
CDTG.US,5,20250909,213000,1.7,1.7,1.48,1.48,441320,0
CDTG.US,5,20250909,213500,1.455,1.55,1.17,1.23,835925,0
CDTG.US,5,20250909,214000,1.235,1.29,1.04,1.1699,1201179,0
CDTG.US,5,20250909,214500,1.17,1.4,1.11,1.215,1141182,0
CDTG.US,5,20250909,215000,1.21,1.2499,1.1,1.16,418577,0
CDTG.US,5,20250909,215500,1.14,1.18,1.02,1.04,373891,0
CDTG.US,5,20250910,153000,1.15,1.25,1.13,1.14,314056,0
CDTG.US,5,20250910,153500,1.145,1.2,1.14,1.185,87290,0
CDTG.US,5,20250910,154000,1.1887,1.19,1.09,1.095,220923,0
CDTG.US,5,20250910,154500,1.09,1.1,1.06,1.075,72707,0
CDTG.US,5,20250910,155000,1.07,1.0701,1.05,1.06,70972,0
CDTG.US,5,20250910,155500,1.065,1.065,0.96,0.9996,234898,0
CDTG.US,5,20250910,160000,0.9996,1.04,0.974,1.0309,89801,0
CDTG.US,5,20250910,160500,1.03,1.03,0.95,0.950001,193450,0
CDTG.US,5,20250910,161000,0.9583,0.97,0.9259,0.97,210469,0
CDTG.US,5,20250910,161500,0.9896,1.0051,0.98,1.0051,44898,0
CDTG.US,5,20250910,162000,1.01,1.03,1,1.02,30970,0
CDTG.US,5,20250910,162500,1.0299,1.085,1.02,1.08,77041,0
CDTG.US,5,20250910,163000,1.0884,1.18,1.07,1.17,60111,0
CDTG.US,5,20250910,163500,1.171,1.18,1.1301,1.16,86008,0
CDTG.US,5,20250910,164000,1.17,1.2199,1.16,1.1851,103673,0
CDTG.US,5,20250910,164500,1.1801,1.2,1.17,1.18,37471,0
CDTG.US,5,20250910,165000,1.18,1.182,1.07,1.1,86144,0
CDTG.US,5,20250910,165500,1.095,1.15,1.095,1.14,12893,0
CDTG.US,5,20250910,170000,1.14,1.15,1.08,1.1299,26259,0
CDTG.US,5,20250910,170500,1.11,1.13,1.1,1.13,32302,0
CDTG.US,5,20250910,171000,1.13,1.15,1.1101,1.1101,21257,0
CDTG.US,5,20250910,171500,1.11,1.13,1.09,1.105,40315,0
CDTG.US,5,20250910,172000,1.11,1.14,1.11,1.14,8559,0
CDTG.US,5,20250910,172500,1.14,1.15,1.11,1.11,31107,0
CDTG.US,5,20250910,173000,1.12,1.12,1.1,1.11,25930,0
CDTG.US,5,20250910,173500,1.11,1.11,1.1,1.1001,15018,0
CDTG.US,5,20250910,174000,1.11,1.1302,1.1,1.11,17378,0
CDTG.US,5,20250910,174500,1.1,1.11,1.1,1.11,24027,0
CDTG.US,5,20250910,175000,1.11,1.135,1.11,1.125,16204,0
CDTG.US,5,20250910,175500,1.12,1.12,1.11,1.11,3531,0
CDTG.US,5,20250910,180000,1.1101,1.12,1.1,1.1093,18668,0
CDTG.US,5,20250910,180500,1.105,1.1095,1.09,1.095,15070,0
CDTG.US,5,20250910,181000,1.095,1.1,1.09,1.09,13070,0
CDTG.US,5,20250910,181500,1.09,1.095,1.02,1.03,55903,0
CDTG.US,5,20250910,182000,1.035,1.04,1.02,1.04,15717,0
CDTG.US,5,20250910,182500,1.0486,1.06,1.0305,1.06,6502,0
CDTG.US,5,20250910,183000,1.05,1.052,1.03,1.03,8172,0
CDTG.US,5,20250910,183500,1.0301,1.05,1.03,1.03,5457,0
CDTG.US,5,20250910,184000,1.035,1.04,1.03,1.04,3749,0
CDTG.US,5,20250910,184500,1.035,1.04,1.02,1.0301,16859,0
CDTG.US,5,20250910,185000,1.0201,1.03,1.02,1.025,27842,0
CDTG.US,5,20250910,185500,1.03,1.05,1.03,1.05,10680,0
CDTG.US,5,20250910,190000,1.0499,1.05,1.04,1.04,13380,0
CDTG.US,5,20250910,190500,1.044,1.05,1.04,1.045,1281,0
CDTG.US,5,20250910,191000,1.03,1.03,1.02,1.03,3265,0
CDTG.US,5,20250910,191500,1.03,1.03,1.01,1.01,20602,0
CDTG.US,5,20250910,192000,1.01,1.01,1,1.01,16015,0
CDTG.US,5,20250910,192500,1,1.01,1,1.005,4830,0
CDTG.US,5,20250910,193000,1.005,1.005,1,1,4282,0
CDTG.US,5,20250910,193500,1.005,1.0299,1,1.02,9753,0
CDTG.US,5,20250910,194000,1.02,1.0294,1.005,1.0199,19005,0
CDTG.US,5,20250910,194500,1.015,1.02,0.9991,1.01,45708,0
CDTG.US,5,20250910,195000,1,1,0.98,0.9868,27008,0
CDTG.US,5,20250910,195500,0.9803,1.01,0.98,1.01,32128,0
CDTG.US,5,20250910,200000,1.02,1.03,1.02,1.03,15803,0
CDTG.US,5,20250910,200500,1.03,1.05,1.0201,1.05,10393,0
CDTG.US,5,20250910,201000,1.05,1.11,1.0401,1.085,48348,0
CDTG.US,5,20250910,201500,1.082,1.11,1.08,1.1,21999,0
CDTG.US,5,20250910,202000,1.1,1.11,1.07,1.08,21787,0
CDTG.US,5,20250910,202500,1.08,1.1,1.07,1.1,27089,0
CDTG.US,5,20250910,203000,1.1,1.11,1.0901,1.11,21532,0
CDTG.US,5,20250910,203500,1.11,1.11,1.09,1.11,22373,0
CDTG.US,5,20250910,204000,1.11,1.11,1.1002,1.11,7225,0
CDTG.US,5,20250910,204500,1.11,1.13,1.1,1.12,12583,0
CDTG.US,5,20250910,205000,1.13,1.15,1.12,1.15,19134,0
CDTG.US,5,20250910,205500,1.145,1.15,1.07,1.11,21419,0
CDTG.US,5,20250910,210000,1.105,1.13,1.04,1.12,24642,0
CDTG.US,5,20250910,210500,1.12,1.13,1.02,1.09,32232,0
CDTG.US,5,20250910,211000,1.1,1.12,1.09,1.11,16299,0
CDTG.US,5,20250910,211500,1.11,1.12,1.076855,1.1,15871,0
CDTG.US,5,20250910,212000,1.09,1.1,1.05,1.08,13329,0
CDTG.US,5,20250910,212500,1.07,1.09,1.07,1.09,9489,0
CDTG.US,5,20250910,213000,1.09,1.11,1.085,1.11,9049,0
CDTG.US,5,20250910,213500,1.11,1.11,1.1001,1.11,7908,0
CDTG.US,5,20250910,214000,1.11,1.12,1.09,1.11,33852,0
CDTG.US,5,20250910,214500,1.11,1.12,1.09,1.11,19893,0
CDTG.US,5,20250910,215000,1.11,1.13,1.09,1.115,52130,0
CDTG.US,5,20250910,215500,1.11,1.13,1.07,1.1,83523,0
CDTG.US,5,20250911,153000,0.9884,1,0.969,0.9701,23571,0
CDTG.US,5,20250911,153500,0.975,1.05,0.969,1.0325,31377,0
CDTG.US,5,20250911,154000,1.035,1.035,1.02,1.025,9491,0
CDTG.US,5,20250911,154500,1.0205,1.025,0.978,0.9995,8615,0
CDTG.US,5,20250911,155000,0.969,0.99505,0.969,0.9701,10716,0
CDTG.US,5,20250911,155500,0.99505,0.99505,0.9701,0.985,10204,0
CDTG.US,5,20250911,160000,0.97,0.99,0.97,0.99,2047,0
CDTG.US,5,20250911,160500,0.9802,1.0199,0.9801,1,6244,0
CDTG.US,5,20250911,161000,1.01,1.02,1,1.02,8083,0
CDTG.US,5,20250911,161500,1.019,1.02,1.01,1.0199,15085,0
CDTG.US,5,20250911,162000,1.03,1.05,1.02,1.025,12789,0
CDTG.US,5,20250911,162500,1.04,1.04,1.025,1.035,16548,0
CDTG.US,5,20250911,163000,1.0399,1.0399,1.01,1.01,8920,0
CDTG.US,5,20250911,163500,1.01,1.02,1,1.0198,3422,0
CDTG.US,5,20250911,164000,1.01,1.02,1,1.01,1438,0
CDTG.US,5,20250911,164500,1.01,1.02,1.0007,1.005,9352,0
CDTG.US,5,20250911,165000,1.0011,1.02,0.98,0.98,12987,0
CDTG.US,5,20250911,165500,1,1,0.97,0.9899,3951,0
CDTG.US,5,20250911,170000,0.9898,1.01,0.9801,0.9801,9840,0
CDTG.US,5,20250911,170500,0.984122,1.02,0.984122,1.0199,3864,0
CDTG.US,5,20250911,171000,1.0199,1.02,1.0199,1.0199,11871,0
CDTG.US,5,20250911,171500,1.0001,1.02,1.0001,1.015,24294,0
CDTG.US,5,20250911,172000,1.01,1.01,1,1,600,0
CDTG.US,5,20250911,172500,1,1,0.98,0.9998,8239,0
CDTG.US,5,20250911,173000,0.9884,1.04,0.98,0.9807,34310,0
CDTG.US,5,20250911,173500,1.01,1.01,1.01,1.01,300,0
CDTG.US,5,20250911,174000,0.982,0.9904,0.98,0.98,7411,0
CDTG.US,5,20250911,174500,0.98,1,0.97,0.984999,14588,0
CDTG.US,5,20250911,175000,0.9849,0.985,0.9701,0.9702,6325,0
CDTG.US,5,20250911,175500,0.98,0.984999,0.9761,0.9818,5437,0
CDTG.US,5,20250911,180000,0.982,1,0.982,0.9999,17464,0
CDTG.US,5,20250911,180500,0.9999,1,0.9999,1,1250,0
CDTG.US,5,20250911,181000,0.9939,0.9939,0.98,0.9842,5412,0
CDTG.US,5,20250911,181500,0.985,0.985,0.98,0.98,1477,0
CDTG.US,5,20250911,182000,0.9899,0.9899,0.980201,0.985151,1705,0
CDTG.US,5,20250911,182500,0.9804,0.9804,0.9804,0.9804,200,0
CDTG.US,5,20250911,183000,0.9805,0.9853,0.97,0.9806,2961,0
CDTG.US,5,20250911,183500,0.9805,0.9899,0.969,0.98,4449,0
CDTG.US,5,20250911,184000,0.98,0.98,0.97,0.98,2809,0
CDTG.US,5,20250911,184500,0.969,0.99,0.96,0.99,25936,0
CDTG.US,5,20250911,185000,0.99,1.0098,0.99,0.9999,7450,0
CDTG.US,5,20250911,185500,1,1.0098,0.9921,1.0098,2488,0
CDTG.US,5,20250911,190000,1.01,1.01,0.969,0.9945,12290,0
CDTG.US,5,20250911,190500,0.969,0.99,0.969,0.97,1520,0
CDTG.US,5,20250911,191000,0.9771,1.01,0.97,1.01,5310,0
CDTG.US,5,20250911,191500,1.0198,1.0199,0.9939,0.9939,9100,0
CDTG.US,5,20250911,192000,1.007,1.02,0.9942,0.9942,7220,0
CDTG.US,5,20250911,192500,0.9954,1.02,0.9954,0.9954,9732,0
CDTG.US,5,20250911,193500,1.01,1.01,1.01,1.01,100,0
CDTG.US,5,20250911,194000,1.0192,1.02,1.0192,1.02,4700,0
CDTG.US,5,20250911,194500,1.015,1.019,1.01,1.01,1158,0
CDTG.US,5,20250911,195000,1.0199,1.0199,1.019,1.019,2100,0
CDTG.US,5,20250911,195500,1.0106,1.02,1.01,1.01,4275,0
CDTG.US,5,20250911,200000,1,1.01,1,1.0016,3260,0
CDTG.US,5,20250911,200500,1,1.0002,1,1.0002,2366,0
CDTG.US,5,20250911,201500,1.01,1.01,1,1,5998,0
CDTG.US,5,20250911,202000,0.9961,0.9964,0.969,0.979999,18117,0
CDTG.US,5,20250911,202500,0.9898,0.9899,0.97,0.97,4671,0
CDTG.US,5,20250911,203000,0.99,1.01,0.969,1.006719,17782,0
CDTG.US,5,20250911,203500,0.9895,1,0.9895,1,3205,0
CDTG.US,5,20250911,204000,1,1,0.99,0.995,3400,0
CDTG.US,5,20250911,205000,0.99,0.995,0.99,0.995,800,0
CDTG.US,5,20250911,205500,0.99,0.99,0.985,0.985,2200,0
CDTG.US,5,20250911,210000,0.9867,0.995,0.9867,0.995,2600,0
CDTG.US,5,20250911,210500,0.9801,0.995,0.98,0.995,6971,0
CDTG.US,5,20250911,211000,0.9701,0.9701,0.9701,0.9701,100,0
CDTG.US,5,20250911,211500,0.98,0.98,0.96,0.9691,16716,0
CDTG.US,5,20250911,212500,0.98,0.99,0.98,0.9834,2380,0
CDTG.US,5,20250911,213000,0.9854,0.9854,0.97,0.9701,4000,0
CDTG.US,5,20250911,213500,0.97005,0.9709,0.97005,0.9701,13899,0
CDTG.US,5,20250911,214000,0.9701,0.9701,0.970001,0.9701,4113,0
CDTG.US,5,20250911,214500,0.97,0.9872,0.96,0.9872,12250,0
CDTG.US,5,20250911,215000,0.97,0.9712,0.96,0.9712,7349,0
CDTG.US,5,20250911,215500,0.97,0.97,0.93,0.93,19725,0
CDTG.US,5,20250912,153000,0.9,0.96,0.8888,0.9194,37403,0
CDTG.US,5,20250912,153500,0.92,0.92,0.89,0.9001,6031,0
CDTG.US,5,20250912,154000,0.903,0.925,0.903,0.925,4411,0
CDTG.US,5,20250912,154500,0.9241,0.9241,0.91,0.91,14543,0
CDTG.US,5,20250912,155000,0.895051,0.925,0.895051,0.925,4999,0
CDTG.US,5,20250912,155500,0.9196,0.9196,0.9,0.9001,511,0
CDTG.US,5,20250912,160000,0.904,0.904,0.87,0.87,12624,0
CDTG.US,5,20250912,160500,0.8701,0.8702,0.87,0.8701,12079,0
CDTG.US,5,20250912,161000,0.88,0.88,0.876,0.88,25688,0
