<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCO.US,5,20250903,193000,26.67,26.67,26.67,26.67,179,0
CHSCO.US,5,20250903,195500,26.69,26.69,26.69,26.69,206,0
CHSCO.US,5,20250903,201000,26.68,26.69,26.68,26.69,268,0
CHSCO.US,5,20250903,204000,26.68,26.69,26.68,26.6899,588,0
CHSCO.US,5,20250903,211000,26.69,26.69,26.69,26.69,100,0
CHSCO.US,5,20250903,211500,26.69,26.69,26.69,26.69,302,0
CHSCO.US,5,20250903,213500,26.69,26.69,26.69,26.69,157,0
CHSCO.US,5,20250903,214000,26.69,26.69,26.69,26.69,100,0
CHSCO.US,5,20250903,214500,26.69,26.69,26.69,26.69,1000,0
CHSCO.US,5,20250903,215000,26.72,26.72,26.72,26.72,200,0
CHSCO.US,5,20250903,215500,26.7422,26.75,26.73,26.75,1729,0
CHSCO.US,5,20250904,155000,26.7301,26.81,26.7301,26.81,399,0
CHSCO.US,5,20250904,160500,26.75,26.75,26.73,26.73,1300,0
CHSCO.US,5,20250904,175000,26.77,26.77,26.77,26.77,200,0
CHSCO.US,5,20250904,181500,26.78,26.78,26.78,26.78,175,0
CHSCO.US,5,20250904,183000,26.765,26.77,26.76,26.76,1200,0
CHSCO.US,5,20250904,183500,26.78,26.78,26.78,26.78,280,0
CHSCO.US,5,20250904,184000,26.76,26.76,26.75,26.75,800,0
CHSCO.US,5,20250904,185500,26.72,26.72,26.72,26.72,100,0
CHSCO.US,5,20250904,190500,26.6975,26.6975,26.6975,26.6975,165,0
CHSCO.US,5,20250904,203000,26.79,26.79,26.76,26.79,900,0
CHSCO.US,5,20250904,211000,26.79,26.79,26.79,26.79,100,0
CHSCO.US,5,20250904,212500,26.795,26.795,26.795,26.795,800,0
CHSCO.US,5,20250904,213000,26.82,26.82,26.82,26.82,100,0
CHSCO.US,5,20250904,215000,26.82,26.82,26.82,26.82,100,0
CHSCO.US,5,20250904,215500,26.84,26.8524,26.82,26.82,589,0
CHSCO.US,5,20250905,154000,26.94,27.07,26.94,27.07,549,0
CHSCO.US,5,20250905,161500,27.05,27.05,27.05,27.05,100,0
CHSCO.US,5,20250905,165500,26.9396,26.9396,26.9396,26.9396,250,0
CHSCO.US,5,20250905,171000,26.98,26.98,26.98,26.98,100,0
CHSCO.US,5,20250905,173500,26.98,26.98,26.8901,26.8901,513,0
CHSCO.US,5,20250905,175000,26.97,26.97,26.97,26.97,100,0
CHSCO.US,5,20250905,175500,26.97,26.97,26.97,26.97,135,0
CHSCO.US,5,20250905,183000,26.995,26.995,26.995,26.995,100,0
CHSCO.US,5,20250905,192000,26.91,26.91,26.91,26.91,500,0
CHSCO.US,5,20250905,194000,26.977,26.977,26.977,26.977,1111,0
CHSCO.US,5,20250905,204500,26.9899,26.9899,26.8905,26.9237,602,0
CHSCO.US,5,20250905,212000,26.9369,26.9369,26.9369,26.9369,207,0
CHSCO.US,5,20250905,212500,26.9653,26.9653,26.9653,26.9653,125,0
CHSCO.US,5,20250905,214000,26.96,26.96,26.96,26.96,2262,0
CHSCO.US,5,20250905,214500,26.96,26.96,26.96,26.96,100,0
CHSCO.US,5,20250905,215500,26.97,26.97,26.97,26.97,153,0
CHSCO.US,5,20250908,153500,26.97,26.97,26.97,26.97,100,0
CHSCO.US,5,20250908,160000,26.96,26.96,26.96,26.96,200,0
CHSCO.US,5,20250908,160500,26.94,26.94,26.94,26.94,100,0
CHSCO.US,5,20250908,161000,26.96,26.96,26.96,26.96,100,0
CHSCO.US,5,20250908,162500,26.96,26.96,26.96,26.96,436,0
CHSCO.US,5,20250908,163000,26.92,26.95,26.92,26.95,200,0
CHSCO.US,5,20250908,164000,26.96,26.96,26.96,26.96,100,0
CHSCO.US,5,20250908,172500,26.96,26.96,26.94,26.94,200,0
CHSCO.US,5,20250908,174000,26.94,26.94,26.94,26.94,109,0
CHSCO.US,5,20250908,180000,26.96,26.96,26.96,26.96,100,0
CHSCO.US,5,20250908,181000,26.925,26.925,26.925,26.925,266,0
CHSCO.US,5,20250908,182500,26.94,26.97,26.94,26.97,500,0
CHSCO.US,5,20250908,183000,26.96,26.97,26.96,26.97,200,0
CHSCO.US,5,20250908,185500,27.01,27.04,27.01,27.04,301,0
CHSCO.US,5,20250908,190000,27.01,27.01,27.01,27.01,400,0
CHSCO.US,5,20250908,190500,27.03,27.03,27,27,367,0
CHSCO.US,5,20250908,191500,27.01,27.01,27.01,27.01,100,0
CHSCO.US,5,20250908,192000,27.01,27.04,27.01,27.01,600,0
CHSCO.US,5,20250908,193000,27.03,27.03,27.02,27.02,200,0
CHSCO.US,5,20250908,193500,27.02,27.02,27.02,27.02,100,0
CHSCO.US,5,20250908,194500,27.02,27.02,27.02,27.02,100,0
CHSCO.US,5,20250908,202000,27.0179,27.0179,27.0179,27.0179,100,0
CHSCO.US,5,20250908,202500,26.99,27,26.99,26.99,1014,0
CHSCO.US,5,20250908,203000,27.02,27.02,27.02,27.02,100,0
CHSCO.US,5,20250908,212000,27.01,27.01,27,27.01,2013,0
CHSCO.US,5,20250908,212500,27.03,27.03,27.03,27.03,100,0
CHSCO.US,5,20250908,213500,27.03,27.03,27.03,27.03,459,0
CHSCO.US,5,20250909,165500,26.919,26.919,26.919,26.919,3055,0
CHSCO.US,5,20250909,173000,26.97,26.97,26.97,26.97,100,0
CHSCO.US,5,20250909,174500,26.96,26.96,26.96,26.96,100,0
CHSCO.US,5,20250909,181000,26.95,26.95,26.95,26.95,100,0
CHSCO.US,5,20250909,181500,26.96,26.96,26.96,26.96,100,0
CHSCO.US,5,20250909,182000,26.96,26.96,26.96,26.96,151,0
CHSCO.US,5,20250909,183500,26.98,26.98,26.98,26.98,200,0
CHSCO.US,5,20250909,194500,26.9468,26.9468,26.9468,26.9468,1329,0
CHSCO.US,5,20250909,195500,26.98,26.98,26.98,26.98,100,0
CHSCO.US,5,20250909,200000,26.9562,26.9562,26.9562,26.9562,103,0
CHSCO.US,5,20250909,201000,26.98,26.98,26.98,26.98,100,0
CHSCO.US,5,20250909,202500,26.97,26.97,26.97,26.97,100,0
CHSCO.US,5,20250909,212000,26.96,26.96,26.96,26.96,200,0
CHSCO.US,5,20250909,212500,26.96,26.96,26.945,26.945,569,0
CHSCO.US,5,20250909,213000,26.96,26.96,26.96,26.96,402,0
CHSCO.US,5,20250909,213500,26.95,26.98,26.95,26.98,1355,0
CHSCO.US,5,20250909,214000,26.9627,26.9627,26.9627,26.9627,380,0
CHSCO.US,5,20250909,214500,26.99,26.99,26.98,26.98,2100,0
CHSCO.US,5,20250909,215500,26.99,26.99,26.99,26.99,347,0
CHSCO.US,5,20250910,160000,27,27,27,27,354,0
CHSCO.US,5,20250910,161000,26.9916,26.9916,26.9916,26.9916,444,0
CHSCO.US,5,20250910,161500,27,27,27,27,304,0
CHSCO.US,5,20250910,164500,26.9993,26.9993,26.9993,26.9993,320,0
CHSCO.US,5,20250910,165500,27,27,27,27,208,0
CHSCO.US,5,20250910,170000,26.9958,26.9958,26.9958,26.9958,500,0
CHSCO.US,5,20250910,182000,26.97,27.005,26.97,26.97,921,0
CHSCO.US,5,20250910,182500,27.04,27.04,27.04,27.04,638,0
CHSCO.US,5,20250910,185500,27.0142,27.0142,27.0142,27.0142,1200,0
CHSCO.US,5,20250910,201000,27.001,27.001,27.001,27.001,185,0
CHSCO.US,5,20250910,205000,27.02,27.0399,27.02,27.03,2567,0
CHSCO.US,5,20250910,211500,27.015,27.015,27.015,27.015,175,0
CHSCO.US,5,20250910,212500,27,27,26.9925,26.9925,1400,0
CHSCO.US,5,20250911,154500,27.07,27.07,27.07,27.07,100,0
CHSCO.US,5,20250911,155000,27.08,27.08,27.08,27.08,100,0
CHSCO.US,5,20250911,160000,27.07,27.08,27.07,27.08,1550,0
CHSCO.US,5,20250911,161000,27.1017,27.12,27.1017,27.12,655,0
CHSCO.US,5,20250911,161500,27.0836,27.0836,27.0836,27.0836,503,0
CHSCO.US,5,20250911,163000,27.1,27.1,27.1,27.1,100,0
CHSCO.US,5,20250911,170000,27.08,27.08,27.08,27.08,180,0
CHSCO.US,5,20250911,172000,27.0322,27.0322,27.0322,27.0322,328,0
CHSCO.US,5,20250911,172500,27.05,27.05,27.05,27.05,100,0
CHSCO.US,5,20250911,180000,27.06,27.06,27.06,27.06,610,0
CHSCO.US,5,20250911,183500,27.038,27.038,27.038,27.038,333,0
CHSCO.US,5,20250911,185000,27.1,27.1,27.06,27.06,2183,0
CHSCO.US,5,20250911,191000,27.0718,27.0718,27.0718,27.0718,400,0
CHSCO.US,5,20250911,193000,27.09,27.09,27.09,27.09,145,0
CHSCO.US,5,20250911,195500,27.08,27.08,27.08,27.08,100,0
CHSCO.US,5,20250911,203500,27.0651,27.0651,27.0651,27.0651,159,0
CHSCO.US,5,20250911,205000,27.0824,27.0824,27.0824,27.0824,250,0
CHSCO.US,5,20250911,212500,27.1,27.1,27.1,27.1,444,0
CHSCO.US,5,20250911,214500,27.09,27.09,27.09,27.09,580,0
CHSCO.US,5,20250911,215000,27.1,27.1,27.1,27.1,300,0
CHSCO.US,5,20250911,215500,27.1,27.1,27.1,27.1,658,0
CHSCO.US,5,20250912,153500,27.13,27.13,27.13,27.13,100,0
CHSCO.US,5,20250912,154000,27.1063,27.1063,27.1063,27.1063,2150,0
CHSCO.US,5,20250912,154500,27.1391,27.1391,27.1391,27.1391,2184,0
CHSCO.US,5,20250912,161000,27.1075,27.1075,27.1075,27.1075,445,0
CHSCO.US,5,20250912,161500,27.086,27.086,27.086,27.086,183,0
CHSCO.US,5,20250912,164500,27.11,27.11,27.11,27.11,100,0
CHSCO.US,5,20250912,172000,27.11,27.11,27.11,27.11,161,0
CHSCO.US,5,20250912,180500,27.098,27.098,27.098,27.098,100,0
CHSCO.US,5,20250912,183000,27.08,27.11,27.05,27.05,7116,0
CHSCO.US,5,20250912,183500,27.05,27.05,27.0448,27.0448,276,0
CHSCO.US,5,20250912,195000,27.0096,27.0096,27.0096,27.0096,500,0
CHSCO.US,5,20250912,205500,27.07,27.13,27.07,27.13,2145,0
CHSCO.US,5,20250912,215500,27.13,27.13,27.13,27.13,100,0
CHSCO.US,5,20250915,153000,27.12,27.12,27.12,27.12,241,0
CHSCO.US,5,20250915,155500,27.1,27.1,27.1,27.1,100,0
CHSCO.US,5,20250915,162500,27.0592,27.0592,27.0592,27.0592,380,0
CHSCO.US,5,20250915,164500,27.1007,27.1007,27.1007,27.1007,184,0
CHSCO.US,5,20250915,172000,27.11,27.15,27.11,27.15,6228,0
CHSCO.US,5,20250915,172500,27.15,27.15,27.14,27.15,598,0
CHSCO.US,5,20250915,181500,27.14,27.14,27.14,27.14,562,0
CHSCO.US,5,20250915,183500,27.15,27.15,27.15,27.15,100,0
CHSCO.US,5,20250915,184000,27.153,27.153,27.153,27.153,305,0
CHSCO.US,5,20250915,185000,27.13,27.13,27.13,27.13,500,0
CHSCO.US,5,20250915,190500,27.13,27.14,27.13,27.14,1350,0
CHSCO.US,5,20250915,193000,27.105,27.105,27.105,27.105,100,0
CHSCO.US,5,20250915,200500,27.13,27.13,27.07,27.07,825,0
CHSCO.US,5,20250915,205000,27.105,27.105,27.1,27.1,500,0
CHSCO.US,5,20250915,210000,27.12,27.12,27.12,27.12,200,0
CHSCO.US,5,20250915,212000,27.16,27.16,27.16,27.16,367,0
CHSCO.US,5,20250915,215500,27.16,27.16,27.15,27.16,400,0
CHSCO.US,5,20250916,153000,26.7,26.7,26.6565,26.6565,1100,0
CHSCO.US,5,20250916,163500,26.8499,26.8499,26.8499,26.8499,200,0
CHSCO.US,5,20250916,165000,26.75,26.75,26.736,26.736,288,0
CHSCO.US,5,20250916,171000,26.67,26.67,26.67,26.67,100,0
CHSCO.US,5,20250916,172500,26.7786,26.7786,26.7786,26.7786,100,0
CHSCO.US,5,20250916,174500,26.8204,26.8204,26.8204,26.8204,124,0
CHSCO.US,5,20250916,175000,26.8341,26.8341,26.775,26.775,510,0
CHSCO.US,5,20250916,182000,26.732,26.732,26.732,26.732,280,0
CHSCO.US,5,20250916,182500,26.78,26.79,26.78,26.79,1000,0
CHSCO.US,5,20250916,183000,26.79,26.79,26.79,26.79,236,0
CHSCO.US,5,20250916,190000,26.8499,26.8499,26.8499,26.8499,109,0
CHSCO.US,5,20250916,194500,26.7801,26.81,26.7801,26.81,350,0
CHSCO.US,5,20250916,195000,26.82,26.82,26.7701,26.7701,450,0
CHSCO.US,5,20250916,211500,26.8293,26.8293,26.8293,26.8293,165,0
CHSCO.US,5,20250916,212500,26.81,26.81,26.81,26.81,600,0
CHSCO.US,5,20250917,160500,26.8,26.81,26.8,26.81,200,0
CHSCO.US,5,20250917,163000,26.6801,26.76,26.6801,26.76,3000,0
CHSCO.US,5,20250917,171500,26.83,26.83,26.83,26.83,100,0
CHSCO.US,5,20250917,174500,26.83,26.84,26.8231,26.84,1471,0
CHSCO.US,5,20250917,175000,26.83,26.83,26.83,26.83,100,0
CHSCO.US,5,20250917,181000,26.7979,26.7979,26.7979,26.7979,690,0
CHSCO.US,5,20250917,192500,26.78,26.79,26.78,26.78,1350,0
CHSCO.US,5,20250917,195000,26.82,26.82,26.82,26.82,200,0
CHSCO.US,5,20250917,195500,26.88,26.88,26.88,26.88,115,0
CHSCO.US,5,20250917,200000,26.88,26.88,26.88,26.88,400,0
CHSCO.US,5,20250917,200500,26.92,26.92,26.92,26.92,100,0
CHSCO.US,5,20250917,201000,26.85,26.85,26.85,26.85,633,0
CHSCO.US,5,20250917,201500,26.85,26.85,26.84,26.84,300,0
CHSCO.US,5,20250917,203000,26.84,26.84,26.84,26.84,100,0
CHSCO.US,5,20250917,203500,26.84,26.84,26.84,26.84,100,0
CHSCO.US,5,20250917,204000,26.83,26.83,26.83,26.83,420,0
CHSCO.US,5,20250917,205000,26.83,26.83,26.83,26.83,300,0
CHSCO.US,5,20250917,205500,26.84,26.84,26.83,26.83,200,0
CHSCO.US,5,20250918,170500,26.67,26.7099,26.6501,26.6501,1386,0
CHSCO.US,5,20250918,181000,26.74,26.74,26.74,26.74,100,0
CHSCO.US,5,20250918,181500,26.7467,26.7467,26.7467,26.7467,525,0
CHSCO.US,5,20250918,190500,26.65,26.65,26.65,26.65,100,0
CHSCO.US,5,20250918,191500,26.71,26.71,26.71,26.71,1000,0
CHSCO.US,5,20250918,193000,26.725,26.725,26.71,26.7105,763,0
CHSCO.US,5,20250918,211000,26.73,26.73,26.73,26.73,100,0
CHSCO.US,5,20250918,212500,26.759,26.759,26.759,26.759,109,0
CHSCO.US,5,20250918,213000,26.69,26.69,26.68,26.6822,600,0
CHSCO.US,5,20250919,153000,26.66,26.66,26.66,26.66,350,0
CHSCO.US,5,20250919,160500,26.7699,26.7699,26.7699,26.7699,560,0
CHSCO.US,5,20250919,190000,26.76,26.8708,26.76,26.8708,500,0
CHSCO.US,5,20250919,193000,26.9148,26.9148,26.9148,26.9148,252,0
CHSCO.US,5,20250919,195500,26.85,26.85,26.85,26.85,100,0
CHSCO.US,5,20250919,202500,26.85,26.85,26.84,26.84,700,0
CHSCO.US,5,20250919,205000,26.79,26.79,26.79,26.79,100,0
CHSCO.US,5,20250919,210000,26.787,26.8,26.787,26.8,434,0
CHSCO.US,5,20250919,211000,26.79,26.79,26.79,26.79,100,0
CHSCO.US,5,20250919,211500,26.7949,26.815,26.7949,26.815,506,0
CHSCO.US,5,20250919,213000,26.79,26.79,26.79,26.79,100,0
CHSCO.US,5,20250919,213500,26.77,26.77,26.77,26.77,100,0
CHSCO.US,5,20250919,214000,26.77,26.785,26.77,26.785,200,0
CHSCO.US,5,20250919,215000,26.82,26.89,26.82,26.89,1456,0
CHSCO.US,5,20250919,215500,26.77,26.91,26.77,26.91,4999,0
CHSCO.US,5,20250922,153000,26.95,26.97,26.95,26.97,300,0
CHSCO.US,5,20250922,153500,26.95,26.95,26.95,26.95,746,0
CHSCO.US,5,20250922,163500,26.7715,26.795,26.7715,26.795,557,0
CHSCO.US,5,20250922,170500,26.864,26.864,26.864,26.864,350,0
CHSCO.US,5,20250922,182500,26.9,26.9,26.89,26.89,300,0
CHSCO.US,5,20250922,192000,26.8034,26.8034,26.8034,26.8034,500,0
CHSCO.US,5,20250922,211500,26.86,26.86,26.86,26.86,780,0
CHSCO.US,5,20250922,214000,26.79,26.935,26.77,26.8,2104,0
CHSCO.US,5,20250922,215500,26.93,26.93,26.93,26.93,100,0
CHSCO.US,5,20250923,160000,26.84,26.84,26.84,26.84,243,0
CHSCO.US,5,20250923,162500,26.9,26.9,26.9,26.9,370,0
CHSCO.US,5,20250923,164000,26.9707,26.9707,26.9707,26.9707,750,0
CHSCO.US,5,20250923,173000,26.845,26.845,26.845,26.845,100,0
CHSCO.US,5,20250923,185000,26.935,26.935,26.935,26.935,111,0
CHSCO.US,5,20250923,192500,26.899,26.899,26.899,26.899,450,0
CHSCO.US,5,20250923,193000,26.8778,26.8778,26.8778,26.8778,195,0
CHSCO.US,5,20250923,194500,26.9,26.9,26.9,26.9,100,0
CHSCO.US,5,20250923,203000,26.86,26.875,26.85,26.8627,1442,0
CHSCO.US,5,20250923,204000,26.8132,26.8132,26.8132,26.8132,150,0
CHSCO.US,5,20250923,210500,26.79,26.79,26.78,26.78,400,0
CHSCO.US,5,20250923,211000,26.77,26.835,26.77,26.835,843,0
CHSCO.US,5,20250923,212000,26.8879,26.8879,26.835,26.835,342,0
CHSCO.US,5,20250923,213000,26.8999,26.8999,26.8999,26.8999,111,0
CHSCO.US,5,20250923,214000,26.835,26.835,26.835,26.835,100,0
CHSCO.US,5,20250923,215500,26.99,26.99,26.77,26.77,207,0
CHSCO.US,5,20250924,153000,26.75,26.75,26.75,26.75,833,0
CHSCO.US,5,20250924,162500,26.77,26.7701,26.7098,26.7098,2313,0
CHSCO.US,5,20250924,163000,26.71,26.7182,26.7,26.7182,571,0
CHSCO.US,5,20250924,174500,26.729,26.729,26.729,26.729,100,0
CHSCO.US,5,20250924,175500,26.75,26.75,26.75,26.75,200,0
CHSCO.US,5,20250924,200000,26.749,26.749,26.749,26.749,100,0
CHSCO.US,5,20250924,202500,26.7005,26.7005,26.7005,26.7005,414,0
CHSCO.US,5,20250924,212000,26.75,26.75,26.7417,26.7417,200,0
CHSCO.US,5,20250924,212500,26.75,26.75,26.75,26.75,100,0
CHSCO.US,5,20250924,215500,26.74,26.74,26.74,26.74,300,0
CHSCO.US,5,20250925,154500,26.74,26.74,26.74,26.74,100,0
CHSCO.US,5,20250925,162000,26.675,26.675,26.67,26.67,357,0
CHSCO.US,5,20250925,172500,26.71,26.71,26.71,26.71,100,0
CHSCO.US,5,20250925,173000,26.69,26.69,26.69,26.69,100,0
CHSCO.US,5,20250925,175500,26.71,26.71,26.7,26.71,424,0
CHSCO.US,5,20250925,181500,26.71,26.71,26.71,26.71,300,0
CHSCO.US,5,20250925,182000,26.68,26.68,26.633,26.633,400,0
CHSCO.US,5,20250925,192500,26.67,26.67,26.644,26.644,300,0
CHSCO.US,5,20250925,201000,26.665,26.67,26.665,26.67,800,0
CHSCO.US,5,20250925,212000,26.75,26.75,26.75,26.75,100,0
CHSCO.US,5,20250925,213000,26.7518,26.78,26.7518,26.78,850,0
CHSCO.US,5,20250926,153000,26.71,26.71,26.71,26.71,400,0
CHSCO.US,5,20250926,154500,26.72,26.72,26.72,26.72,100,0
CHSCO.US,5,20250926,161000,26.72,26.72,26.72,26.72,100,0
CHSCO.US,5,20250926,162500,26.9712,26.9712,26.9712,26.9712,1000,0
CHSCO.US,5,20250926,165500,26.74,26.74,26.74,26.74,100,0
CHSCO.US,5,20250926,171000,26.74,26.74,26.74,26.74,529,0
CHSCO.US,5,20250926,172000,26.72,26.72,26.72,26.72,100,0
CHSCO.US,5,20250926,173500,26.71,26.71,26.71,26.71,100,0
CHSCO.US,5,20250926,175500,26.77,26.77,26.77,26.77,400,0
CHSCO.US,5,20250926,180000,26.7639,26.7639,26.71,26.71,275,0
CHSCO.US,5,20250926,183500,26.7,26.7,26.7,26.7,100,0
CHSCO.US,5,20250926,185000,26.7,26.7,26.7,26.7,100,0
CHSCO.US,5,20250926,190500,26.7,26.7,26.7,26.7,100,0
CHSCO.US,5,20250926,192000,26.7806,26.7806,26.7806,26.7806,225,0
CHSCO.US,5,20250926,192500,26.71,26.71,26.71,26.71,100,0
CHSCO.US,5,20250926,193500,26.7806,26.7806,26.7,26.7,900,0
CHSCO.US,5,20250926,194000,26.7,26.75,26.7,26.75,3780,0
CHSCO.US,5,20250926,194500,26.7,26.75,26.7,26.75,200,0
CHSCO.US,5,20250926,201000,26.64,26.64,26.64,26.64,100,0
CHSCO.US,5,20250926,202500,26.64,26.706,26.64,26.706,2031,0
CHSCO.US,5,20250926,204000,26.69,26.69,26.69,26.69,100,0
CHSCO.US,5,20250926,204500,26.6943,26.6943,26.6943,26.6943,1000,0
CHSCO.US,5,20250926,205000,26.64,26.64,26.64,26.64,100,0
CHSCO.US,5,20250926,210500,26.64,26.64,26.64,26.64,100,0
CHSCO.US,5,20250926,211000,26.695,26.695,26.695,26.695,100,0
CHSCO.US,5,20250926,211500,26.66,26.66,26.66,26.66,100,0
CHSCO.US,5,20250926,212000,26.65,26.75,26.65,26.695,1182,0
CHSCO.US,5,20250926,212500,26.65,26.72,26.65,26.695,300,0
CHSCO.US,5,20250926,213500,26.65,26.65,26.65,26.65,100,0
CHSCO.US,5,20250926,214000,26.65,26.72,26.65,26.72,300,0
CHSCO.US,5,20250926,215500,26.65,26.66,26.6301,26.66,362,0
CHSCO.US,5,20250929,153000,26.64,26.64,26.64,26.64,1835,0
CHSCO.US,5,20250929,161500,26.7,26.7,26.7,26.7,220,0
CHSCO.US,5,20250929,163000,26.84,26.84,26.84,26.84,100,0
CHSCO.US,5,20250929,164500,26.81,26.81,26.81,26.81,100,0
CHSCO.US,5,20250929,165500,26.7,26.7,26.7,26.7,100,0
CHSCO.US,5,20250929,172000,26.71,26.71,26.71,26.71,100,0
CHSCO.US,5,20250929,175500,26.71,26.71,26.7,26.7,200,0
CHSCO.US,5,20250929,182000,26.75,26.75,26.75,26.75,100,0
CHSCO.US,5,20250929,182500,26.71,26.71,26.71,26.71,100,0
CHSCO.US,5,20250929,184000,26.76,26.81,26.71,26.71,300,0
CHSCO.US,5,20250929,190000,26.7,26.7,26.7,26.7,100,0
CHSCO.US,5,20250929,190500,26.75,26.75,26.75,26.75,100,0
CHSCO.US,5,20250929,191000,26.7,26.7,26.7,26.7,100,0
CHSCO.US,5,20250929,193500,26.65,26.66,26.61,26.61,400,0
CHSCO.US,5,20250929,200500,26.6564,26.6564,26.6564,26.6564,250,0
CHSCO.US,5,20250929,201000,26.6,26.6,26.6,26.6,100,0
CHSCO.US,5,20250929,202500,26.615,26.615,26.615,26.615,100,0
CHSCO.US,5,20250929,203500,26.615,26.615,26.61,26.61,200,0
CHSCO.US,5,20250929,204000,26.65,26.65,26.65,26.65,100,0
CHSCO.US,5,20250929,205500,26.625,26.63,26.625,26.63,200,0
CHSCO.US,5,20250929,210500,26.65,26.65,26.65,26.65,100,0
CHSCO.US,5,20250929,211000,26.665,26.665,26.63,26.63,308,0
CHSCO.US,5,20250929,212000,26.63,26.6762,26.63,26.6762,776,0
CHSCO.US,5,20250929,212500,26.63,26.63,26.62,26.62,300,0
CHSCO.US,5,20250929,213000,26.665,26.665,26.665,26.665,1189,0
