<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTTC.US,5,20251002,155000,6,6.86,5.48,6.86,29226,0
BTTC.US,5,20251002,161000,8.45,9.3,8.44,9.3,41534,0
BTTC.US,5,20251002,162000,10,11,10,11,58472,0
BTTC.US,5,20251002,163500,12.4,13.64,11.771,13.64,143413,0
BTTC.US,5,20251002,164500,14.51,15.96,14.5,15.96,87984,0
BTTC.US,5,20251002,170000,18.73,20.6,18,20.6,111461,0
BTTC.US,5,20251002,171000,23.01,25.31,22,25.31,104909,0
BTTC.US,5,20251002,172000,27.1,29.81,27.01,29.81,43364,0
BTTC.US,5,20251002,173000,30,34.59,28.98,28.98,118468,0
BTTC.US,5,20251002,175000,22.25,24.48,20.6,24.48,156484,0
BTTC.US,5,20251002,175500,23.74,24.68,21.37,24.68,73700,0
BTTC.US,5,20251002,180000,23.93,24.62,22.2,24.0905,27465,0
BTTC.US,5,20251002,180500,24.31,25.58,21.19,21.19,69068,0
BTTC.US,5,20251002,181000,21.71,23.47,20.69,22.455,59150,0
BTTC.US,5,20251002,181500,22.8911,22.8911,19.66,19.66,57483,0
BTTC.US,5,20251002,182500,18.41,19.59,18.41,18.65,51714,0
BTTC.US,5,20251002,183000,18.8,20.18,17.62,20.18,94336,0
BTTC.US,5,20251002,184000,21.18,23.11,21.01,23.11,34324,0
BTTC.US,5,20251002,184500,23.11,23.11,23.11,23.11,1770,0
BTTC.US,5,20251002,185000,24,26,22.08,23.2,127106,0
BTTC.US,5,20251002,185500,23.003,26.31,23.003,26.31,67896,0
BTTC.US,5,20251002,190500,28.51,31.36,27,31.36,31291,0
BTTC.US,5,20251002,192500,39,39,35.1,35.1,69750,0
BTTC.US,5,20251002,193500,31.53,32.16,28.38,28.38,29261,0
BTTC.US,5,20251002,194500,25.97,28.57,25.55,28.57,61195,0
BTTC.US,5,20251002,200000,32.8,33.85,29.52,33.85,36225,0
BTTC.US,5,20251002,201000,34.87,34.98,31.38,31.38,16875,0
BTTC.US,5,20251002,202000,27.33,30,27.12,29.8,53069,0
BTTC.US,5,20251002,202500,29.4,31.17,26.02,26.02,30385,0
BTTC.US,5,20251002,203000,26.02,28.45,25.27,26.97,22325,0
BTTC.US,5,20251002,203500,26.32,26.8168,24.02,25.39,36266,0
BTTC.US,5,20251002,204000,25.36,26.32,22.51,22.51,28951,0
BTTC.US,5,20251002,204500,22,22.51,21.3,22.2999,13117,0
BTTC.US,5,20251002,205000,22,26.06,22,25.085,55578,0
BTTC.US,5,20251002,205500,25.6435,25.74,24.5,24.5,44533,0
BTTC.US,5,20251002,210000,25,25.1,21.92,21.92,31611,0
BTTC.US,5,20251002,210500,21,21,21,21,5897,0
BTTC.US,5,20251002,211000,21.1481,24.86,20.53,24.86,49807,0
BTTC.US,5,20251002,211500,25.6,29.39,25.29,29.07,85453,0
BTTC.US,5,20251002,212000,28.68,29.91,25.19,25.19,50582,0
BTTC.US,5,20251002,212500,26.6,27.7999,25.3474,26.2009,24473,0
BTTC.US,5,20251002,213000,26.43,27.787,25.5,27.15,30582,0
BTTC.US,5,20251002,213500,26.2306,27.13,23.95,25.62,28283,0
BTTC.US,5,20251002,214000,25.35,26.56,24.58,25.15,29088,0
BTTC.US,5,20251002,214500,25.4,25.515,24.5,24.6,12379,0
BTTC.US,5,20251002,215000,24.7999,25.63,22.73,24.53,29736,0
BTTC.US,5,20251002,215500,24.22,25.0886,23.65,23.98,15031,0
BTTC.US,5,20251003,153000,17.5,19.05,16.31,19.05,33504,0
BTTC.US,5,20251003,153500,19.05,20.96,19.05,20.96,13049,0
BTTC.US,5,20251003,154000,21.8,23.48,19.62,19.62,71242,0
BTTC.US,5,20251003,154500,19.62,20.5,18.2,19.51,15465,0
BTTC.US,5,20251003,155000,19.7799,19.99,18,18.37,27766,0
BTTC.US,5,20251003,155500,18.535,19.5,18.3146,18.975,19461,0
BTTC.US,5,20251003,160000,18.975,19.1,17.61,17.8977,16070,0
BTTC.US,5,20251003,160500,17.94,18.4818,17.655,17.7593,7851,0
BTTC.US,5,20251003,161000,18.12,18.195,17.305,17.58,16549,0
BTTC.US,5,20251003,161500,17.35,17.5838,17,17.28,9704,0
BTTC.US,5,20251003,162000,17.0278,17.7,16.83,17.47,10466,0
BTTC.US,5,20251003,162500,17.4408,17.8,16.99,17.31,13008,0
BTTC.US,5,20251003,163000,17.3635,17.3635,15.6701,15.71,23968,0
BTTC.US,5,20251003,163500,15.72,16.2,15.7,15.9822,12730,0
BTTC.US,5,20251003,164000,16.0069,16.0093,15.345,15.345,14456,0
BTTC.US,5,20251003,164500,15.24,15.62,15.14,15.545,10750,0
