<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUTL.US,5,20250829,183000,1.535,1.54,1.535,1.535,7579,0
AUTL.US,5,20250829,183500,1.535,1.54,1.535,1.54,1230,0
AUTL.US,5,20250829,184500,1.535,1.5398,1.53,1.535,3456,0
AUTL.US,5,20250829,185000,1.535,1.5388,1.535,1.535,900,0
AUTL.US,5,20250829,185500,1.535,1.535,1.535,1.535,291,0
AUTL.US,5,20250829,190000,1.535,1.535,1.525,1.5299,9215,0
AUTL.US,5,20250829,190500,1.525,1.53,1.5204,1.525,4800,0
AUTL.US,5,20250829,191000,1.5246,1.525,1.515,1.5199,34095,0
AUTL.US,5,20250829,191500,1.52,1.52,1.515,1.515,2795,0
AUTL.US,5,20250829,192000,1.515,1.52,1.5113,1.515,3226,0
AUTL.US,5,20250829,192500,1.515,1.5195,1.515,1.515,2308,0
AUTL.US,5,20250829,193000,1.515,1.52,1.5101,1.52,1554,0
AUTL.US,5,20250829,193500,1.5197,1.52,1.515,1.5197,16805,0
AUTL.US,5,20250829,194000,1.52,1.53,1.52,1.525,18850,0
AUTL.US,5,20250829,194500,1.5201,1.5287,1.52,1.52,9554,0
AUTL.US,5,20250829,195000,1.52,1.525,1.52,1.525,800,0
AUTL.US,5,20250829,195500,1.5201,1.5297,1.5201,1.525,2751,0
AUTL.US,5,20250829,200000,1.525,1.5289,1.52,1.52,7600,0
AUTL.US,5,20250829,200500,1.525,1.525,1.5,1.505,90078,0
AUTL.US,5,20250829,201000,1.505,1.515,1.5,1.515,30248,0
AUTL.US,5,20250829,201500,1.5146,1.5199,1.5146,1.515,24404,0
AUTL.US,5,20250829,202000,1.52,1.52,1.52,1.52,104,0
AUTL.US,5,20250829,202500,1.515,1.52,1.515,1.515,59283,0
AUTL.US,5,20250829,203000,1.515,1.52,1.515,1.515,6004,0
AUTL.US,5,20250829,203500,1.515,1.52,1.515,1.515,4794,0
AUTL.US,5,20250829,204000,1.515,1.52,1.51,1.52,1200,0
AUTL.US,5,20250829,204500,1.515,1.515,1.515,1.515,2024,0
AUTL.US,5,20250829,205000,1.515,1.515,1.51,1.51,300,0
AUTL.US,5,20250829,205500,1.515,1.52,1.51,1.52,2200,0
AUTL.US,5,20250829,210000,1.51,1.52,1.51,1.515,16830,0
AUTL.US,5,20250829,210500,1.515,1.52,1.515,1.52,500,0
AUTL.US,5,20250829,211000,1.515,1.515,1.51,1.51,300,0
AUTL.US,5,20250829,211500,1.51,1.51,1.5013,1.505,16034,0
AUTL.US,5,20250829,212000,1.51,1.5186,1.51,1.5186,8872,0
AUTL.US,5,20250829,212500,1.515,1.52,1.51,1.52,6900,0
AUTL.US,5,20250829,213000,1.515,1.52,1.5147,1.515,76906,0
AUTL.US,5,20250829,213500,1.5165,1.5199,1.515,1.5199,1322,0
AUTL.US,5,20250829,214000,1.515,1.5198,1.515,1.515,1501,0
AUTL.US,5,20250829,214500,1.51,1.515,1.49,1.49,143548,0
AUTL.US,5,20250829,215000,1.495,1.51,1.485,1.5,438714,0
AUTL.US,5,20250829,215500,1.5,1.505,1.49,1.5,391512,0
AUTL.US,5,20250902,153000,1.49,1.5,1.479,1.495,119198,0
AUTL.US,5,20250902,153500,1.495,1.505,1.495,1.5,119197,0
AUTL.US,5,20250902,154000,1.5,1.51,1.495,1.4997,194720,0
AUTL.US,5,20250902,154500,1.5,1.5,1.495,1.5,21858,0
AUTL.US,5,20250902,155000,1.5,1.51,1.495,1.51,159863,0
AUTL.US,5,20250902,155500,1.51,1.51,1.51,1.51,19115,0
AUTL.US,5,20250902,160000,1.51,1.52,1.51,1.515,144863,0
AUTL.US,5,20250902,160500,1.515,1.5195,1.515,1.5195,1373,0
AUTL.US,5,20250902,161000,1.515,1.52,1.505,1.505,236194,0
AUTL.US,5,20250902,161500,1.505,1.51,1.5,1.51,50982,0
AUTL.US,5,20250902,162000,1.51,1.52,1.5,1.51,108986,0
AUTL.US,5,20250902,162500,1.505,1.51,1.5,1.505,17025,0
AUTL.US,5,20250902,163000,1.505,1.51,1.5,1.5,19774,0
AUTL.US,5,20250902,163500,1.505,1.505,1.49,1.495,43747,0
AUTL.US,5,20250902,164000,1.495,1.495,1.485,1.49,11770,0
AUTL.US,5,20250902,164500,1.485,1.49,1.475,1.475,43367,0
AUTL.US,5,20250902,165000,1.48,1.48,1.47,1.475,12980,0
AUTL.US,5,20250902,165500,1.4795,1.4795,1.47,1.47,1778,0
AUTL.US,5,20250902,170000,1.475,1.475,1.475,1.475,300,0
AUTL.US,5,20250902,170500,1.475,1.475,1.47,1.475,2949,0
AUTL.US,5,20250902,171000,1.475,1.475,1.475,1.475,4700,0
AUTL.US,5,20250902,171500,1.48,1.48,1.465,1.465,19430,0
AUTL.US,5,20250902,172000,1.46,1.4699,1.46,1.465,19768,0
AUTL.US,5,20250902,172500,1.46,1.4699,1.46,1.46,7243,0
AUTL.US,5,20250902,173000,1.465,1.4695,1.46,1.465,9650,0
AUTL.US,5,20250902,173500,1.465,1.465,1.46,1.465,2100,0
AUTL.US,5,20250902,174000,1.465,1.465,1.45,1.45,18499,0
AUTL.US,5,20250902,174500,1.4589,1.4599,1.455,1.4599,3697,0
AUTL.US,5,20250902,175000,1.4534,1.46,1.45,1.46,22918,0
AUTL.US,5,20250902,175500,1.4511,1.46,1.4511,1.455,6314,0
AUTL.US,5,20250902,180000,1.46,1.46,1.45,1.455,10255,0
AUTL.US,5,20250902,180500,1.455,1.46,1.45,1.455,1300,0
AUTL.US,5,20250902,181000,1.455,1.455,1.45,1.455,1000,0
AUTL.US,5,20250902,181500,1.45,1.4589,1.45,1.455,4820,0
AUTL.US,5,20250902,182000,1.455,1.455,1.45,1.45,839,0
AUTL.US,5,20250902,182500,1.455,1.455,1.44,1.44,48639,0
AUTL.US,5,20250902,183000,1.445,1.45,1.44,1.45,49326,0
AUTL.US,5,20250902,183500,1.45,1.45,1.44,1.445,37239,0
AUTL.US,5,20250902,184000,1.445,1.45,1.44,1.445,24468,0
AUTL.US,5,20250902,184500,1.445,1.4489,1.44,1.4453,6762,0
AUTL.US,5,20250902,185000,1.445,1.45,1.44,1.445,2776,0
AUTL.US,5,20250902,185500,1.445,1.4495,1.44,1.445,1558,0
AUTL.US,5,20250902,190000,1.449,1.4498,1.44,1.449,13700,0
AUTL.US,5,20250902,190500,1.449,1.4556,1.4445,1.455,72351,0
AUTL.US,5,20250902,191000,1.45,1.459,1.45,1.45,15600,0
AUTL.US,5,20250902,191500,1.45,1.455,1.45,1.455,4933,0
AUTL.US,5,20250902,192000,1.455,1.4572,1.45,1.45,7425,0
AUTL.US,5,20250902,192500,1.45,1.4599,1.45,1.455,7123,0
AUTL.US,5,20250902,193000,1.45,1.455,1.45,1.45,8350,0
AUTL.US,5,20250902,193500,1.45,1.4554,1.45,1.45,1670,0
AUTL.US,5,20250902,194000,1.455,1.455,1.45,1.45,896,0
AUTL.US,5,20250902,194500,1.455,1.46,1.45,1.46,900,0
AUTL.US,5,20250902,195000,1.455,1.455,1.45,1.45,29690,0
AUTL.US,5,20250902,195500,1.4425,1.45,1.4425,1.45,17509,0
AUTL.US,5,20250902,200000,1.445,1.45,1.445,1.445,11050,0
AUTL.US,5,20250902,200500,1.4451,1.4451,1.4446,1.445,2187,0
AUTL.US,5,20250902,201000,1.445,1.4489,1.44,1.4489,1719,0
AUTL.US,5,20250902,201500,1.445,1.445,1.4401,1.445,903,0
AUTL.US,5,20250902,202000,1.445,1.445,1.4311,1.435,39237,0
AUTL.US,5,20250902,202500,1.43,1.4385,1.4211,1.43,17980,0
AUTL.US,5,20250902,203000,1.425,1.435,1.4,1.42,3208362,0
AUTL.US,5,20250902,203500,1.42,1.428,1.41,1.425,177158,0
AUTL.US,5,20250902,204000,1.425,1.43,1.41,1.4199,25411,0
AUTL.US,5,20250902,204500,1.42,1.44,1.42,1.435,146880,0
AUTL.US,5,20250902,205000,1.435,1.44,1.425,1.43,106547,0
AUTL.US,5,20250902,205500,1.425,1.43,1.42,1.43,43243,0
AUTL.US,5,20250902,210000,1.43,1.44,1.42,1.44,230110,0
AUTL.US,5,20250902,210500,1.44,1.45,1.4345,1.4425,140170,0
AUTL.US,5,20250902,211000,1.4442,1.45,1.425,1.43,106164,0
AUTL.US,5,20250902,211500,1.43,1.43,1.425,1.43,71544,0
AUTL.US,5,20250902,212000,1.43,1.43,1.42,1.425,13250,0
AUTL.US,5,20250902,212500,1.425,1.43,1.425,1.43,11037,0
AUTL.US,5,20250902,213000,1.43,1.43,1.4212,1.425,21282,0
AUTL.US,5,20250902,213500,1.425,1.4274,1.41,1.415,71755,0
AUTL.US,5,20250902,214000,1.4112,1.4197,1.395,1.395,115666,0
AUTL.US,5,20250902,214500,1.3986,1.415,1.39,1.415,265567,0
AUTL.US,5,20250902,215000,1.41,1.42,1.4,1.415,279630,0
AUTL.US,5,20250902,215500,1.4199,1.42,1.39,1.41,527286,0
AUTL.US,5,20250903,153000,1.45,1.46,1.435,1.455,96297,0
AUTL.US,5,20250903,153500,1.458,1.47,1.458,1.4697,90450,0
AUTL.US,5,20250903,154000,1.47,1.4865,1.47,1.485,81206,0
AUTL.US,5,20250903,154500,1.485,1.5297,1.4801,1.5208,326553,0
AUTL.US,5,20250903,155000,1.525,1.53,1.51,1.53,91533,0
AUTL.US,5,20250903,155500,1.53,1.53,1.5101,1.5174,131117,0
AUTL.US,5,20250903,160000,1.515,1.5499,1.5135,1.535,246517,0
AUTL.US,5,20250903,160500,1.535,1.535,1.49,1.49,70081,0
AUTL.US,5,20250903,161000,1.49,1.5,1.4895,1.49,44234,0
AUTL.US,5,20250903,161500,1.485,1.49,1.475,1.48,13108,0
AUTL.US,5,20250903,162000,1.48,1.5,1.48,1.5,48966,0
AUTL.US,5,20250903,162500,1.495,1.5,1.49,1.49,46009,0
AUTL.US,5,20250903,163000,1.495,1.5,1.49,1.49,109111,0
AUTL.US,5,20250903,163500,1.49,1.5,1.485,1.49,168319,0
AUTL.US,5,20250903,164000,1.49,1.49,1.485,1.485,35461,0
AUTL.US,5,20250903,164500,1.485,1.489,1.45,1.475,1070312,0
AUTL.US,5,20250903,165000,1.475,1.49,1.45,1.485,1049771,0
AUTL.US,5,20250903,165500,1.485,1.49,1.48,1.49,154941,0
AUTL.US,5,20250903,170000,1.4851,1.5,1.485,1.5,248320,0
AUTL.US,5,20250903,170500,1.5,1.5,1.48,1.485,82572,0
AUTL.US,5,20250903,171000,1.485,1.485,1.47,1.47,63536,0
AUTL.US,5,20250903,171500,1.47,1.4795,1.47,1.475,19887,0
AUTL.US,5,20250903,172000,1.475,1.4799,1.47,1.47,25300,0
AUTL.US,5,20250903,172500,1.48,1.48,1.47,1.475,28130,0
AUTL.US,5,20250903,173000,1.47,1.48,1.47,1.47,74066,0
AUTL.US,5,20250903,173500,1.475,1.475,1.47,1.475,17177,0
AUTL.US,5,20250903,174000,1.475,1.48,1.47,1.475,10333,0
AUTL.US,5,20250903,174500,1.475,1.48,1.47,1.48,21438,0
AUTL.US,5,20250903,175000,1.475,1.48,1.47,1.48,65396,0
AUTL.US,5,20250903,175500,1.475,1.48,1.47,1.475,33107,0
AUTL.US,5,20250903,180000,1.478,1.48,1.47,1.475,62337,0
AUTL.US,5,20250903,180500,1.475,1.48,1.475,1.475,9600,0
AUTL.US,5,20250903,181000,1.475,1.48,1.475,1.475,9297,0
AUTL.US,5,20250903,181500,1.475,1.475,1.47,1.47,36116,0
AUTL.US,5,20250903,182000,1.475,1.48,1.47,1.48,136830,0
AUTL.US,5,20250903,182500,1.48,1.49,1.4745,1.48,35158,0
AUTL.US,5,20250903,183000,1.49,1.49,1.48,1.49,33487,0
AUTL.US,5,20250903,183500,1.49,1.49,1.48,1.49,33089,0
AUTL.US,5,20250903,184000,1.49,1.49,1.485,1.49,20873,0
AUTL.US,5,20250903,184500,1.49,1.5,1.4899,1.495,146247,0
AUTL.US,5,20250903,185000,1.495,1.495,1.49,1.495,3928,0
AUTL.US,5,20250903,185500,1.495,1.495,1.49,1.495,30649,0
AUTL.US,5,20250903,190000,1.49,1.495,1.49,1.49,4155,0
AUTL.US,5,20250903,190500,1.495,1.495,1.49,1.49,31078,0
AUTL.US,5,20250903,191000,1.485,1.49,1.48,1.48,91002,0
AUTL.US,5,20250903,191500,1.48,1.49,1.48,1.485,58698,0
AUTL.US,5,20250903,192000,1.485,1.4899,1.48,1.485,8325,0
AUTL.US,5,20250903,192500,1.48,1.485,1.47,1.47,41861,0
AUTL.US,5,20250903,193000,1.47,1.48,1.47,1.475,22002,0
AUTL.US,5,20250903,193500,1.475,1.48,1.47,1.47,30101,0
AUTL.US,5,20250903,194000,1.475,1.475,1.46,1.46,33493,0
AUTL.US,5,20250903,194500,1.465,1.465,1.46,1.465,20800,0
AUTL.US,5,20250903,195000,1.46,1.465,1.46,1.465,4142,0
AUTL.US,5,20250903,195500,1.465,1.465,1.455,1.46,52176,0
AUTL.US,5,20250903,200000,1.46,1.46,1.445,1.4599,212429,0
AUTL.US,5,20250903,200500,1.46,1.465,1.4563,1.465,66310,0
AUTL.US,5,20250903,201000,1.465,1.465,1.44,1.445,125040,0
AUTL.US,5,20250903,201500,1.4465,1.46,1.445,1.455,141832,0
AUTL.US,5,20250903,202000,1.455,1.46,1.45,1.45,26322,0
AUTL.US,5,20250903,202500,1.455,1.455,1.455,1.455,5315,0
AUTL.US,5,20250903,203000,1.455,1.455,1.4411,1.445,62997,0
AUTL.US,5,20250903,203500,1.445,1.445,1.435,1.44,57726,0
AUTL.US,5,20250903,204000,1.44,1.445,1.435,1.445,43549,0
AUTL.US,5,20250903,204500,1.44,1.45,1.44,1.445,4057,0
AUTL.US,5,20250903,205000,1.445,1.4473,1.445,1.445,7952,0
AUTL.US,5,20250903,205500,1.44,1.45,1.44,1.4455,25757,0
AUTL.US,5,20250903,210000,1.445,1.45,1.44,1.4447,42309,0
AUTL.US,5,20250903,210500,1.445,1.445,1.44,1.44,4920,0
AUTL.US,5,20250903,211000,1.445,1.45,1.44,1.445,30081,0
AUTL.US,5,20250903,211500,1.445,1.445,1.44,1.445,51100,0
AUTL.US,5,20250903,212000,1.445,1.4478,1.44,1.445,11700,0
AUTL.US,5,20250903,212500,1.445,1.448,1.44,1.445,18203,0
AUTL.US,5,20250903,213000,1.445,1.4481,1.44,1.4458,46899,0
AUTL.US,5,20250903,213500,1.445,1.45,1.44,1.445,33482,0
AUTL.US,5,20250903,214000,1.445,1.4489,1.44,1.445,41038,0
AUTL.US,5,20250903,214500,1.445,1.45,1.44,1.445,102432,0
AUTL.US,5,20250903,215000,1.445,1.46,1.44,1.455,288109,0
AUTL.US,5,20250903,215500,1.455,1.46,1.43,1.44,346884,0
AUTL.US,5,20250904,153000,1.46,1.46,1.435,1.445,68795,0
AUTL.US,5,20250904,153500,1.4446,1.4488,1.438,1.44,28238,0
AUTL.US,5,20250904,154000,1.44,1.44,1.4305,1.435,6727,0
AUTL.US,5,20250904,154500,1.435,1.435,1.42,1.4208,47561,0
AUTL.US,5,20250904,155000,1.4295,1.4295,1.41,1.41,45358,0
AUTL.US,5,20250904,155500,1.419,1.45,1.41,1.42,56637,0
AUTL.US,5,20250904,160000,1.4199,1.43,1.4199,1.42,17160,0
AUTL.US,5,20250904,160500,1.425,1.425,1.41,1.415,32784,0
AUTL.US,5,20250904,161000,1.42,1.425,1.4114,1.425,50473,0
AUTL.US,5,20250904,161500,1.42,1.43,1.42,1.425,25361,0
AUTL.US,5,20250904,162000,1.425,1.425,1.41,1.42,89301,0
AUTL.US,5,20250904,162500,1.415,1.425,1.415,1.42,9583,0
AUTL.US,5,20250904,163000,1.4205,1.425,1.4205,1.425,813,0
AUTL.US,5,20250904,163500,1.425,1.425,1.425,1.425,5900,0
AUTL.US,5,20250904,164000,1.4299,1.43,1.425,1.425,800,0
AUTL.US,5,20250904,164500,1.425,1.43,1.415,1.42,19345,0
AUTL.US,5,20250904,165000,1.419,1.4199,1.4111,1.415,1916,0
AUTL.US,5,20250904,165500,1.415,1.415,1.415,1.415,600,0
AUTL.US,5,20250904,170000,1.41,1.415,1.4,1.405,48194,0
AUTL.US,5,20250904,170500,1.405,1.4099,1.4,1.405,11492,0
AUTL.US,5,20250904,171000,1.405,1.41,1.405,1.4089,4914,0
AUTL.US,5,20250904,171500,1.41,1.41,1.4046,1.4046,17400,0
AUTL.US,5,20250904,172000,1.41,1.42,1.405,1.42,29512,0
AUTL.US,5,20250904,172500,1.42,1.42,1.415,1.42,12034,0
AUTL.US,5,20250904,173000,1.42,1.42,1.4199,1.42,1429,0
AUTL.US,5,20250904,173500,1.42,1.42,1.4112,1.415,7886,0
AUTL.US,5,20250904,174000,1.415,1.42,1.415,1.415,3045,0
AUTL.US,5,20250904,174500,1.4191,1.42,1.4135,1.42,22040,0
AUTL.US,5,20250904,175000,1.42,1.43,1.419,1.43,26348,0
AUTL.US,5,20250904,175500,1.43,1.43,1.43,1.43,1000,0
AUTL.US,5,20250904,180000,1.43,1.43,1.4293,1.43,2900,0
AUTL.US,5,20250904,180500,1.43,1.43,1.43,1.43,1030,0
AUTL.US,5,20250904,181000,1.43,1.44,1.425,1.44,22351,0
AUTL.US,5,20250904,181500,1.44,1.44,1.435,1.435,3490,0
AUTL.US,5,20250904,182000,1.44,1.44,1.43,1.435,12804,0
AUTL.US,5,20250904,182500,1.435,1.435,1.43,1.435,6700,0
AUTL.US,5,20250904,183000,1.435,1.44,1.43,1.4312,3439,0
AUTL.US,5,20250904,183500,1.43,1.435,1.43,1.435,2174,0
AUTL.US,5,20250904,184000,1.43,1.435,1.425,1.425,24266,0
AUTL.US,5,20250904,184500,1.42,1.4258,1.42,1.425,6500,0
AUTL.US,5,20250904,185000,1.42,1.425,1.42,1.425,4920,0
AUTL.US,5,20250904,185500,1.43,1.43,1.42,1.425,4400,0
AUTL.US,5,20250904,190000,1.425,1.43,1.425,1.425,2322,0
AUTL.US,5,20250904,190500,1.425,1.43,1.425,1.425,20800,0
AUTL.US,5,20250904,191000,1.425,1.43,1.42,1.425,15077,0
AUTL.US,5,20250904,191500,1.425,1.43,1.42,1.425,6750,0
AUTL.US,5,20250904,192000,1.43,1.43,1.42,1.425,8732,0
AUTL.US,5,20250904,192500,1.425,1.43,1.42,1.425,3100,0
AUTL.US,5,20250904,193000,1.425,1.43,1.42,1.425,1692,0
AUTL.US,5,20250904,193500,1.425,1.43,1.42,1.425,9690,0
AUTL.US,5,20250904,194000,1.43,1.43,1.42,1.425,1400,0
AUTL.US,5,20250904,194500,1.425,1.43,1.4212,1.43,2200,0
AUTL.US,5,20250904,195000,1.425,1.43,1.425,1.425,1800,0
AUTL.US,5,20250904,195500,1.425,1.43,1.425,1.4299,2300,0
AUTL.US,5,20250904,200000,1.425,1.43,1.425,1.43,700,0
AUTL.US,5,20250904,200500,1.425,1.43,1.425,1.425,1900,0
AUTL.US,5,20250904,201000,1.425,1.43,1.425,1.425,2300,0
AUTL.US,5,20250904,201500,1.425,1.43,1.425,1.425,8100,0
AUTL.US,5,20250904,202000,1.425,1.43,1.42,1.425,4794,0
AUTL.US,5,20250904,202500,1.425,1.43,1.425,1.425,4100,0
AUTL.US,5,20250904,203000,1.425,1.43,1.425,1.43,2298,0
AUTL.US,5,20250904,203500,1.43,1.43,1.425,1.43,2589,0
AUTL.US,5,20250904,204000,1.4299,1.43,1.42,1.43,5448,0
AUTL.US,5,20250904,204500,1.43,1.435,1.43,1.435,25339,0
AUTL.US,5,20250904,205000,1.435,1.44,1.435,1.44,700,0
AUTL.US,5,20250904,205500,1.435,1.44,1.43,1.44,2200,0
AUTL.US,5,20250904,210000,1.435,1.44,1.43,1.435,9580,0
AUTL.US,5,20250904,210500,1.435,1.44,1.43,1.435,7621,0
AUTL.US,5,20250904,211000,1.435,1.46,1.435,1.4425,182740,0
AUTL.US,5,20250904,211500,1.45,1.46,1.44,1.45,129283,0
AUTL.US,5,20250904,212000,1.45,1.46,1.45,1.455,24612,0
AUTL.US,5,20250904,212500,1.455,1.46,1.445,1.445,94265,0
AUTL.US,5,20250904,213000,1.4478,1.4478,1.445,1.445,3000,0
AUTL.US,5,20250904,213500,1.45,1.45,1.4444,1.445,4444,0
AUTL.US,5,20250904,214000,1.445,1.45,1.4412,1.445,2155,0
AUTL.US,5,20250904,214500,1.445,1.45,1.445,1.445,3428,0
AUTL.US,5,20250904,215000,1.44,1.45,1.44,1.445,65041,0
AUTL.US,5,20250904,215500,1.445,1.45,1.44,1.45,110193,0
AUTL.US,5,20250905,153000,1.45,1.47,1.43,1.45,103920,0
AUTL.US,5,20250905,153500,1.45,1.465,1.45,1.46,33601,0
AUTL.US,5,20250905,154000,1.455,1.46,1.455,1.455,37750,0
AUTL.US,5,20250905,154500,1.46,1.46,1.45,1.455,25375,0
AUTL.US,5,20250905,155000,1.455,1.46,1.45,1.4592,12812,0
AUTL.US,5,20250905,155500,1.455,1.46,1.45,1.46,10547,0
AUTL.US,5,20250905,160000,1.46,1.465,1.455,1.46,158805,0
AUTL.US,5,20250905,160500,1.46,1.46,1.455,1.46,20803,0
AUTL.US,5,20250905,161000,1.455,1.455,1.44,1.4489,12319,0
AUTL.US,5,20250905,161500,1.445,1.445,1.42,1.425,18141,0
AUTL.US,5,20250905,162000,1.425,1.44,1.425,1.435,11631,0
AUTL.US,5,20250905,162500,1.43,1.435,1.42,1.42,15737,0
AUTL.US,5,20250905,163000,1.42,1.425,1.41,1.425,48448,0
AUTL.US,5,20250905,163500,1.4244,1.4244,1.4244,1.4244,300,0
AUTL.US,5,20250905,164000,1.43,1.43,1.425,1.425,1425,0
AUTL.US,5,20250905,164500,1.428,1.43,1.425,1.425,4170,0
AUTL.US,5,20250905,165000,1.4205,1.43,1.4205,1.43,16684,0
AUTL.US,5,20250905,165500,1.425,1.43,1.417,1.417,21142,0
AUTL.US,5,20250905,170000,1.42,1.42,1.405,1.415,92327,0
AUTL.US,5,20250905,170500,1.4195,1.42,1.415,1.415,27779,0
AUTL.US,5,20250905,171000,1.42,1.42,1.415,1.42,258941,0
AUTL.US,5,20250905,171500,1.42,1.425,1.41,1.42,203321,0
AUTL.US,5,20250905,172000,1.42,1.42,1.4181,1.4199,62757,0
AUTL.US,5,20250905,172500,1.42,1.435,1.4,1.42,1384671,0
AUTL.US,5,20250905,173000,1.429,1.4395,1.425,1.43,114565,0
AUTL.US,5,20250905,173500,1.43,1.43,1.4272,1.43,68479,0
AUTL.US,5,20250905,174000,1.43,1.43,1.425,1.43,43836,0
AUTL.US,5,20250905,174500,1.43,1.43,1.42,1.43,4367,0
AUTL.US,5,20250905,175000,1.4288,1.4288,1.42,1.42,34074,0
AUTL.US,5,20250905,175500,1.4187,1.42,1.41,1.42,26441,0
AUTL.US,5,20250905,180000,1.415,1.42,1.41,1.415,3755,0
AUTL.US,5,20250905,180500,1.41,1.4188,1.41,1.4188,1800,0
AUTL.US,5,20250905,181000,1.41,1.4187,1.41,1.415,3656,0
AUTL.US,5,20250905,181500,1.41,1.42,1.41,1.4195,4780,0
AUTL.US,5,20250905,182000,1.42,1.42,1.41,1.42,10900,0
AUTL.US,5,20250905,182500,1.415,1.42,1.41,1.42,5513,0
AUTL.US,5,20250905,183000,1.415,1.42,1.41,1.41,19150,0
AUTL.US,5,20250905,183500,1.41,1.41,1.4,1.405,63739,0
AUTL.US,5,20250905,184000,1.41,1.42,1.4099,1.415,11375,0
AUTL.US,5,20250905,184500,1.415,1.425,1.41,1.42,156639,0
AUTL.US,5,20250905,185000,1.42,1.42,1.4146,1.42,9324,0
AUTL.US,5,20250905,185500,1.42,1.42,1.42,1.42,1000,0
AUTL.US,5,20250905,190000,1.42,1.42,1.415,1.42,30377,0
AUTL.US,5,20250905,190500,1.415,1.425,1.415,1.42,101856,0
AUTL.US,5,20250905,191000,1.42,1.42,1.41,1.4198,8262,0
AUTL.US,5,20250905,191500,1.415,1.42,1.415,1.415,800,0
AUTL.US,5,20250905,192000,1.415,1.42,1.415,1.415,1485,0
AUTL.US,5,20250905,192500,1.415,1.42,1.41,1.415,114027,0
AUTL.US,5,20250905,193000,1.41,1.415,1.4,1.415,86254,0
AUTL.US,5,20250905,193500,1.415,1.415,1.405,1.41,91657,0
AUTL.US,5,20250905,194000,1.41,1.41,1.4,1.4005,14079,0
AUTL.US,5,20250905,194500,1.41,1.41,1.4045,1.41,24898,0
AUTL.US,5,20250905,195000,1.4086,1.415,1.4046,1.415,45735,0
AUTL.US,5,20250905,195500,1.415,1.415,1.405,1.4058,51960,0
AUTL.US,5,20250905,200000,1.405,1.41,1.405,1.41,1200,0
AUTL.US,5,20250905,200500,1.4,1.41,1.4,1.41,2202727,0
AUTL.US,5,20250905,201000,1.41,1.42,1.4,1.42,125304,0
AUTL.US,5,20250905,201500,1.42,1.42,1.405,1.41,128566,0
AUTL.US,5,20250905,202000,1.41,1.41,1.405,1.41,6800,0
AUTL.US,5,20250905,202500,1.4005,1.41,1.4,1.41,127164,0
