<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCZ.US,5,20250829,153000,25.5,25.5,25.5,25.5,2201,0
ATLCZ.US,5,20250829,154500,25.48,25.48,25.48,25.48,100,0
ATLCZ.US,5,20250829,155000,25.48,25.48,25.48,25.48,100,0
ATLCZ.US,5,20250829,163000,25.5,25.5,25.49,25.49,900,0
ATLCZ.US,5,20250829,163500,25.5,25.5,25.4999,25.4999,3840,0
ATLCZ.US,5,20250829,164000,25.5,25.5,25.5,25.5,1000,0
ATLCZ.US,5,20250829,165500,25.49,25.49,25.49,25.49,100,0
ATLCZ.US,5,20250829,170500,25.493,25.493,25.493,25.493,1000,0
ATLCZ.US,5,20250829,172500,25.49,25.49,25.49,25.49,100,0
ATLCZ.US,5,20250829,174000,25.49,25.49,25.49,25.49,100,0
ATLCZ.US,5,20250829,180500,25.49,25.5,25.49,25.5,289,0
ATLCZ.US,5,20250829,182000,25.5,25.5,25.5,25.5,950,0
ATLCZ.US,5,20250829,183000,25.48,25.48,25.48,25.48,550,0
ATLCZ.US,5,20250829,184500,25.48,25.48,25.48,25.48,425,0
ATLCZ.US,5,20250829,190500,25.48,25.48,25.48,25.48,100,0
ATLCZ.US,5,20250829,191500,25.48,25.48,25.48,25.48,100,0
ATLCZ.US,5,20250829,192500,25.48,25.48,25.48,25.48,100,0
ATLCZ.US,5,20250829,193000,25.48,25.48,25.48,25.48,210,0
ATLCZ.US,5,20250829,193500,25.48,25.48,25.48,25.48,100,0
ATLCZ.US,5,20250829,194500,25.48,25.48,25.48,25.48,100,0
ATLCZ.US,5,20250829,195000,25.4999,25.5,25.4999,25.5,1992,0
ATLCZ.US,5,20250829,201000,25.5,25.5,25.4999,25.4999,820,0
ATLCZ.US,5,20250829,203500,25.48,25.48,25.48,25.48,100,0
ATLCZ.US,5,20250829,214500,25.48,25.48,25.48,25.48,140,0
ATLCZ.US,5,20250829,215000,25.5,25.55,25.5,25.54,13097,0
ATLCZ.US,5,20250829,215500,25.54,25.55,25.53,25.55,169589,0
ATLCZ.US,5,20250902,153000,25.5,25.5,25.5,25.5,3498,0
ATLCZ.US,5,20250902,153500,25.5,25.5,25.5,25.5,400,0
ATLCZ.US,5,20250902,154000,25.4999,25.5,25.46,25.4601,1600,0
ATLCZ.US,5,20250902,154500,25.48,25.4999,25.48,25.4999,500,0
ATLCZ.US,5,20250902,160000,25.5,25.5,25.5,25.5,2998,0
ATLCZ.US,5,20250902,160500,25.4675,25.4675,25.45,25.45,400,0
ATLCZ.US,5,20250902,165000,25.5,25.5,25.4999,25.5,5997,0
ATLCZ.US,5,20250902,175000,25.495,25.495,25.495,25.495,300,0
ATLCZ.US,5,20250902,180000,25.5,25.53,25.5,25.53,1143,0
ATLCZ.US,5,20250902,182000,25.51,25.51,25.4904,25.4904,1000,0
ATLCZ.US,5,20250902,192000,25.5,25.5,25.5,25.5,100,0
ATLCZ.US,5,20250902,193500,25.51,25.51,25.51,25.51,500,0
ATLCZ.US,5,20250902,194500,25.5001,25.53,25.5001,25.53,1300,0
ATLCZ.US,5,20250902,204000,25.51,25.51,25.51,25.51,1100,0
ATLCZ.US,5,20250902,204500,25.51,25.53,25.5,25.53,10623,0
ATLCZ.US,5,20250902,211000,25.5,25.5,25.5,25.5,200,0
ATLCZ.US,5,20250902,211500,25.5,25.5,25.5,25.5,300,0
ATLCZ.US,5,20250902,212500,25.53,25.53,25.5299,25.5299,1504,0
ATLCZ.US,5,20250902,213500,25.53,25.53,25.53,25.53,344,0
ATLCZ.US,5,20250902,215000,25.515,25.515,25.515,25.515,800,0
ATLCZ.US,5,20250902,215500,25.515,25.53,25.51,25.53,18426,0
ATLCZ.US,5,20250903,153000,25.5,25.5,25.495,25.495,973,0
ATLCZ.US,5,20250903,154000,25.49,25.49,25.49,25.49,189,0
ATLCZ.US,5,20250903,160000,25.5,25.5,25.5,25.5,1922,0
ATLCZ.US,5,20250903,161500,25.49,25.49,25.49,25.49,195,0
ATLCZ.US,5,20250903,163500,25.495,25.5,25.495,25.5,200,0
ATLCZ.US,5,20250903,164500,25.5,25.5,25.5,25.5,100,0
ATLCZ.US,5,20250903,165500,25.5,25.5,25.496,25.5,4000,0
ATLCZ.US,5,20250903,170500,25.5,25.5,25.5,25.5,100,0
ATLCZ.US,5,20250903,172500,25.49,25.49,25.49,25.49,200,0
ATLCZ.US,5,20250903,174500,25.5,25.5,25.4999,25.4999,2076,0
ATLCZ.US,5,20250903,181000,25.4999,25.4999,25.4999,25.4999,196,0
ATLCZ.US,5,20250903,183000,25.5,25.5,25.4999,25.5,1300,0
ATLCZ.US,5,20250903,184000,25.49,25.49,25.49,25.49,600,0
ATLCZ.US,5,20250903,185000,25.495,25.495,25.49,25.49,717,0
ATLCZ.US,5,20250903,185500,25.5,25.5,25.49,25.49,6966,0
ATLCZ.US,5,20250903,190000,25.4975,25.51,25.49,25.49,21151,0
ATLCZ.US,5,20250903,190500,25.49,25.49,25.49,25.49,237,0
ATLCZ.US,5,20250903,192500,25.48,25.48,25.48,25.48,100,0
ATLCZ.US,5,20250903,193000,25.49,25.49,25.49,25.49,100,0
ATLCZ.US,5,20250903,193500,25.49,25.49,25.49,25.49,100,0
ATLCZ.US,5,20250903,201000,25.5,25.5,25.5,25.5,1000,0
ATLCZ.US,5,20250903,205000,25.53,25.54,25.53,25.53,13492,0
ATLCZ.US,5,20250903,210000,25.51,25.51,25.5,25.5,1200,0
ATLCZ.US,5,20250903,210500,25.54,25.54,25.53,25.53,216,0
ATLCZ.US,5,20250903,212000,25.49,25.49,25.49,25.49,500,0
ATLCZ.US,5,20250903,212500,25.49,25.49,25.49,25.49,100,0
ATLCZ.US,5,20250903,213000,25.49,25.49,25.49,25.49,300,0
ATLCZ.US,5,20250903,215000,25.535,25.535,25.535,25.535,6064,0
ATLCZ.US,5,20250903,215500,25.54,25.555,25.54,25.555,565,0
ATLCZ.US,5,20250904,153000,25.56,25.56,25.56,25.56,307,0
ATLCZ.US,5,20250904,155500,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20250904,160000,25.56,25.56,25.56,25.56,700,0
ATLCZ.US,5,20250904,161500,25.573,25.573,25.573,25.573,200,0
ATLCZ.US,5,20250904,162000,25.58,25.58,25.56,25.5601,2100,0
ATLCZ.US,5,20250904,163000,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20250904,164000,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20250904,170500,25.58,25.58,25.5763,25.5763,200,0
ATLCZ.US,5,20250904,171500,25.6,25.6,25.6,25.6,100,0
ATLCZ.US,5,20250904,174500,25.61,25.65,25.61,25.65,800,0
ATLCZ.US,5,20250904,181500,25.6862,25.735,25.6862,25.735,216,0
ATLCZ.US,5,20250904,182000,25.74,25.74,25.6401,25.698,561,0
ATLCZ.US,5,20250904,183500,25.65,25.6501,25.65,25.6501,200,0
ATLCZ.US,5,20250904,191500,25.6152,25.6152,25.6152,25.6152,2442,0
ATLCZ.US,5,20250904,193000,25.685,25.685,25.685,25.685,100,0
ATLCZ.US,5,20250904,193500,25.62,25.62,25.62,25.62,100,0
ATLCZ.US,5,20250904,203500,25.66,25.66,25.66,25.66,100,0
ATLCZ.US,5,20250904,211000,25.6201,25.6201,25.62,25.62,2774,0
ATLCZ.US,5,20250904,212500,25.63,25.63,25.63,25.63,100,0
ATLCZ.US,5,20250904,213000,25.6393,25.65,25.63,25.63,960,0
ATLCZ.US,5,20250904,214500,25.63,25.6309,25.62,25.6309,5085,0
ATLCZ.US,5,20250904,215500,25.59,25.59,25.59,25.59,181,0
ATLCZ.US,5,20250905,153000,25.56,25.56,25.55,25.55,1553,0
ATLCZ.US,5,20250905,153500,25.6,25.6,25.6,25.6,100,0
ATLCZ.US,5,20250905,154500,25.6,25.61,25.6,25.61,900,0
ATLCZ.US,5,20250905,160000,25.6057,25.6057,25.6057,25.6057,227,0
ATLCZ.US,5,20250905,160500,25.57,25.58,25.57,25.58,300,0
ATLCZ.US,5,20250905,163500,25.57,25.57,25.57,25.57,100,0
ATLCZ.US,5,20250905,170500,25.57,25.57,25.57,25.57,441,0
ATLCZ.US,5,20250905,173500,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20250905,175500,25.61,25.61,25.58,25.58,851,0
ATLCZ.US,5,20250905,181000,25.59,25.59,25.59,25.59,991,0
ATLCZ.US,5,20250905,185000,25.59,25.6,25.59,25.6,250,0
ATLCZ.US,5,20250905,190500,25.615,25.615,25.615,25.615,500,0
ATLCZ.US,5,20250905,191000,25.61,25.61,25.59,25.59,1300,0
ATLCZ.US,5,20250905,191500,25.5905,25.5905,25.5905,25.5905,420,0
ATLCZ.US,5,20250905,192000,25.615,25.615,25.615,25.615,500,0
ATLCZ.US,5,20250905,192500,25.6,25.6,25.58,25.58,1700,0
ATLCZ.US,5,20250905,193000,25.59,25.59,25.59,25.59,235,0
ATLCZ.US,5,20250905,194000,25.59,25.59,25.55,25.5502,1273,0
ATLCZ.US,5,20250905,194500,25.595,25.595,25.55,25.5501,1100,0
ATLCZ.US,5,20250905,195000,25.575,25.575,25.575,25.575,500,0
ATLCZ.US,5,20250905,195500,25.575,25.575,25.575,25.575,500,0
ATLCZ.US,5,20250905,215500,25.635,25.635,25.53,25.53,1055,0
ATLCZ.US,5,20250908,153000,25.51,25.52,25.51,25.52,1352,0
ATLCZ.US,5,20250908,154500,25.5695,25.5695,25.5695,25.5695,296,0
ATLCZ.US,5,20250908,162000,25.579,25.579,25.579,25.579,1000,0
ATLCZ.US,5,20250908,165500,25.53,25.53,25.53,25.53,100,0
ATLCZ.US,5,20250908,180000,25.57,25.57,25.57,25.57,100,0
ATLCZ.US,5,20250908,181500,25.57,25.59,25.57,25.59,218,0
ATLCZ.US,5,20250908,182500,25.58,25.58,25.58,25.58,200,0
ATLCZ.US,5,20250908,190500,25.55,25.5501,25.55,25.5501,4816,0
ATLCZ.US,5,20250908,193500,25.55,25.55,25.55,25.55,100,0
ATLCZ.US,5,20250908,202500,25.58,25.58,25.5799,25.5799,400,0
ATLCZ.US,5,20250908,205000,25.59,25.59,25.59,25.59,100,0
ATLCZ.US,5,20250908,210500,25.59,25.59,25.54,25.54,6760,0
ATLCZ.US,5,20250908,214000,25.55,25.556,25.55,25.556,501,0
ATLCZ.US,5,20250908,214500,25.5625,25.5625,25.555,25.555,371,0
ATLCZ.US,5,20250908,215500,25.56,25.56,25.56,25.56,182,0
ATLCZ.US,5,20250909,153000,25.5,25.5,25.5,25.5,100,0
ATLCZ.US,5,20250909,154000,25.55,25.55,25.55,25.55,676,0
ATLCZ.US,5,20250909,160000,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20250909,162000,25.5799,25.5799,25.5799,25.5799,308,0
ATLCZ.US,5,20250909,163000,25.5799,25.58,25.5799,25.58,1954,0
ATLCZ.US,5,20250909,165000,25.565,25.565,25.565,25.565,100,0
ATLCZ.US,5,20250909,165500,25.5695,25.5695,25.5695,25.5695,200,0
ATLCZ.US,5,20250909,171500,25.58,25.58,25.58,25.58,200,0
ATLCZ.US,5,20250909,173000,25.5536,25.56,25.55,25.56,922,0
ATLCZ.US,5,20250909,174000,25.56,25.56,25.56,25.56,100,0
ATLCZ.US,5,20250909,175500,25.5605,25.5799,25.56,25.5799,988,0
ATLCZ.US,5,20250909,191000,25.5799,25.5799,25.5799,25.5799,483,0
ATLCZ.US,5,20250909,215500,25.57,25.58,25.57,25.58,928,0
ATLCZ.US,5,20250910,154000,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20250910,154500,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20250910,161000,25.58,25.58,25.58,25.58,100,0
ATLCZ.US,5,20250910,173500,25.58,25.58,25.58,25.58,169,0
