<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,5,20250902,180000,277.91,277.91,277.91,277.91,100,0
HIFS.US,5,20250902,183000,279.19,279.2,279.19,279.19,300,0
HIFS.US,5,20250902,184000,279.09,279.09,279.09,279.09,100,0
HIFS.US,5,20250902,191500,279.76,279.76,279.76,279.76,100,0
HIFS.US,5,20250902,192000,280.16,280.16,280.16,280.16,100,0
HIFS.US,5,20250902,193000,279.6692,279.6692,279.6692,279.6692,121,0
HIFS.US,5,20250902,193500,281.19,281.19,280.34,280.34,200,0
HIFS.US,5,20250902,194000,280.5,280.5,280.31,280.31,200,0
HIFS.US,5,20250902,201500,279.67,279.67,279.67,279.67,100,0
HIFS.US,5,20250902,202000,280.19,280.19,279.71,279.71,200,0
HIFS.US,5,20250902,203000,279.34,279.45,279.33,279.45,300,0
HIFS.US,5,20250902,210000,280.1,280.1,280.1,280.1,100,0
HIFS.US,5,20250902,210500,280,280,280,280,100,0
HIFS.US,5,20250902,211000,280,280,280,280,200,0
HIFS.US,5,20250902,211500,279.39,279.98,279.39,279.92,2110,0
HIFS.US,5,20250902,212000,279.86,280.07,279.79,280,3370,0
HIFS.US,5,20250902,212500,279.98,280.22,279.75,279.94,4034,0
HIFS.US,5,20250902,213000,279.83,279.83,279.31,279.36,1500,0
HIFS.US,5,20250902,215000,279.7,280.1,279.7,280.1,300,0
HIFS.US,5,20250902,215500,279.93,279.93,278.85,279,7347,0
HIFS.US,5,20250903,153000,280.7,281.98,279.21,281.98,800,0
HIFS.US,5,20250903,153500,280.05,280.63,277.435,277.435,700,0
HIFS.US,5,20250903,154000,280.8,281,279.12,280.735,800,0
HIFS.US,5,20250903,160000,277.4,278.2,277.4,277.66,500,0
HIFS.US,5,20250903,160500,278.47,278.47,278.47,278.47,100,0
HIFS.US,5,20250903,161000,277.9,277.9,277.9,277.9,100,0
HIFS.US,5,20250903,162500,277.09,277.09,277.09,277.09,100,0
HIFS.US,5,20250903,163000,276.99,277,276.99,277,200,0
HIFS.US,5,20250903,163500,277.31,277.31,276.7,276.99,820,0
HIFS.US,5,20250903,164000,277,277,277,277,100,0
HIFS.US,5,20250903,164500,277.23,277.23,277.23,277.23,100,0
HIFS.US,5,20250903,165000,278.52,278.52,278.52,278.52,100,0
HIFS.US,5,20250903,165500,278,278.02,278,278.02,200,0
HIFS.US,5,20250903,170000,278.17,278.17,277.9,277.9,205,0
HIFS.US,5,20250903,171500,278.89,279.6956,277.5001,279.2079,1900,0
HIFS.US,5,20250903,173000,277.04,277.3,277,277.01,700,0
HIFS.US,5,20250903,173500,277.1,277.59,277.1,277.53,400,0
HIFS.US,5,20250903,175500,276.99,276.99,276.95,276.95,200,0
HIFS.US,5,20250903,180000,276.53,276.87,273.9,273.9,1440,0
HIFS.US,5,20250903,181000,274.32,274.32,274.32,274.32,100,0
HIFS.US,5,20250903,183500,273.54,273.7,273.51,273.7,300,0
HIFS.US,5,20250903,190000,273.07,273.07,272.36,272.36,200,0
HIFS.US,5,20250903,194500,272.02,272.02,272.02,272.02,283,0
HIFS.US,5,20250903,203000,272.795,272.795,271.64,271.64,500,0
HIFS.US,5,20250903,203500,272.27,272.27,272.27,272.27,100,0
HIFS.US,5,20250903,204000,272.5,272.5,272.5,272.5,100,0
HIFS.US,5,20250903,210500,271.2701,271.2701,271.2701,271.2701,3000,0
HIFS.US,5,20250903,212000,271.56,271.65,271.56,271.65,200,0
HIFS.US,5,20250903,213000,272.6,272.6,272.6,272.6,100,0
HIFS.US,5,20250903,214500,272.85,272.85,272.85,272.85,100,0
HIFS.US,5,20250903,215500,272.2,272.6,271.18,271.18,3138,0
HIFS.US,5,20250904,153000,272.46,272.46,272.46,272.46,100,0
HIFS.US,5,20250904,154500,274.76,274.76,274.76,274.76,100,0
HIFS.US,5,20250904,162500,275,275,275,275,100,0
HIFS.US,5,20250904,163500,275.7,275.8,275.5,275.8,401,0
HIFS.US,5,20250904,165500,274.8,274.8,274.8,274.8,211,0
HIFS.US,5,20250904,170500,274.15,274.34,274.15,274.34,200,0
HIFS.US,5,20250904,173000,275.14,275.31,275.14,275.31,201,0
HIFS.US,5,20250904,184000,273.46,273.46,273.46,273.46,100,0
HIFS.US,5,20250904,184500,273.56,273.56,273.56,273.56,100,0
HIFS.US,5,20250904,190500,273.53,273.53,273.53,273.53,100,0
HIFS.US,5,20250904,191500,272.995,272.995,272.995,272.995,100,0
HIFS.US,5,20250904,193500,272.53,272.53,272.53,272.53,100,0
HIFS.US,5,20250904,194000,271.99,271.99,271.53,271.81,300,0
HIFS.US,5,20250904,194500,271.475,271.475,271.475,271.475,200,0
HIFS.US,5,20250904,203500,272.43,272.43,269.22,269.2201,2654,0
HIFS.US,5,20250904,204000,271.36,271.47,271.36,271.47,200,0
HIFS.US,5,20250904,205500,272.02,272.02,272.02,272.02,100,0
HIFS.US,5,20250904,215500,271,271,270.285,271,3204,0
HIFS.US,5,20250905,153000,271.4,271.4,271.4,271.4,165,0
HIFS.US,5,20250905,154500,275.25,275.25,275.25,275.25,100,0
HIFS.US,5,20250905,161000,272.48,272.48,272.48,272.48,300,0
HIFS.US,5,20250905,161500,272.005,272.005,272.005,272.005,150,0
HIFS.US,5,20250905,162000,271.39,271.39,271.39,271.39,100,0
HIFS.US,5,20250905,164500,270.85,270.85,270.85,270.85,100,0
HIFS.US,5,20250905,170000,270.42,270.42,270.42,270.42,100,0
HIFS.US,5,20250905,173500,270.6,270.6,270.56,270.56,200,0
HIFS.US,5,20250905,180000,269.445,269.445,269.24,269.265,300,0
HIFS.US,5,20250905,180500,269.24,269.24,269.24,269.24,100,0
HIFS.US,5,20250905,191500,269.395,269.395,269.395,269.395,100,0
HIFS.US,5,20250905,192500,268.25,268.25,268.25,268.25,100,0
HIFS.US,5,20250905,202500,267.015,267.015,267.015,267.015,100,0
HIFS.US,5,20250905,210500,267.16,267.16,267.16,267.16,100,0
HIFS.US,5,20250905,212500,267.16,267.16,267.16,267.16,100,0
HIFS.US,5,20250905,213000,266.9,266.9,266.9,266.9,200,0
HIFS.US,5,20250905,215000,266.09,266.09,266.09,266.09,100,0
HIFS.US,5,20250905,215500,265.76,266.59,265.76,266.37,2124,0
HIFS.US,5,20250908,153500,267.52,268.8,267.52,268.8,200,0
HIFS.US,5,20250908,155000,268.01,268.01,268.01,268.01,102,0
HIFS.US,5,20250908,162000,269.72,269.72,269.72,269.72,100,0
HIFS.US,5,20250908,171500,273.5,273.5,273.5,273.5,200,0
HIFS.US,5,20250908,175500,277.05,277.07,277.05,277.07,200,0
HIFS.US,5,20250908,181500,279.31,279.31,279.31,279.31,100,0
HIFS.US,5,20250908,182000,280.47,280.78,280.05,280.05,428,0
HIFS.US,5,20250908,184000,280.9,280.9,280.55,280.55,300,0
HIFS.US,5,20250908,190500,278.23,278.23,278.23,278.23,100,0
HIFS.US,5,20250908,192500,279.68,279.68,279.68,279.68,293,0
HIFS.US,5,20250908,193000,279.61,279.64,279.61,279.64,200,0
HIFS.US,5,20250908,194000,278.98,278.98,278.93,278.93,200,0
HIFS.US,5,20250908,194500,280.025,280.07,280.025,280.07,200,0
HIFS.US,5,20250908,202000,282.335,282.335,282.335,282.335,100,0
HIFS.US,5,20250908,203500,283.35,283.375,282.02,282.92,400,0
HIFS.US,5,20250908,204000,281.08,281.08,281.08,281.08,100,0
HIFS.US,5,20250908,210000,283,283.245,283,283.245,500,0
HIFS.US,5,20250908,211500,283.475,283.475,283.475,283.475,100,0
HIFS.US,5,20250908,212000,282.46,282.46,282.15,282.15,300,0
HIFS.US,5,20250908,212500,281.09,281.09,281.09,281.09,100,0
HIFS.US,5,20250908,214000,282.09,282.09,282.09,282.09,100,0
HIFS.US,5,20250908,214500,282.13,282.13,281.35,281.35,220,0
HIFS.US,5,20250908,215000,280.25,280.25,280.25,280.25,100,0
HIFS.US,5,20250908,215500,280.93,280.93,280.1,280.12,1100,0
HIFS.US,5,20250909,153000,282.04,282.04,282.04,282.04,140,0
HIFS.US,5,20250909,160000,278.6,280.65,278.6,280.48,404,0
HIFS.US,5,20250909,160500,279.92,280,279.15,279.15,400,0
HIFS.US,5,20250909,161500,278.61,278.61,278.61,278.61,100,0
HIFS.US,5,20250909,162500,277.27,277.47,277.27,277.47,300,0
HIFS.US,5,20250909,163000,277.5,277.5,277.5,277.5,100,0
HIFS.US,5,20250909,163500,276.99,276.99,276.93,276.93,200,0
HIFS.US,5,20250909,164000,277,277,277,277,100,0
HIFS.US,5,20250909,164500,277.3,277.44,277.3,277.44,265,0
HIFS.US,5,20250909,165000,277.13,277.13,277.13,277.13,110,0
HIFS.US,5,20250909,165500,277.625,277.625,277.34,277.34,200,0
HIFS.US,5,20250909,170000,277.6,277.6,277.28,277.6,300,0
HIFS.US,5,20250909,174000,277.86,277.86,277.86,277.86,200,0
HIFS.US,5,20250909,175500,277.25,277.25,277.25,277.25,500,0
HIFS.US,5,20250909,185000,276.85,277.135,276.85,277.135,300,0
HIFS.US,5,20250909,194000,276.71,276.76,276.71,276.76,200,0
HIFS.US,5,20250909,204500,276.71,276.71,276.71,276.71,100,0
HIFS.US,5,20250909,213000,273.75,273.75,273.75,273.75,100,0
HIFS.US,5,20250909,215500,274.36,275.08,274.36,275.08,2679,0
HIFS.US,5,20250910,153000,278.1,278.1,273.77,273.77,200,0
HIFS.US,5,20250910,153500,278.7,278.7,276.01,276.01,200,0
HIFS.US,5,20250910,154000,276.34,277.6,275.8,277.47,919,0
HIFS.US,5,20250910,154500,275.98,276.26,275.84,276.26,400,0
HIFS.US,5,20250910,160500,276.23,276.23,276.23,276.23,100,0
HIFS.US,5,20250910,162000,277.02,277.79,277.02,277.79,504,0
HIFS.US,5,20250910,163000,277.47,277.49,277.47,277.49,200,0
HIFS.US,5,20250910,163500,276.76,276.79,276.47,276.6,400,0
HIFS.US,5,20250910,171000,274.165,274.165,274.05,274.05,200,0
HIFS.US,5,20250910,171500,274.08,274.87,274.08,274.87,300,0
HIFS.US,5,20250910,175000,274.31,274.31,274.31,274.31,100,0
HIFS.US,5,20250910,185000,273.68,273.68,273.68,273.68,100,0
HIFS.US,5,20250910,194000,273.96,273.96,273.96,273.96,200,0
HIFS.US,5,20250910,213500,271.2,271.2,271.2,271.2,100,0
HIFS.US,5,20250910,214500,272.52,272.52,272.52,272.52,100,0
HIFS.US,5,20250910,215500,274.54,274.69,274.54,274.69,4063,0
HIFS.US,5,20250911,154000,273.5,275.65,273.5,275.45,500,0
HIFS.US,5,20250911,154500,274.82,274.82,274.82,274.82,100,0
HIFS.US,5,20250911,155500,277.45,277.45,276.6,276.6,500,0
HIFS.US,5,20250911,160500,276.37,276.37,276.37,276.37,100,0
HIFS.US,5,20250911,162000,276.33,276.5,276.33,276.5,200,0
HIFS.US,5,20250911,162500,276.4,276.4,276.37,276.4,800,0
HIFS.US,5,20250911,163000,276,276.75,276,276.75,800,0
HIFS.US,5,20250911,163500,276.29,276.59,276.29,276.59,200,0
HIFS.US,5,20250911,164500,276.59,277.55,276.59,277.55,240,0
HIFS.US,5,20250911,171000,276.22,276.22,276.22,276.22,100,0
HIFS.US,5,20250911,172000,276.89,276.89,276.89,276.89,100,0
HIFS.US,5,20250911,174500,277.15,277.15,277.15,277.15,100,0
HIFS.US,5,20250911,183500,276.96,276.96,276.96,276.96,100,0
HIFS.US,5,20250911,200000,279.5,279.55,279.5,279.55,200,0
HIFS.US,5,20250911,211500,279.32,279.32,279.32,279.32,100,0
HIFS.US,5,20250911,213000,279.83,279.83,279.83,279.83,166,0
HIFS.US,5,20250911,214000,280.91,280.91,280.9,280.9,300,0
HIFS.US,5,20250911,214500,280.48,280.48,280.48,280.48,100,0
HIFS.US,5,20250911,215500,282.11,283.98,282.105,283.98,5430,0
HIFS.US,5,20250912,153000,283.01,283.48,282.61,283.48,300,0
HIFS.US,5,20250912,153500,282.01,282.01,282,282,200,0
HIFS.US,5,20250912,154000,282.15,283.23,282.15,283,500,0
HIFS.US,5,20250912,154500,282.47,282.47,282.47,282.47,100,0
HIFS.US,5,20250912,155000,282.05,282.49,282,282.4,600,0
HIFS.US,5,20250912,155500,282.09,282.09,282.09,282.09,100,0
HIFS.US,5,20250912,161500,280,280,279.7,279.7,200,0
HIFS.US,5,20250912,162000,279.4,280.4,279.4,280.16,900,0
HIFS.US,5,20250912,162500,281.13,282.22,281,282.22,1695,0
HIFS.US,5,20250912,163500,282.2,282.98,282.2,282.98,300,0
HIFS.US,5,20250912,164000,283.8,283.8,283.8,283.8,100,0
HIFS.US,5,20250912,170500,280.51,280.51,280.51,280.51,100,0
HIFS.US,5,20250912,173500,283.3599,283.36,279.1544,281.3286,1050,0
HIFS.US,5,20250912,174000,281.77,282.47,281.77,282.47,200,0
HIFS.US,5,20250912,175000,283,283,283,283,100,0
HIFS.US,5,20250912,185000,284.75,285.575,284.75,285.575,400,0
HIFS.US,5,20250912,211500,285.415,285.415,285.415,285.415,100,0
HIFS.US,5,20250912,213000,285.995,285.995,285.995,285.995,100,0
HIFS.US,5,20250912,214000,285.18,285.18,285.18,285.18,100,0
HIFS.US,5,20250912,214500,286.63,286.71,286.63,286.71,200,0
HIFS.US,5,20250912,215000,286.825,286.825,286.825,286.825,100,0
HIFS.US,5,20250912,215500,286.97,286.99,286.75,286.75,2698,0
HIFS.US,5,20250915,153000,287.63,287.63,287.63,287.63,201,0
HIFS.US,5,20250915,154000,287,287.13,287,287.13,200,0
HIFS.US,5,20250915,154500,288.83,288.83,287.6,287.6,200,0
HIFS.US,5,20250915,164000,288.81,288.81,288.81,288.81,100,0
HIFS.US,5,20250915,172000,286.99,286.99,286.99,286.99,100,0
HIFS.US,5,20250915,172500,286.79,286.97,286.51,286.87,900,0
HIFS.US,5,20250915,173000,286.97,287.08,286.74,287.01,1016,0
HIFS.US,5,20250915,173500,287.96,287.99,287.53,287.53,4934,0
HIFS.US,5,20250915,174000,287.03,287.99,287.03,287.8,2983,0
HIFS.US,5,20250915,174500,287.7,287.85,287.52,287.75,701,0
HIFS.US,5,20250915,175500,288.19,288.19,288.01,288.01,300,0
HIFS.US,5,20250915,183500,287.25,287.25,287.25,287.25,100,0
HIFS.US,5,20250915,184000,287.04,287.04,287.04,287.04,100,0
HIFS.US,5,20250915,184500,287.9051,287.9051,287.04,287.04,381,0
HIFS.US,5,20250915,185000,286.95,287.46,286.95,287.46,200,0
HIFS.US,5,20250915,191000,286.49,286.49,286.49,286.49,100,0
HIFS.US,5,20250915,191500,285.8,285.8,285.48,285.48,404,0
HIFS.US,5,20250915,192000,285.415,285.51,285.415,285.43,300,0
HIFS.US,5,20250915,192500,285.62,285.62,285.62,285.62,100,0
HIFS.US,5,20250915,193500,285.77,285.77,285.77,285.77,100,0
HIFS.US,5,20250915,194000,285.9,286.34,285.62,286.16,2608,0
HIFS.US,5,20250915,194500,286.54,287.24,286.16,286.74,4614,0
HIFS.US,5,20250915,195000,286.81,286.81,286.64,286.64,525,0
HIFS.US,5,20250915,201000,284.99,285,284.82,284.82,300,0
HIFS.US,5,20250915,201500,284.83,285.47,284.72,285,1451,0
HIFS.US,5,20250915,202000,284.96,285.2,284.88,285.2,450,0
HIFS.US,5,20250915,202500,285.2,285.2,285.2,285.2,100,0
HIFS.US,5,20250915,203500,285.28,285.28,285.28,285.28,100,0
HIFS.US,5,20250915,204500,284.9,284.9,284.9,284.9,100,0
HIFS.US,5,20250915,210000,285.6,286.45,285.6,286.45,340,0
HIFS.US,5,20250915,211500,287.175,287.175,287,287,200,0
HIFS.US,5,20250915,212500,287.9,287.9,287.9,287.9,100,0
HIFS.US,5,20250915,213500,287.99,287.99,287.99,287.99,100,0
HIFS.US,5,20250915,214500,287.665,287.665,287.665,287.665,100,0
HIFS.US,5,20250915,215500,289.539,289.539,289.46,289.5,2253,0
HIFS.US,5,20250916,153000,289.04,289.76,286.42,287,1048,0
HIFS.US,5,20250916,153500,287.7,287.7,286.3,286.3,200,0
HIFS.US,5,20250916,154000,286.59,286.59,284.41,284.41,300,0
HIFS.US,5,20250916,154500,284.92,285.5,284,284.4,600,0
HIFS.US,5,20250916,155500,284.23,284.23,283.71,283.71,760,0
HIFS.US,5,20250916,160000,283.72,284.24,282.55,282.55,1520,0
HIFS.US,5,20250916,160500,283.02,283.26,282.26,282.26,4256,0
HIFS.US,5,20250916,161000,282.01,282.01,281.36,281.5,1247,0
HIFS.US,5,20250916,164000,282.01,282.01,281,281,828,0
HIFS.US,5,20250916,164500,280.61,281.24,278.82,280.31,4879,0
HIFS.US,5,20250916,165000,280.11,280.28,280.11,280.28,200,0
HIFS.US,5,20250916,165500,279.8,279.8,279.8,279.8,100,0
HIFS.US,5,20250916,170500,279.48,279.48,279.48,279.48,100,0
HIFS.US,5,20250916,171500,280.42,282.54,280.42,282.01,3466,0
HIFS.US,5,20250916,172000,281.55,282.88,281.52,282.8,2383,0
HIFS.US,5,20250916,172500,282.01,282.195,280.46,280.46,2706,0
HIFS.US,5,20250916,173000,280.89,280.89,280.35,280.5,451,0
HIFS.US,5,20250916,173500,280.75,280.75,279.55,279.7,2377,0
HIFS.US,5,20250916,174000,279.85,279.85,279.85,279.85,282,0
HIFS.US,5,20250916,180000,279.65,280,279.65,280,200,0
HIFS.US,5,20250916,181000,280.2,280.2,280.2,280.2,100,0
HIFS.US,5,20250916,181500,279.99,279.99,279.99,279.99,100,0
HIFS.US,5,20250916,183000,279.84,279.84,279.84,279.84,100,0
HIFS.US,5,20250916,183500,279.68,279.68,279.54,279.54,400,0
HIFS.US,5,20250916,184000,279.26,280.62,279.26,280.16,1399,0
HIFS.US,5,20250916,184500,280.35,281.3,280.35,280.77,2941,0
HIFS.US,5,20250916,185000,280.87,281.89,280.8,281.63,2959,0
HIFS.US,5,20250916,185500,281.55,281.59,281.47,281.59,360,0
HIFS.US,5,20250916,191500,281.89,281.89,281.89,281.89,300,0
HIFS.US,5,20250916,192000,282,282,281.66,281.66,500,0
HIFS.US,5,20250916,193500,282.125,282.125,282.125,282.125,108,0
HIFS.US,5,20250916,194000,283.21,283.21,283.21,283.21,100,0
HIFS.US,5,20250916,200500,283.95,283.95,283.95,283.95,100,0
HIFS.US,5,20250916,202000,283.31,283.36,283.31,283.36,200,0
HIFS.US,5,20250916,205500,283.34,283.34,283.34,283.34,200,0
HIFS.US,5,20250916,210500,283.31,283.31,283.31,283.31,100,0
HIFS.US,5,20250916,212500,282.08,282.08,281.19,281.19,428,0
HIFS.US,5,20250916,213000,281.75,281.75,281.57,281.6,300,0
HIFS.US,5,20250916,215500,283.2,283.2,283.2,283.2,2780,0
HIFS.US,5,20250917,153000,286,286,284.51,284.51,200,0
HIFS.US,5,20250917,153500,286.09,286.88,285.37,285.37,3972,0
HIFS.US,5,20250917,154000,285.11,285.21,284.02,284.64,1000,0
HIFS.US,5,20250917,154500,284.29,285.99,284.29,285.69,5909,0
HIFS.US,5,20250917,155000,285.56,286.69,285.43,286.13,3729,0
HIFS.US,5,20250917,155500,286.23,286.93,286.18,286.58,8741,0
HIFS.US,5,20250917,160000,286.83,287.8,286.18,287.58,10350,0
HIFS.US,5,20250917,160500,287.3,288.08,286.88,287.93,7599,0
HIFS.US,5,20250917,161000,287.88,288.33,286.38,286.38,12469,0
HIFS.US,5,20250917,161500,286.78,287.23,285.78,287.23,7177,0
HIFS.US,5,20250917,162000,287.34,287.58,286.32,286.98,3578,0
HIFS.US,5,20250917,162500,286.93,286.93,286.93,286.93,250,0
HIFS.US,5,20250917,163000,287.71,287.71,287.6,287.6,300,0
HIFS.US,5,20250917,163500,286.57,286.7,286.49,286.7,300,0
HIFS.US,5,20250917,164500,286.69,286.69,286.69,286.69,200,0
HIFS.US,5,20250917,165000,287.45,287.45,287.45,287.45,100,0
HIFS.US,5,20250917,200000,284.55,284.55,284.55,284.55,100,0
HIFS.US,5,20250917,200500,289.16,289.16,289.16,289.16,100,0
HIFS.US,5,20250917,201000,288.9,288.9,288.9,288.9,100,0
HIFS.US,5,20250917,202000,289.62,289.62,289.62,289.62,100,0
HIFS.US,5,20250917,203500,288.64,288.64,288.64,288.64,100,0
HIFS.US,5,20250917,205000,281.39,281.415,280.37,281.415,300,0
HIFS.US,5,20250917,205500,284.495,284.495,284.495,284.495,200,0
HIFS.US,5,20250917,210000,283.07,283.07,283.07,283.07,100,0
HIFS.US,5,20250917,210500,286.52,286.52,284.2,284.2,200,0
HIFS.US,5,20250917,211000,283.61,283.61,283.61,283.61,100,0
HIFS.US,5,20250917,211500,283.605,283.605,283.605,283.605,100,0
HIFS.US,5,20250917,212000,283.74,283.74,283.74,283.74,100,0
HIFS.US,5,20250917,215500,280.93,280.93,280.93,280.93,100,0
HIFS.US,5,20250918,153000,283.35,283.35,283.35,283.35,170,0
HIFS.US,5,20250918,154500,282.01,282.99,281.51,282.14,3244,0
HIFS.US,5,20250918,155000,282.02,282.24,282.02,282.05,759,0
HIFS.US,5,20250918,163000,287.25,287.25,287.25,287.25,100,0
HIFS.US,5,20250918,164500,286.17,286.24,284.55,285.8,400,0
HIFS.US,5,20250918,172000,283.99,283.99,283.25,283.6,4742,0
HIFS.US,5,20250918,172500,284,284.35,283.3,284.15,3019,0
HIFS.US,5,20250918,173000,284.28,284.85,284,284.33,5131,0
HIFS.US,5,20250918,173500,284.44,285.2,284.44,284.69,1120,0
HIFS.US,5,20250918,174000,284.6,284.6,284.25,284.4,1154,0
HIFS.US,5,20250918,174500,284.45,285.5,284.45,284.9,2322,0
HIFS.US,5,20250918,175000,284.85,285.3,284.7,285.11,3103,0
HIFS.US,5,20250918,175500,284.81,285.28,284.8,284.9,1481,0
HIFS.US,5,20250918,180000,284.85,284.85,284.85,284.85,100,0
HIFS.US,5,20250918,180500,285.25,285.99,285.25,285.99,577,0
HIFS.US,5,20250918,181000,286.47,286.65,286.31,286.31,1223,0
HIFS.US,5,20250918,181500,286.05,286.73,286.05,286.66,1025,0
HIFS.US,5,20250918,183000,286.33,286.33,286.33,286.33,100,0
HIFS.US,5,20250918,184500,288.03,288.03,288.03,288.03,100,0
HIFS.US,5,20250918,191500,287.31,287.61,287.31,287.61,635,0
HIFS.US,5,20250918,192000,287.58,287.58,287.58,287.58,100,0
HIFS.US,5,20250918,201000,284.9,284.9,284.9,284.9,100,0
HIFS.US,5,20250918,201500,286.19,286.3,286.19,286.3,200,0
HIFS.US,5,20250918,205000,286.69,286.69,286.69,286.69,100,0
HIFS.US,5,20250918,214500,288.78,289.11,288.78,289.11,200,0
HIFS.US,5,20250918,215500,290.57,291.45,290.57,291.45,420,0
HIFS.US,5,20250919,153000,292.7,292.7,292.7,292.7,3579,0
HIFS.US,5,20250919,162000,292.01,292.09,290.42,290.42,1481,0
HIFS.US,5,20250919,162500,289.92,290.17,288.59,289.4,4504,0
HIFS.US,5,20250919,163000,289.1,292.9,288.95,292.6,11330,0
HIFS.US,5,20250919,163500,293,293,290.55,290.99,7190,0
HIFS.US,5,20250919,164000,291.05,291.14,290.8,291.14,490,0
HIFS.US,5,20250919,165000,291.65,291.65,290.66,290.66,300,0
HIFS.US,5,20250919,165500,290.775,290.775,290.775,290.775,100,0
HIFS.US,5,20250919,170000,290.67,290.67,290.67,290.67,100,0
HIFS.US,5,20250919,170500,292.16,292.16,292.16,292.16,100,0
HIFS.US,5,20250919,173000,289.58,289.58,289.39,289.39,200,0
HIFS.US,5,20250919,174500,289.89,290.09,289.475,290.09,456,0
HIFS.US,5,20250919,175000,289.94,290.29,288.89,289.64,3956,0
HIFS.US,5,20250919,180500,289.8,290.4,289.39,290.4,2112,0
HIFS.US,5,20250919,181000,290.32,290.33,290.31,290.31,395,0
HIFS.US,5,20250919,204500,286.54,286.54,286.54,286.54,100,0
HIFS.US,5,20250919,212000,284.98,284.98,284.98,284.98,200,0
HIFS.US,5,20250919,213000,285.47,285.47,285.47,285.47,100,0
HIFS.US,5,20250919,215000,286.35,287.98,285.81,287.98,1200,0
HIFS.US,5,20250919,215500,285.46,286.07,284.44,284.44,1015,0
HIFS.US,5,20250922,153000,281.495,282.79,280.2,282.45,1224,0
HIFS.US,5,20250922,153500,281.01,281.01,280.99,280.99,200,0
HIFS.US,5,20250922,154000,280.25,280.25,280.25,280.25,200,0
HIFS.US,5,20250922,154500,280.84,282.5,280.37,281.6,2119,0
HIFS.US,5,20250922,155000,281.14,281.47,280.63,281.29,693,0
HIFS.US,5,20250922,155500,282.58,282.58,282.58,282.58,300,0
HIFS.US,5,20250922,163500,278.04,278.04,277.81,277.81,200,0
HIFS.US,5,20250922,173500,276.875,277.49,276.875,277.49,300,0
HIFS.US,5,20250922,182500,278.315,278.315,278.315,278.315,100,0
HIFS.US,5,20250922,184000,278.56,278.56,278.5,278.5,500,0
HIFS.US,5,20250922,184500,280.685,280.685,280.685,280.685,100,0
HIFS.US,5,20250922,204500,277.73,278.57,277.73,278.57,595,0
HIFS.US,5,20250922,215000,280.455,280.455,280.455,280.455,200,0
HIFS.US,5,20250922,215500,280.78,280.855,278.72,278.72,4101,0
HIFS.US,5,20250923,154500,281.33,281.33,281.33,281.33,100,0
HIFS.US,5,20250923,155500,284.12,284.12,283.59,283.59,200,0
