<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAI.US,5,20250902,174500,11.52,11.88,11.52,11.64,300,0
CHAI.US,5,20250902,175500,11.52,11.556,11.52,11.54,352.5,0
CHAI.US,5,20250902,180500,11.64,11.6848,11.56,11.6,1827.75,0
CHAI.US,5,20250902,181000,11.58,11.58,11.58,11.58,25,0
CHAI.US,5,20250902,181500,11.6648,11.6648,11.6648,11.6648,125,0
CHAI.US,5,20250902,182000,11.6,11.64,11.6,11.64,166.25,0
CHAI.US,5,20250902,182500,11.6,11.6,11.6,11.6,148.75,0
CHAI.US,5,20250902,183000,11.6,11.6,11.56,11.56,175,0
CHAI.US,5,20250902,183500,11.56,11.56,11.56,11.56,225,0
CHAI.US,5,20250902,184000,11.536,11.76,11.536,11.64,2204.5,0
CHAI.US,5,20250902,184500,11.6512,11.6512,11.64,11.64,704.25,0
CHAI.US,5,20250902,185000,11.58,11.64,11.58,11.64,255,0
CHAI.US,5,20250902,185500,11.5804,11.6796,11.58,11.64,235.25,0
CHAI.US,5,20250902,191000,11.6196,11.64,11.6196,11.64,60,0
CHAI.US,5,20250902,192000,11.64,11.64,11.64,11.64,27.5,0
CHAI.US,5,20250902,192500,11.52,11.62,11.52,11.62,152.5,0
CHAI.US,5,20250902,193000,11.52,11.62,11.52,11.56,2427.5,0
CHAI.US,5,20250902,193500,11.56,11.56,11.52,11.56,1752,0
CHAI.US,5,20250902,194000,11.5896,11.5896,11.52,11.56,1197.5,0
CHAI.US,5,20250902,194500,11.6,11.6,11.6,11.6,141,0
CHAI.US,5,20250902,195000,11.6,11.6,11.56,11.56,150,0
CHAI.US,5,20250902,195500,11.55,11.56,11.54,11.54,472.5,0
CHAI.US,5,20250902,200000,11.4808,11.5656,11.4808,11.54,341.5,0
CHAI.US,5,20250902,200500,11.48,11.5,11.48,11.48,730,0
CHAI.US,5,20250902,201000,11.48,11.48,11.44,11.48,4835.25,0
CHAI.US,5,20250902,201500,11.4848,11.4848,11.4848,11.4848,78.5,0
CHAI.US,5,20250902,202000,11.4768,11.48,11.4768,11.48,400,0
CHAI.US,5,20250902,202500,11.5504,11.5504,11.5504,11.5504,25,0
CHAI.US,5,20250902,203000,11.6052,11.6052,11.56,11.56,856,0
CHAI.US,5,20250902,203500,11.56,11.56,11.56,11.56,225,0
CHAI.US,5,20250902,204000,11.5724,11.5724,11.484,11.54,2376,0
CHAI.US,5,20250902,205000,11.56,11.58,11.56,11.58,97.5,0
CHAI.US,5,20250902,205500,11.5664,11.5664,11.54,11.54,146,0
CHAI.US,5,20250902,210000,11.54,11.54,11.54,11.54,30,0
CHAI.US,5,20250902,210500,11.48,11.68,11.48,11.68,1019.75,0
CHAI.US,5,20250902,211000,11.6976,11.8796,11.66,11.8796,2173.5,0
CHAI.US,5,20250902,211500,11.84,11.88,11.8,11.86,1118.25,0
CHAI.US,5,20250902,212000,11.8008,11.86,11.8008,11.86,625,0
CHAI.US,5,20250902,212500,11.8004,11.804,11.8004,11.804,171.25,0
CHAI.US,5,20250902,213000,11.76,11.8,11.76,11.8,275,0
CHAI.US,5,20250902,213500,11.84,11.88,11.84,11.86,254,0
CHAI.US,5,20250902,214000,11.7712,11.7712,11.7712,11.7712,100,0
CHAI.US,5,20250902,214500,11.8112,11.9112,11.76,11.8,504.75,0
CHAI.US,5,20250902,215000,11.8,11.92,11.8,11.842,779.75,0
CHAI.US,5,20250902,215500,11.86,11.96,11.8,11.96,3604.75,0
CHAI.US,5,20250903,153000,11.72,11.72,11.52,11.5752,3754,0
CHAI.US,5,20250903,153500,11.528,11.7,11.52,11.64,377.75,0
CHAI.US,5,20250903,154000,11.72,11.72,11.72,11.72,82.75,0
CHAI.US,5,20250903,154500,11.72,11.7228,11.72,11.72,200,0
CHAI.US,5,20250903,155000,11.72,11.72,11.64,11.64,314,0
CHAI.US,5,20250903,155500,11.644,11.72,11.644,11.72,50,0
CHAI.US,5,20250903,161000,11.6404,11.6404,11.6404,11.6404,500,0
CHAI.US,5,20250903,161500,11.656,11.7984,11.656,11.7984,875,0
CHAI.US,5,20250903,162000,11.6984,11.7844,11.6984,11.76,355,0
CHAI.US,5,20250903,162500,11.716,11.716,11.6812,11.6812,750,0
CHAI.US,5,20250903,163000,11.74,11.8,11.64,11.64,1118.75,0
CHAI.US,5,20250903,163500,11.64,11.6796,11.6,11.6,590.25,0
CHAI.US,5,20250903,164000,11.6,11.628,11.6,11.6,1024.75,0
CHAI.US,5,20250903,164500,11.6,11.6,11.56,11.56,214.25,0
CHAI.US,5,20250903,165000,11.56,11.6,11.56,11.6,1520.25,0
CHAI.US,5,20250903,165500,11.56,11.64,11.56,11.5704,672.75,0
CHAI.US,5,20250903,170000,11.6,11.6,11.48,11.52,2206,0
CHAI.US,5,20250903,170500,11.6,11.64,11.56,11.56,199.25,0
CHAI.US,5,20250903,172000,11.6012,11.6796,11.6012,11.6796,623.25,0
CHAI.US,5,20250903,172500,11.6,11.6,11.52,11.52,548.75,0
CHAI.US,5,20250903,173000,11.5,11.5,11.4416,11.4416,219,0
CHAI.US,5,20250903,173500,11.5356,11.5356,11.4404,11.4404,275,0
CHAI.US,5,20250903,174000,11.4696,11.5,11.448,11.5,171.75,0
CHAI.US,5,20250903,174500,11.52,11.5596,11.4408,11.5596,2118.25,0
CHAI.US,5,20250903,175000,11.52,11.52,11.28,11.3,5825.75,0
CHAI.US,5,20250903,175500,11.32,11.32,11.12,11.28,3468,0
CHAI.US,5,20250903,180000,11.3192,11.32,11.24,11.32,2393.75,0
CHAI.US,5,20250903,180500,11.2912,11.34,11.2912,11.3,475,0
CHAI.US,5,20250903,181000,11.24,11.3596,11.24,11.32,767.75,0
CHAI.US,5,20250903,181500,11.3232,11.3232,11.28,11.32,1659.5,0
CHAI.US,5,20250903,182000,11.3,11.46,11.3,11.4092,4924.25,0
CHAI.US,5,20250903,182500,11.44,11.44,11.36,11.3704,950,0
CHAI.US,5,20250903,183000,11.324,11.324,11.324,11.324,250,0
CHAI.US,5,20250903,183500,11.32,11.32,11.24,11.3004,907,0
CHAI.US,5,20250903,184000,11.2924,11.3596,11.24,11.26,526.25,0
CHAI.US,5,20250903,184500,11.26,11.3072,11.26,11.3072,155,0
CHAI.US,5,20250903,185500,11.2579,11.2579,11.2408,11.2408,75,0
CHAI.US,5,20250903,190000,11.2768,11.32,11.2768,11.3192,440.75,0
CHAI.US,5,20250903,190500,11.2696,11.28,11.24,11.24,450.5,0
CHAI.US,5,20250903,191000,11.3136,11.3328,11.24,11.24,300,0
CHAI.US,5,20250903,192500,11.24,11.3,11.24,11.3,254.25,0
CHAI.US,5,20250903,193000,11.3,11.3,11.244,11.2508,1054.5,0
CHAI.US,5,20250903,193500,11.2412,11.28,11.2,11.28,1710.25,0
CHAI.US,5,20250903,194000,11.2404,11.36,11.2404,11.36,725,0
CHAI.US,5,20250903,194500,11.24,11.2672,11.2,11.2672,1466.25,0
CHAI.US,5,20250903,195000,11.28,11.28,11.24,11.24,835.5,0
CHAI.US,5,20250903,195500,11.26,11.2616,11.24,11.2404,1155.75,0
CHAI.US,5,20250903,200000,11.24,11.24,11.24,11.24,655,0
CHAI.US,5,20250903,200500,11.2,11.2,11.16,11.1784,2160.75,0
CHAI.US,5,20250903,201000,11.16,11.16,11.16,11.16,50,0
CHAI.US,5,20250903,201500,11.1784,11.18,11.14,11.16,2307.25,0
CHAI.US,5,20250903,202000,11.2,11.2,11.12,11.12,279.75,0
CHAI.US,5,20250903,202500,11.2,11.2,11.2,11.2,25,0
CHAI.US,5,20250903,203000,11.2,11.2,11.12,11.12,717,0
CHAI.US,5,20250903,203500,11.16,11.24,11.156,11.2,738.75,0
CHAI.US,5,20250903,204500,11.1448,11.2048,11.1448,11.2048,445.5,0
CHAI.US,5,20250903,205500,11.24,11.24,11.24,11.24,150,0
CHAI.US,5,20250903,210000,11.16,11.22,11.12,11.16,1391.75,0
CHAI.US,5,20250903,210500,11.1728,11.24,11.1652,11.2,210,0
CHAI.US,5,20250903,211000,11.2,11.2,11.04,11.04,1202.75,0
CHAI.US,5,20250903,211500,11.08,11.12,11.08,11.12,1157.25,0
CHAI.US,5,20250903,212000,11.1308,11.1308,11.0804,11.084,177.25,0
CHAI.US,5,20250903,212500,11.084,11.1212,11.084,11.12,1725.75,0
CHAI.US,5,20250903,213000,11.0808,11.158,11.08,11.08,1077.5,0
CHAI.US,5,20250903,213500,11.14,11.1596,11.12,11.14,2279.75,0
CHAI.US,5,20250903,214000,11.14,11.14,11.04,11.1,2225.75,0
CHAI.US,5,20250903,214500,11.1,11.1572,11.08,11.1572,584.5,0
CHAI.US,5,20250903,215000,11.08,11.1476,11,11.04,2456,0
CHAI.US,5,20250903,215500,11.04,11.0796,10.96,10.96,4576.25,0
CHAI.US,5,20250904,153000,11.04,11.04,10.6,10.8,7327.5,0
CHAI.US,5,20250904,153500,10.7972,10.7972,10.68,10.68,540.75,0
CHAI.US,5,20250904,154000,10.64,10.68,10.48,10.51,3305.75,0
CHAI.US,5,20250904,154500,10.52,10.64,10.16,10.2816,13847.5,0
CHAI.US,5,20250904,155000,10.44,10.5384,10.3536,10.48,4683.5,0
CHAI.US,5,20250904,155500,10.4584,10.52,10.4,10.4,1036.75,0
CHAI.US,5,20250904,160000,10.44,10.5188,10.4336,10.4336,1978.25,0
CHAI.US,5,20250904,160500,10.404,10.64,10.404,10.4528,1882,0
CHAI.US,5,20250904,161000,10.5656,10.636,10.52,10.52,758.5,0
CHAI.US,5,20250904,161500,10.556,10.556,10.4836,10.52,225,0
CHAI.US,5,20250904,162000,10.484,10.52,10.484,10.4968,612.75,0
CHAI.US,5,20250904,162500,10.4824,10.52,10.4596,10.52,2315.25,0
CHAI.US,5,20250904,163000,10.4856,10.5596,10.4856,10.52,150,0
CHAI.US,5,20250904,163500,10.52,10.5544,10.52,10.5544,457.5,0
CHAI.US,5,20250904,164000,10.44,10.48,10.4168,10.48,864,0
CHAI.US,5,20250904,164500,10.52,10.6,10.52,10.54,150,0
CHAI.US,5,20250904,165000,10.4808,10.5,10.36,10.48,3395.25,0
CHAI.US,5,20250904,165500,10.48,10.52,10.48,10.52,227.5,0
CHAI.US,5,20250904,170000,10.48,10.48,10.358,10.4624,1170.75,0
CHAI.US,5,20250904,170500,10.4,10.486,10.4,10.4504,250,0
CHAI.US,5,20250904,171000,10.42,10.46,10.42,10.46,1475,0
CHAI.US,5,20250904,171500,10.4432,10.4432,10.38,10.38,1378.75,0
CHAI.US,5,20250904,172000,10.3204,10.432,10.3204,10.432,175,0
CHAI.US,5,20250904,172500,10.36,10.36,10.36,10.36,30.75,0
CHAI.US,5,20250904,173000,10.3648,10.4088,10.32,10.32,3419.5,0
CHAI.US,5,20250904,173500,10.3536,10.52,10.32,10.4,4032.75,0
CHAI.US,5,20250904,174000,10.36,10.36,10.32,10.34,325,0
CHAI.US,5,20250904,174500,10.36,10.36,10.254,10.254,2247.75,0
CHAI.US,5,20250904,175000,10.28,10.28,10.24,10.2572,208.5,0
CHAI.US,5,20250904,175500,10.26,10.2796,10.26,10.2796,1126,0
CHAI.US,5,20250904,180000,10.2,10.28,10.2,10.28,798.25,0
CHAI.US,5,20250904,180500,10.24,10.28,10.2076,10.2076,2400,0
CHAI.US,5,20250904,181000,10.202,10.2396,10.202,10.2396,270.25,0
CHAI.US,5,20250904,181500,10.202,10.2252,10.202,10.202,637.5,0
CHAI.US,5,20250904,182000,10.202,10.24,10.16,10.1636,1849.75,0
CHAI.US,5,20250904,182500,10.16,10.16,10.1576,10.1576,398.5,0
CHAI.US,5,20250904,183000,10.12,10.16,10.12,10.12,1695.5,0
CHAI.US,5,20250904,183500,10.1,10.12,10.08,10.08,762.5,0
CHAI.US,5,20250904,184000,10.12,10.12,10.08,10.08,1285,0
CHAI.US,5,20250904,184500,10.0452,10.06,10.0416,10.06,1007.75,0
CHAI.US,5,20250904,185000,10.08,10.08,10.0548,10.0548,298.75,0
CHAI.US,5,20250904,185500,10.0632,10.0632,10.04,10.04,1553.25,0
CHAI.US,5,20250904,190000,10.02,10.04,10,10.04,2483.75,0
CHAI.US,5,20250904,190500,10.16,10.16,10.14,10.14,75,0
CHAI.US,5,20250904,191000,10.14,10.1828,10,10.06,1074.25,0
CHAI.US,5,20250904,191500,10.1056,10.112,10,10.08,2058.5,0
CHAI.US,5,20250904,192000,10.2384,10.2384,10.16,10.16,545,0
CHAI.US,5,20250904,192500,10.1568,10.24,10.1568,10.2388,1746,0
CHAI.US,5,20250904,193000,10.2,10.24,10.12,10.1952,989.75,0
CHAI.US,5,20250904,194000,10.1996,10.1996,10,10.1196,6608.75,0
CHAI.US,5,20250904,194500,10.0972,10.0972,10.08,10.08,756,0
CHAI.US,5,20250904,195000,10.0704,10.0704,10.0704,10.0704,25,0
CHAI.US,5,20250904,195500,10.104,10.4,10.06,10.14,3609.75,0
CHAI.US,5,20250904,200000,10.1492,10.24,10.1492,10.2248,1376.75,0
CHAI.US,5,20250904,200500,10.22,10.2792,10.22,10.2792,178.75,0
CHAI.US,5,20250904,201000,10.2792,10.2792,10.228,10.2756,177.25,0
CHAI.US,5,20250904,201500,10.202,10.3996,10.202,10.3996,925,0
CHAI.US,5,20250904,202000,10.36,10.36,10.36,10.36,90.25,0
CHAI.US,5,20250904,202500,10.256,10.32,10.2,10.2,1000,0
CHAI.US,5,20250904,203000,10.28,10.36,10.2736,10.2736,7144,0
CHAI.US,5,20250904,203500,10.3576,10.3576,10.28,10.28,150,0
CHAI.US,5,20250904,204000,10.3016,10.3416,10.3016,10.3416,273.5,0
CHAI.US,5,20250904,205000,10.34,10.34,10.32,10.32,150.25,0
CHAI.US,5,20250904,205500,10.34,10.34,10.34,10.34,750,0
CHAI.US,5,20250904,210000,10.34,10.34,10.32,10.32,843.75,0
CHAI.US,5,20250904,211500,10.34,10.36,10.3,10.36,2023.25,0
CHAI.US,5,20250904,212000,10.36,10.52,10.36,10.52,5328,0
CHAI.US,5,20250904,212500,10.56,10.9176,10.4,10.4,7936,0
CHAI.US,5,20250904,213000,10.44,10.6,10.44,10.474,2349,0
CHAI.US,5,20250904,213500,10.48,10.48,10.48,10.48,25,0
CHAI.US,5,20250904,214000,10.4768,10.6,10.4768,10.5,1243.25,0
CHAI.US,5,20250904,214500,10.52,10.58,10.4,10.476,9150,0
CHAI.US,5,20250904,215000,10.44,10.46,10.4,10.4,711.5,0
CHAI.US,5,20250904,215500,10.44,10.48,10.34,10.4,7094.5,0
CHAI.US,5,20250905,153000,10,10,9.4,9.4,20660.5,0
CHAI.US,5,20250905,153500,9.4,9.6208,9.3428,9.5584,1371.25,0
CHAI.US,5,20250905,154000,9.48,9.5584,9.4,9.5196,3686,0
CHAI.US,5,20250905,154500,9.48,9.56,9.442,9.5124,1950,0
CHAI.US,5,20250905,155000,9.56,9.56,9.48,9.52,1948.75,0
CHAI.US,5,20250905,155500,9.56,9.56,9.48,9.52,1163.25,0
CHAI.US,5,20250905,160000,9.5208,9.528,9.4,9.48,1913.25,0
CHAI.US,5,20250905,160500,9.4,9.4396,9.36,9.4,2109,0
CHAI.US,5,20250905,161000,9.38,9.3996,9.2008,9.26,5137.75,0
CHAI.US,5,20250905,161500,9.24,9.24,9.2,9.24,3472.75,0
CHAI.US,5,20250905,162000,9.2,9.24,9.2,9.2032,1940.5,0
CHAI.US,5,20250905,162500,9.2,9.2376,9.2,9.2,962.25,0
CHAI.US,5,20250905,163000,9.22,9.48,9.22,9.32,11506.25,0
CHAI.US,5,20250905,163500,9.4356,9.4356,9.24,9.24,1684.25,0
CHAI.US,5,20250905,164000,9.3152,9.3152,9.2,9.2,1582.5,0
CHAI.US,5,20250905,164500,9.22,9.28,9.2,9.2,1137,0
CHAI.US,5,20250905,165000,9.2232,9.24,9.22,9.22,8856.25,0
CHAI.US,5,20250905,165500,9.2004,9.24,9.2004,9.2392,1894,0
CHAI.US,5,20250905,170000,9.22,9.22,9.0284,9.1,6405.75,0
CHAI.US,5,20250905,170500,9.1828,9.1828,9.08,9.14,1503.5,0
CHAI.US,5,20250905,171000,9.12,9.12,8.92,9,5639.75,0
CHAI.US,5,20250905,171500,8.8132,9.24,8.8132,9.2196,3389,0
CHAI.US,5,20250905,172000,9.2116,9.24,9.1556,9.1556,301.5,0
CHAI.US,5,20250905,172500,9.1888,9.2,9.16,9.16,1131.75,0
CHAI.US,5,20250905,173000,9.2,9.32,9.2,9.2576,3316.5,0
CHAI.US,5,20250905,173500,9.28,9.4776,9.28,9.3908,550,0
CHAI.US,5,20250905,174000,9.4,9.48,9.32,9.48,3113.75,0
CHAI.US,5,20250905,174500,9.3992,9.3992,9.172,9.172,300,0
CHAI.US,5,20250905,175000,9.24,9.24,9,9.2,4002.5,0
CHAI.US,5,20250905,175500,9.12,9.2,9.12,9.2,525,0
CHAI.US,5,20250905,180000,9.2656,9.32,9.0416,9.3012,3867,0
CHAI.US,5,20250905,180500,9.2168,9.2168,9.2168,9.2168,37.5,0
CHAI.US,5,20250905,181000,9.26,9.28,9.2,9.2,342.5,0
CHAI.US,5,20250905,181500,9.28,9.28,9.28,9.28,25,0
CHAI.US,5,20250905,182000,9.296,9.4,9.12,9.18,8470.75,0
CHAI.US,5,20250905,182500,9.18,9.18,9.18,9.18,216.5,0
CHAI.US,5,20250905,183000,9.2,9.2,9.2,9.2,151,0
CHAI.US,5,20250905,183500,9.2,9.2,9.136,9.2,1100,0
CHAI.US,5,20250905,184000,9.26,9.3168,9.26,9.3168,117.5,0
CHAI.US,5,20250905,184500,9.1752,9.216,9.1752,9.216,355,0
CHAI.US,5,20250905,185000,9.36,9.36,9.36,9.36,25,0
CHAI.US,5,20250905,185500,9.4008,9.4008,9.4008,9.4008,45,0
CHAI.US,5,20250905,190000,9.4,9.6,9.4,9.6,1714.25,0
CHAI.US,5,20250905,190500,9.46,9.492,9.46,9.492,299.75,0
CHAI.US,5,20250905,191000,9.3888,9.3888,9.3888,9.3888,25,0
CHAI.US,5,20250905,191500,9.5,9.52,9.4004,9.448,1175.5,0
CHAI.US,5,20250905,192000,9.52,9.52,9.52,9.52,25,0
CHAI.US,5,20250905,192500,9.4096,9.44,9.4096,9.44,121.75,0
CHAI.US,5,20250905,193000,9.48,9.6,9.4004,9.4004,9249.5,0
CHAI.US,5,20250905,193500,9.5,9.5748,9.48,9.48,950.75,0
CHAI.US,5,20250905,194000,9.4004,9.4004,9.2172,9.26,4689.5,0
CHAI.US,5,20250905,194500,9.292,9.3144,9.2332,9.3144,200,0
CHAI.US,5,20250905,200500,9.32,9.36,9.24,9.36,175,0
CHAI.US,5,20250905,201000,9.3216,9.3216,9.2,9.2808,799.75,0
CHAI.US,5,20250905,201500,9.3452,9.3452,9.3452,9.3452,500,0
CHAI.US,5,20250905,202500,9.3772,9.4,9.32,9.3204,1030.75,0
CHAI.US,5,20250905,203000,9.4948,9.4948,9.4948,9.4948,250,0
CHAI.US,5,20250905,204500,9.42,9.42,9.42,9.42,53.5,0
CHAI.US,5,20250905,205000,9.36,9.36,9.36,9.36,289.5,0
CHAI.US,5,20250905,205500,9.32,9.32,9.32,9.32,187.5,0
CHAI.US,5,20250905,210000,9.36,9.4,9.36,9.4,1525,0
CHAI.US,5,20250905,210500,9.36,9.36,9.36,9.36,125,0
CHAI.US,5,20250905,211000,9.36,9.3876,9.32,9.32,368.75,0
CHAI.US,5,20250905,211500,9.2804,9.3596,9.2804,9.3596,336,0
CHAI.US,5,20250905,212000,9.3224,9.358,9.26,9.28,1214.75,0
CHAI.US,5,20250905,212500,9.3,9.3,9.24,9.3,1407.5,0
CHAI.US,5,20250905,213000,9.24,9.2668,9.22,9.22,2510.25,0
CHAI.US,5,20250905,213500,9.22,9.32,9.22,9.32,4787.5,0
CHAI.US,5,20250905,214000,9.36,9.52,9.36,9.4256,366.75,0
CHAI.US,5,20250905,214500,9.3604,9.44,9.3604,9.4,225,0
CHAI.US,5,20250905,215000,9.4,9.4792,9.4,9.44,487,0
CHAI.US,5,20250905,215500,9.4,9.44,9.28,9.32,4327.25,0
CHAI.US,5,20250908,153000,9.36,9.518,9.12,9.2,3772.25,0
CHAI.US,5,20250908,153500,9.24,9.52,9.2,9.4724,562.5,0
CHAI.US,5,20250908,154000,9.4404,9.5004,9.42,9.5004,75,0
CHAI.US,5,20250908,154500,9.5212,9.5212,9.52,9.52,1478.75,0
CHAI.US,5,20250908,155000,9.5596,9.56,9.48,9.56,2066.25,0
CHAI.US,5,20250908,155500,9.5608,9.5608,9.56,9.56,796,0
CHAI.US,5,20250908,160000,9.638,9.638,9.4404,9.4404,158.25,0
CHAI.US,5,20250908,160500,9.64,9.74408,9.54,9.74408,1376.75,0
CHAI.US,5,20250908,161000,9.7928,9.8,9.72,9.72,567.75,0
CHAI.US,5,20250908,161500,9.72,9.72,9.6836,9.6836,1433.5,0
CHAI.US,5,20250908,162000,9.7,9.7,9.64,9.64,815,0
CHAI.US,5,20250908,162500,9.64,9.68,9.64,9.68,791,0
CHAI.US,5,20250908,163000,9.68,9.72,9.6,9.7,1141.5,0
