<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRNT.US,5,20250829,153000,2.02,2.0225,2,2.02,27546,0
CRNT.US,5,20250829,153500,2.015,2.03,2.0107,2.0214,5800,0
CRNT.US,5,20250829,154000,2.02,2.03,2.02,2.02,3452,0
CRNT.US,5,20250829,154500,2.0146,2.03,2.0146,2.03,2031,0
CRNT.US,5,20250829,155000,2.03,2.04,2.0299,2.0368,23946,0
CRNT.US,5,20250829,155500,2.04,2.05,2.04,2.04,13458,0
CRNT.US,5,20250829,160000,2.045,2.045,2.0299,2.0299,11195,0
CRNT.US,5,20250829,160500,2.025,2.0265,2.02,2.0211,12205,0
CRNT.US,5,20250829,161000,2.035,2.035,2.02,2.025,4177,0
CRNT.US,5,20250829,161500,2.025,2.025,2.025,2.025,725,0
CRNT.US,5,20250829,162000,2.025,2.03,2.025,2.03,255,0
CRNT.US,5,20250829,162500,2.025,2.025,2.02,2.025,10383,0
CRNT.US,5,20250829,163000,2.025,2.03,2.025,2.03,3442,0
CRNT.US,5,20250829,163500,2.0247,2.025,2.0247,2.025,16406,0
CRNT.US,5,20250829,164000,2.025,2.05,2.025,2.045,12644,0
CRNT.US,5,20250829,164500,2.0401,2.0401,2.031,2.031,4752,0
CRNT.US,5,20250829,165000,2.03,2.035,2.03,2.035,500,0
CRNT.US,5,20250829,165500,2.035,2.035,2.03,2.03,10409,0
CRNT.US,5,20250829,170500,2.04,2.04,2.0393,2.0393,1657,0
CRNT.US,5,20250829,171000,2.04,2.045,2.04,2.04,3877,0
CRNT.US,5,20250829,172000,2.0391,2.0391,2.035,2.035,500,0
CRNT.US,5,20250829,172500,2.035,2.036,2.0311,2.0311,9727,0
CRNT.US,5,20250829,173000,2.035,2.035,2.035,2.035,800,0
CRNT.US,5,20250829,173500,2.04,2.04,2.0311,2.0311,350,0
CRNT.US,5,20250829,174000,2.035,2.035,2.035,2.035,200,0
CRNT.US,5,20250829,174500,2.0307,2.0307,2.0307,2.0307,200,0
CRNT.US,5,20250829,175000,2.04,2.04,2.04,2.04,10119,0
CRNT.US,5,20250829,175500,2.035,2.035,2.035,2.035,500,0
CRNT.US,5,20250829,180000,2.035,2.035,2.035,2.035,2000,0
