<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVEW.US,5,20250829,153500,0.195001,0.195001,0.195001,0.195001,1000,0
ABVEW.US,5,20250829,154000,0.197999,0.197999,0.197999,0.197999,130,0
ABVEW.US,5,20250829,182000,0.1908,0.1908,0.1908,0.1908,2500,0
ABVEW.US,5,20250829,201000,0.1855,0.1855,0.1855,0.1855,100,0
ABVEW.US,5,20250829,202000,0.191301,0.191301,0.1852,0.1852,7075,0
ABVEW.US,5,20250829,202500,0.1853,0.1859,0.1853,0.1854,1700,0
ABVEW.US,5,20250829,203000,0.1854,0.1855,0.1853,0.1853,1400,0
ABVEW.US,5,20250829,203500,0.1853,0.1853,0.1853,0.1853,100,0
ABVEW.US,5,20250829,204500,0.1853,0.1853,0.1853,0.1853,100,0
ABVEW.US,5,20250829,213500,0.1853,0.1854,0.1853,0.1854,1100,0
ABVEW.US,5,20250829,214000,0.1853,0.1853,0.1853,0.1853,2000,0
ABVEW.US,5,20250829,214500,0.1852,0.1998,0.1852,0.1986,5300,0
ABVEW.US,5,20250902,153000,0.1875,0.1875,0.1875,0.1875,140,0
ABVEW.US,5,20250902,154000,0.2105,0.2105,0.21,0.21,4382,0
ABVEW.US,5,20250902,155000,0.2128,0.2275,0.211,0.2275,1370,0
ABVEW.US,5,20250902,155500,0.22,0.23,0.2199,0.2199,8500,0
ABVEW.US,5,20250902,160000,0.23,0.2326,0.2265,0.2301,19038,0
ABVEW.US,5,20250902,160500,0.23,0.2306,0.23,0.2306,936,0
ABVEW.US,5,20250902,161000,0.23,0.235,0.23,0.23,1448,0
ABVEW.US,5,20250902,163000,0.230001,0.2301,0.23,0.2301,4900,0
ABVEW.US,5,20250902,163500,0.23,0.2301,0.23,0.2301,2300,0
ABVEW.US,5,20250902,164000,0.2356,0.2356,0.235,0.235,1400,0
ABVEW.US,5,20250902,164500,0.235,0.235,0.2112,0.2124,26401,0
ABVEW.US,5,20250902,170000,0.235,0.235,0.2349,0.2349,2000,0
ABVEW.US,5,20250902,170500,0.225,0.225,0.22,0.22,3500,0
ABVEW.US,5,20250902,171000,0.22,0.2203,0.22,0.2201,1425,0
ABVEW.US,5,20250902,173000,0.235,0.236,0.2349,0.236,4674,0
ABVEW.US,5,20250902,173500,0.236,0.236,0.236,0.236,1025,0
ABVEW.US,5,20250902,175000,0.24,0.25,0.24,0.25,5538,0
ABVEW.US,5,20250902,175500,0.26,0.276,0.26,0.266,4148,0
ABVEW.US,5,20250902,182000,0.26,0.2625,0.26,0.2625,2500,0
ABVEW.US,5,20250902,183500,0.254249,0.254249,0.254249,0.254249,100,0
ABVEW.US,5,20250902,184000,0.2429,0.2429,0.236,0.236,5000,0
ABVEW.US,5,20250902,185000,0.2433,0.25,0.2374,0.25,8070,0
ABVEW.US,5,20250902,185500,0.25,0.25,0.25,0.25,100,0
ABVEW.US,5,20250902,190000,0.24,0.2401,0.24,0.2401,1000,0
ABVEW.US,5,20250902,190500,0.257,0.257,0.257,0.257,100,0
ABVEW.US,5,20250902,192000,0.249999,0.249999,0.2484,0.2484,523,0
ABVEW.US,5,20250902,194500,0.26,0.26,0.2468,0.25,496,0
ABVEW.US,5,20250902,195000,0.26,0.26,0.25,0.25,3202,0
ABVEW.US,5,20250902,201500,0.236,0.237,0.236,0.237,7400,0
ABVEW.US,5,20250902,203500,0.2374,0.2374,0.2374,0.2374,100,0
ABVEW.US,5,20250902,204000,0.2374,0.2376,0.236,0.236,4443,0
ABVEW.US,5,20250902,211500,0.216,0.216,0.216,0.216,100,0
ABVEW.US,5,20250902,212500,0.241599,0.2417,0.241599,0.2416,4000,0
ABVEW.US,5,20250902,213500,0.235,0.2387,0.235,0.235,1200,0
ABVEW.US,5,20250902,214000,0.235,0.235,0.235,0.235,200,0
ABVEW.US,5,20250902,214500,0.2492,0.2492,0.2491,0.2491,4000,0
ABVEW.US,5,20250902,215000,0.2393,0.2393,0.2393,0.2393,4000,0
ABVEW.US,5,20250902,215500,0.235,0.2407,0.235,0.2407,3255,0
ABVEW.US,5,20250903,154000,0.25,0.25,0.25,0.25,905,0
ABVEW.US,5,20250903,154500,0.25,0.2575,0.25,0.2575,1772,0
