<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGACU.US,5,20251125,165500,10.01,10.01,10,10.01,1228001,0
IGACU.US,5,20251125,170000,10.01,10.01,10,10.01,450700,0
IGACU.US,5,20251125,170500,10.01,10.01,10,10.01,1157105,0
IGACU.US,5,20251125,171000,10.01,10.01,10.005,10.005,293380,0
IGACU.US,5,20251125,171500,10.01,10.01,10,10.01,11000,0
IGACU.US,5,20251125,172000,10.01,10.01,10,10.005,255000,0
IGACU.US,5,20251125,172500,10.005,10.01,10.005,10.01,100400,0
IGACU.US,5,20251125,173000,10.01,10.01,10.005,10.005,3800,0
IGACU.US,5,20251125,173500,10.005,10.01,10.005,10.01,103210,0
IGACU.US,5,20251125,174000,10.01,10.01,10.005,10.01,279982,0
IGACU.US,5,20251125,174500,10.005,10.01,10.005,10.005,4457,0
IGACU.US,5,20251125,175000,10.005,10.005,10.005,10.005,3500,0
IGACU.US,5,20251125,175500,10,10.01,10,10.005,310400,0
IGACU.US,5,20251125,180000,10.005,10.005,10.005,10.005,200,0
IGACU.US,5,20251125,180500,10.005,10.01,10.005,10.01,2800,0
IGACU.US,5,20251125,181000,10.01,10.01,10.01,10.01,4200,0
IGACU.US,5,20251125,181500,10.01,10.01,10.005,10.01,3500,0
IGACU.US,5,20251125,182000,10.01,10.01,10.005,10.01,3400,0
IGACU.US,5,20251125,182500,10.01,10.01,10.005,10.01,2900,0
IGACU.US,5,20251125,183000,10.01,10.01,10.005,10.01,5986,0
IGACU.US,5,20251125,183500,10.01,10.01,10.005,10.01,3100,0
IGACU.US,5,20251125,184000,10.01,10.01,10,10,27200,0
IGACU.US,5,20251125,184500,10.01,10.01,10.005,10.005,1300,0
IGACU.US,5,20251125,185000,10.01,10.01,10.005,10.01,1100,0
IGACU.US,5,20251125,185500,10.01,10.01,10.005,10.005,300,0
IGACU.US,5,20251125,190000,10.01,10.01,10.005,10.01,1300,0
IGACU.US,5,20251125,190500,10.005,10.01,10,10.005,100600,0
IGACU.US,5,20251125,191000,10.01,10.01,10.01,10.01,800,0
IGACU.US,5,20251125,191500,10.01,10.01,10.005,10.01,21468,0
IGACU.US,5,20251125,192000,10.01,10.01,10.005,10.005,300,0
IGACU.US,5,20251125,192500,10.005,10.01,10.005,10.01,54200,0
IGACU.US,5,20251125,193000,10.005,10.01,10.005,10.005,1700,0
IGACU.US,5,20251125,193500,10.005,10.01,10.005,10.01,900,0
IGACU.US,5,20251125,194000,10.005,10.01,10,10.005,2700,0
IGACU.US,5,20251125,194500,10.01,10.01,10.01,10.01,200,0
IGACU.US,5,20251125,195000,10.005,10.01,10.005,10.01,700,0
IGACU.US,5,20251125,195500,10.005,10.01,10.005,10.01,200,0
IGACU.US,5,20251125,200000,10.005,10.005,10.005,10.005,2700,0
IGACU.US,5,20251125,200500,10.005,10.005,10.005,10.005,500,0
IGACU.US,5,20251125,201000,10.01,10.01,10.005,10.01,1646,0
IGACU.US,5,20251125,201500,10.01,10.01,10.005,10.01,1600,0
IGACU.US,5,20251125,202000,10.01,10.01,10.005,10.01,2300,0
IGACU.US,5,20251125,202500,10.01,10.01,10.005,10.005,72950,0
IGACU.US,5,20251125,203000,10.01,10.01,10.01,10.01,300,0
IGACU.US,5,20251125,203500,10.01,10.01,10.01,10.01,800,0
IGACU.US,5,20251125,204000,10.01,10.01,10.01,10.01,1100,0
