<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPOF.US,5,20250829,155000,12.23,12.23,12.23,12.23,200,0
HSPOF.US,5,20250902,153000,12.23,12.23,12.23,12.23,400,0
HSPOF.US,5,20250903,185000,12.2594,12.2594,12.2594,12.2594,100,0
HSPOF.US,5,20250904,154500,12.23,12.23,12.23,12.23,100,0
HSPOF.US,5,20250917,174000,12.3,12.3,12.3,12.3,500,0
HSPOF.US,5,20250918,213000,12.32,12.32,12.32,12.32,1897,0
HSPOF.US,5,20251006,173500,12.27,12.31,12.27,12.27,709,0
HSPOF.US,5,20251014,164000,12.34,12.34,12.34,12.34,995,0
HSPOF.US,5,20251014,180500,12.34,12.34,12.29,12.29,800,0
HSPOF.US,5,20251014,205500,12.34,12.34,12.34,12.34,4291,0
HSPOF.US,5,20251015,203500,12.37,12.43,12.37,12.43,1400,0
HSPOF.US,5,20251015,213500,12.4,12.44,12.4,12.44,1100,0
HSPOF.US,5,20251016,202000,12.35,12.35,12.34,12.34,500,0
HSPOF.US,5,20251017,153000,12.33,12.33,12.33,12.33,252,0
HSPOF.US,5,20251017,214500,12.48,12.5,12.4708,12.5,2293,0
HSPOF.US,5,20251020,194000,12.54,12.54,12.52,12.52,729,0
HSPOF.US,5,20251020,194500,12.47,13.27,12.47,12.95,6430,0
HSPOF.US,5,20251020,195000,12.51,13.27,12.37,12.39,3280,0
HSPOF.US,5,20251020,201500,12.4,12.4,12.4,12.4,100,0
HSPOF.US,5,20251020,211000,12.34,12.35,12.34,12.34,400,0
HSPOF.US,5,20251021,155000,12.57,12.63,12.55,12.63,500,0
HSPOF.US,5,20251021,161500,12.63,12.63,12.63,12.63,100,0
HSPOF.US,5,20251021,164000,12.63,12.63,12.63,12.63,100,0
HSPOF.US,5,20251021,171500,12.67,12.75,12.67,12.69,999,0
HSPOF.US,5,20251021,182500,12.65,12.65,12.6,12.6,500,0
HSPOF.US,5,20251021,184500,12.4,12.4,12.4,12.4,1597,0
HSPOF.US,5,20251021,185000,12.455,12.57,12.455,12.57,1000,0
HSPOF.US,5,20251021,190000,12.57,12.57,12.4009,12.4009,200,0
HSPOF.US,5,20251021,190500,12.49,12.49,12.49,12.49,500,0
HSPOF.US,5,20251021,191000,12.48,12.52,12.48,12.52,1450,0
HSPOF.US,5,20251021,191500,12.52,12.52,12.52,12.52,2200,0
HSPOF.US,5,20251021,213000,12.46,12.46,12.46,12.46,236,0
HSPOF.US,5,20251021,213500,12.47,12.47,12.47,12.47,200,0
HSPOF.US,5,20251022,160500,12.5,12.5,12.5,12.5,100,0
HSPOF.US,5,20251022,200000,12.4344,12.4344,12.4344,12.4344,100,0
HSPOF.US,5,20251022,200500,12.5,12.5,12.5,12.5,100,0
HSPOF.US,5,20251022,213500,12.42,12.52,12.42,12.52,5100,0
HSPOF.US,5,20251023,170500,12.79,12.9,12.71,12.71,1500,0
HSPOF.US,5,20251023,171000,12.99,13.5,12.81,13.11,4200,0
HSPOF.US,5,20251023,171500,13,13,12.91,12.96,2300,0
HSPOF.US,5,20251023,172000,12.87,12.91,12.86,12.87,1400,0
HSPOF.US,5,20251023,172500,12.61,12.61,12.61,12.61,100,0
HSPOF.US,5,20251023,174000,12.61,12.7,12.58,12.66,999,0
HSPOF.US,5,20251023,181000,12.56,12.59,12.52,12.59,600,0
HSPOF.US,5,20251023,181500,12.55,12.62,12.55,12.62,1600,0
HSPOF.US,5,20251023,182500,12.64,12.64,12.64,12.64,200,0
HSPOF.US,5,20251023,184500,12.64,12.8,12.64,12.8,300,0
HSPOF.US,5,20251023,194000,12.63,12.63,12.63,12.63,200,0
HSPOF.US,5,20251023,203500,12.53,12.53,12.51,12.53,900,0
HSPOF.US,5,20251023,210500,12.52,12.53,12.52,12.53,1300,0
HSPOF.US,5,20251023,211000,12.49,12.53,12.49,12.53,3824,0
HSPOF.US,5,20251023,211500,12.53,12.53,12.53,12.53,381,0
HSPOF.US,5,20251023,215500,12.5,12.5,12.48,12.48,604,0
HSPOF.US,5,20251024,160500,12.69,12.69,12.69,12.69,100,0
HSPOF.US,5,20251027,145000,12.67,12.89,12.66,12.89,1300,0
HSPOF.US,5,20251028,143500,12.9,12.9,12.9,12.9,100,0
