<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGC.US,5,20250829,153000,9.97,10.015,9.938,9.951,11504,0
BGC.US,5,20250829,153500,9.94,9.97,9.93,9.935,6202,0
BGC.US,5,20250829,154000,9.9351,9.94,9.92,9.9346,4598,0
BGC.US,5,20250829,154500,9.94,9.945,9.93,9.93,2231,0
BGC.US,5,20250829,155000,9.935,9.95,9.9301,9.935,13975,0
BGC.US,5,20250829,155500,9.935,9.935,9.9102,9.93,11832,0
BGC.US,5,20250829,160000,9.9201,9.925,9.865,9.875,15863,0
BGC.US,5,20250829,160500,9.875,9.875,9.85,9.855,8483,0
BGC.US,5,20250829,161000,9.8553,9.86,9.85,9.855,3676,0
BGC.US,5,20250829,161500,9.855,9.86,9.8449,9.845,5565,0
BGC.US,5,20250829,162000,9.84,9.86,9.84,9.8535,4992,0
BGC.US,5,20250829,162500,9.855,9.86,9.8424,9.86,6163,0
BGC.US,5,20250829,163000,9.8599,9.86,9.85,9.86,4496,0
BGC.US,5,20250829,163500,9.865,9.865,9.835,9.835,18455,0
BGC.US,5,20250829,164000,9.835,9.84,9.815,9.815,4447,0
BGC.US,5,20250829,164500,9.8101,9.8101,9.785,9.785,19312,0
BGC.US,5,20250829,165000,9.79,9.795,9.77,9.78,6718,0
BGC.US,5,20250829,165500,9.775,9.79,9.77,9.785,11110,0
BGC.US,5,20250829,170000,9.785,9.795,9.78,9.785,8209,0
BGC.US,5,20250829,170500,9.7881,9.7881,9.77,9.785,10594,0
BGC.US,5,20250829,171000,9.79,9.795,9.785,9.795,21709,0
BGC.US,5,20250829,171500,9.79,9.7951,9.79,9.795,2500,0
BGC.US,5,20250829,172000,9.79,9.795,9.79,9.791,1335,0
BGC.US,5,20250829,172500,9.795,9.8,9.79,9.795,2950,0
BGC.US,5,20250829,173000,9.795,9.795,9.765,9.765,39723,0
BGC.US,5,20250829,173500,9.77,9.77,9.76,9.765,3639,0
BGC.US,5,20250829,174000,9.7698,9.7698,9.76,9.76,9673,0
BGC.US,5,20250829,174500,9.7549,9.765,9.7519,9.765,26813,0
BGC.US,5,20250829,175000,9.765,9.765,9.76,9.765,5842,0
BGC.US,5,20250829,175500,9.765,9.78,9.765,9.775,6103,0
BGC.US,5,20250829,180000,9.78,9.79,9.7799,9.79,14842,0
BGC.US,5,20250829,180500,9.79,9.82,9.785,9.805,21564,0
BGC.US,5,20250829,181000,9.8,9.8,9.795,9.7981,3477,0
BGC.US,5,20250829,181500,9.795,9.815,9.785,9.81,38761,0
BGC.US,5,20250829,182000,9.815,9.825,9.815,9.825,6010,0
BGC.US,5,20250829,182500,9.825,9.825,9.785,9.785,21067,0
BGC.US,5,20250829,183000,9.78,9.79,9.78,9.785,5835,0
BGC.US,5,20250829,183500,9.78,9.781,9.765,9.765,14117,0
BGC.US,5,20250829,184000,9.765,9.77,9.76,9.77,22702,0
BGC.US,5,20250829,184500,9.77,9.7755,9.76,9.76,16299,0
BGC.US,5,20250829,185000,9.76,9.775,9.76,9.775,12238,0
BGC.US,5,20250829,185500,9.775,9.78,9.775,9.775,3570,0
BGC.US,5,20250829,190000,9.775,9.775,9.765,9.765,6532,0
BGC.US,5,20250829,190500,9.765,9.7854,9.765,9.785,13452,0
BGC.US,5,20250829,191000,9.785,9.785,9.7812,9.785,4422,0
BGC.US,5,20250829,191500,9.78,9.785,9.78,9.785,4623,0
BGC.US,5,20250829,192000,9.785,9.79,9.785,9.785,8115,0
BGC.US,5,20250829,192500,9.785,9.795,9.785,9.795,10130,0
BGC.US,5,20250829,193000,9.795,9.795,9.79,9.795,3492,0
BGC.US,5,20250829,193500,9.795,9.8,9.79,9.795,5947,0
BGC.US,5,20250829,194000,9.795,9.795,9.7901,9.795,5805,0
BGC.US,5,20250829,194500,9.795,9.81,9.7945,9.805,14406,0
BGC.US,5,20250829,195000,9.805,9.81,9.805,9.805,1637,0
BGC.US,5,20250829,195500,9.805,9.805,9.802,9.805,1567,0
BGC.US,5,20250829,200000,9.805,9.8072,9.805,9.805,3762,0
BGC.US,5,20250829,200500,9.805,9.81,9.8028,9.805,5114,0
BGC.US,5,20250829,201000,9.805,9.815,9.8029,9.805,18192,0
BGC.US,5,20250829,201500,9.81,9.8151,9.81,9.815,3123,0
BGC.US,5,20250829,202000,9.81,9.81,9.805,9.805,3240,0
BGC.US,5,20250829,202500,9.805,9.805,9.8,9.8,3541,0
BGC.US,5,20250829,203000,9.805,9.805,9.805,9.805,2416,0
BGC.US,5,20250829,203500,9.805,9.82,9.805,9.815,12180,0
BGC.US,5,20250829,204000,9.815,9.82,9.815,9.815,2792,0
BGC.US,5,20250829,204500,9.815,9.82,9.815,9.815,8623,0
BGC.US,5,20250829,205000,9.815,9.815,9.815,9.815,2727,0
BGC.US,5,20250829,205500,9.8172,9.82,9.81,9.815,2480,0
BGC.US,5,20250829,210000,9.815,9.815,9.81,9.815,3806,0
BGC.US,5,20250829,210500,9.815,9.815,9.81,9.815,3923,0
BGC.US,5,20250829,211000,9.815,9.82,9.8112,9.815,3575,0
BGC.US,5,20250829,211500,9.815,9.83,9.815,9.825,66420,0
BGC.US,5,20250829,212000,9.825,9.845,9.825,9.845,114174,0
