<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPSZ.US,5,20250829,154000,0.65,0.66,0.65,0.66,300,0
ASPSZ.US,5,20250829,163000,0.6498,0.6498,0.6498,0.6498,200,0
ASPSZ.US,5,20250829,163500,0.65,0.65,0.65,0.65,100,0
ASPSZ.US,5,20250829,164500,0.61,0.61,0.61,0.61,600,0
ASPSZ.US,5,20250829,182000,0.6004,0.6004,0.6,0.6,969,0
ASPSZ.US,5,20250829,182500,0.649,0.649,0.6488,0.6488,200,0
ASPSZ.US,5,20250829,185000,0.6496,0.65,0.6496,0.65,200,0
ASPSZ.US,5,20250829,185500,0.6107,0.6107,0.6107,0.6107,100,0
ASPSZ.US,5,20250829,192500,0.635,0.635,0.635,0.635,790,0
ASPSZ.US,5,20250829,201000,0.649,0.65,0.649,0.65,300,0
ASPSZ.US,5,20250829,203500,0.6495,0.6495,0.6495,0.6495,124,0
ASPSZ.US,5,20250829,204000,0.65,0.65,0.65,0.65,200,0
ASPSZ.US,5,20250829,204500,0.65,0.65,0.65,0.65,200,0
ASPSZ.US,5,20250829,210000,0.64,0.645,0.64,0.64,1886,0
ASPSZ.US,5,20250829,210500,0.645,0.645,0.645,0.645,100,0
ASPSZ.US,5,20250829,212500,0.6401,0.6401,0.6401,0.6401,148,0
ASPSZ.US,5,20250829,213500,0.64,0.65,0.64,0.65,200,0
ASPSZ.US,5,20250902,153000,0.64,0.64,0.64,0.64,834,0
ASPSZ.US,5,20250902,153500,0.6585,0.6585,0.6585,0.6585,100,0
ASPSZ.US,5,20250902,155000,0.6585,0.6585,0.6585,0.6585,200,0
ASPSZ.US,5,20250902,155500,0.6585,0.6585,0.6585,0.6585,200,0
ASPSZ.US,5,20250902,162000,0.6401,0.66,0.6401,0.66,1231,0
ASPSZ.US,5,20250902,170500,0.6403,0.7091,0.6403,0.7091,200,0
ASPSZ.US,5,20250902,172500,0.641,0.641,0.641,0.641,100,0
ASPSZ.US,5,20250902,180000,0.66,0.66,0.66,0.66,200,0
ASPSZ.US,5,20250902,181500,0.6401,0.6401,0.6401,0.6401,100,0
ASPSZ.US,5,20250902,182500,0.6401,0.6401,0.6401,0.6401,100,0
ASPSZ.US,5,20250902,184000,0.6401,0.647364,0.6401,0.647364,3970,0
ASPSZ.US,5,20250902,185500,0.6401,0.6401,0.64,0.64,800,0
ASPSZ.US,5,20250902,192500,0.66,0.66,0.66,0.66,797,0
ASPSZ.US,5,20250902,194000,0.6401,0.72,0.6401,0.72,449,0
ASPSZ.US,5,20250902,194500,0.72,0.72,0.72,0.72,183,0
ASPSZ.US,5,20250902,214500,0.65,0.65,0.65,0.65,100,0
ASPSZ.US,5,20250903,160500,0.66,0.66,0.66,0.66,100,0
ASPSZ.US,5,20250903,162500,0.73,0.73,0.73,0.73,175,0
ASPSZ.US,5,20250903,165500,0.666,0.666,0.666,0.666,136,0
ASPSZ.US,5,20250903,170000,0.7267,0.7267,0.7267,0.7267,128,0
ASPSZ.US,5,20250903,170500,0.6718,0.6718,0.6718,0.6718,1000,0
ASPSZ.US,5,20250903,174000,0.6611,0.6611,0.6611,0.6611,1000,0
ASPSZ.US,5,20250903,184000,0.73,0.73,0.73,0.73,156,0
ASPSZ.US,5,20250903,184500,0.6675,0.6841,0.6542,0.6841,2720,0
ASPSZ.US,5,20250903,185500,0.6542,0.6542,0.6542,0.6542,100,0
ASPSZ.US,5,20250903,191500,0.6542,0.6542,0.6542,0.6542,100,0
ASPSZ.US,5,20250903,193000,0.66,0.66,0.6567,0.6567,1200,0
ASPSZ.US,5,20250903,193500,0.6567,0.6567,0.6567,0.6567,100,0
ASPSZ.US,5,20250903,195500,0.7183,0.7183,0.7183,0.7183,200,0
ASPSZ.US,5,20250903,203000,0.73,0.73,0.7176,0.7176,300,0
ASPSZ.US,5,20250903,204000,0.6502,0.6502,0.6502,0.6502,100,0
ASPSZ.US,5,20250903,211000,0.71,0.73,0.71,0.73,200,0
ASPSZ.US,5,20250903,215000,0.6545,0.6545,0.6545,0.6545,103,0
ASPSZ.US,5,20250903,215500,0.7196,0.7196,0.7196,0.7196,100,0
ASPSZ.US,5,20250904,153000,0.64,0.64,0.64,0.64,163,0
ASPSZ.US,5,20250904,153500,0.65,0.65,0.65,0.65,100,0
ASPSZ.US,5,20250904,163500,0.64,0.64,0.64,0.64,100,0
ASPSZ.US,5,20250904,173000,0.765,0.765,0.765,0.765,100,0
