<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMH.US,5,20250904,153500,25.54,25.54,25.54,25.54,2300,0
ADAMH.US,5,20250904,154500,25.5,25.5,25.5,25.5,600,0
ADAMH.US,5,20250904,155500,25.63,25.63,25.63,25.63,100,0
ADAMH.US,5,20250904,161500,25.58,25.58,25.58,25.58,1386,0
ADAMH.US,5,20250904,162000,25.58,25.58,25.57,25.58,300,0
ADAMH.US,5,20250904,163500,25.61,25.61,25.61,25.61,110,0
ADAMH.US,5,20250904,164000,25.6067,25.61,25.6067,25.61,300,0
ADAMH.US,5,20250904,164500,25.64,25.64,25.64,25.64,600,0
ADAMH.US,5,20250904,165000,25.66,25.66,25.66,25.66,500,0
ADAMH.US,5,20250904,170000,25.67,25.69,25.51,25.69,6229,0
ADAMH.US,5,20250904,171500,25.6,25.6009,25.6,25.6,582,0
ADAMH.US,5,20250904,172000,25.6001,25.6001,25.6001,25.6001,140,0
ADAMH.US,5,20250904,172500,25.6,25.6,25.6,25.6,800,0
ADAMH.US,5,20250904,173000,25.55,25.55,25.55,25.55,700,0
ADAMH.US,5,20250904,175500,25.5775,25.5775,25.5775,25.5775,300,0
ADAMH.US,5,20250904,180000,25.59,25.59,25.59,25.59,100,0
ADAMH.US,5,20250904,183000,25.53,25.55,25.51,25.55,300,0
ADAMH.US,5,20250904,201500,25.542,25.542,25.542,25.542,486,0
ADAMH.US,5,20250904,212500,25.5,25.55,25.5,25.55,475,0
ADAMH.US,5,20250904,214000,25.55,25.55,25.55,25.55,200,0
ADAMH.US,5,20250905,153500,25.61,25.61,25.61,25.61,100,0
ADAMH.US,5,20250905,154000,25.625,25.625,25.625,25.625,100,0
ADAMH.US,5,20250905,154500,25.65,25.65,25.65,25.65,100,0
ADAMH.US,5,20250905,175500,25.74,25.74,25.73,25.74,400,0
ADAMH.US,5,20250905,190500,25.73,25.73,25.63,25.63,699,0
ADAMH.US,5,20250905,194500,25.625,25.625,25.625,25.625,700,0
ADAMH.US,5,20250905,203500,25.57,25.57,25.57,25.57,382,0
ADAMH.US,5,20250905,213000,25.62,25.62,25.62,25.62,500,0
ADAMH.US,5,20250905,214500,25.6,25.62,25.6,25.62,50000,0
ADAMH.US,5,20250905,215500,25.68,25.68,25.6789,25.68,667,0
ADAMH.US,5,20250908,155000,25.68,25.68,25.6781,25.6781,200,0
ADAMH.US,5,20250908,155500,25.6364,25.6364,25.6364,25.6364,500,0
ADAMH.US,5,20250908,172000,25.5,25.51,25.5,25.5,2999,0
ADAMH.US,5,20250908,174500,25.5892,25.59,25.5892,25.59,1200,0
ADAMH.US,5,20250908,181000,25.52,25.52,25.52,25.52,100,0
ADAMH.US,5,20250908,182500,25.53,25.53,25.53,25.53,100,0
ADAMH.US,5,20250908,183000,25.57,25.57,25.57,25.57,100,0
ADAMH.US,5,20250908,191500,25.59,25.59,25.59,25.59,500,0
ADAMH.US,5,20250908,192500,25.59,25.59,25.59,25.59,200,0
ADAMH.US,5,20250908,193000,25.57,25.57,25.57,25.57,100,0
ADAMH.US,5,20250908,200000,25.57,25.57,25.57,25.57,1100,0
ADAMH.US,5,20250908,202500,25.53,25.53,25.46,25.46,6900,0
ADAMH.US,5,20250908,203000,25.39,25.46,25.3557,25.46,3229,0
ADAMH.US,5,20250908,203500,25.37,25.37,25.3599,25.36,3600,0
ADAMH.US,5,20250908,204000,25.38,25.569,25.38,25.569,1063,0
ADAMH.US,5,20250908,204500,25.5,25.56,25.42,25.4782,2425,0
ADAMH.US,5,20250908,205000,25.5699,25.5699,25.5699,25.5699,399,0
ADAMH.US,5,20250908,205500,25.48,25.48,25.48,25.48,100,0
ADAMH.US,5,20250908,212000,25.49,25.49,25.49,25.49,200,0
ADAMH.US,5,20250908,213000,25.54,25.56,25.49,25.49,600,0
ADAMH.US,5,20250908,213500,25.5,25.5,25.47,25.47,350,0
ADAMH.US,5,20250908,214000,25.5,25.5,25.48,25.4993,1000,0
ADAMH.US,5,20250908,215500,25.5276,25.5276,25.5276,25.5276,400,0
ADAMH.US,5,20250909,153500,25.53,25.53,25.53,25.53,100,0
ADAMH.US,5,20250909,155000,25.47,25.47,25.2392,25.2392,9967,0
ADAMH.US,5,20250909,155500,25.29,25.29,25.28,25.29,3700,0
ADAMH.US,5,20250909,160000,25.291,25.3,25.29,25.2999,8976,0
ADAMH.US,5,20250909,160500,25.293,25.3,25.291,25.2955,974,0
ADAMH.US,5,20250909,161000,25.3,25.3,25.3,25.3,1600,0
ADAMH.US,5,20250909,161500,25.3,25.3,25.2927,25.2927,1000,0
ADAMH.US,5,20250909,162000,25.2893,25.3,25.2893,25.2916,2100,0
ADAMH.US,5,20250909,162500,25.3,25.36,25.2892,25.36,3870,0
ADAMH.US,5,20250909,163000,25.31,25.32,25.24,25.2782,4514,0
ADAMH.US,5,20250909,163500,25.245,25.245,25.245,25.245,100,0
ADAMH.US,5,20250909,164000,25.29,25.3,25.28,25.3,13706,0
ADAMH.US,5,20250909,165000,25.43,25.43,25.43,25.43,100,0
ADAMH.US,5,20250909,174000,25.4,25.4,25.38,25.38,205,0
ADAMH.US,5,20250909,174500,25.4,25.44,25.38,25.44,1100,0
ADAMH.US,5,20250909,182000,25.38,25.4599,25.38,25.44,1728,0
ADAMH.US,5,20250909,182500,25.45,25.45,25.45,25.45,305,0
ADAMH.US,5,20250909,185000,25.38,25.38,25.38,25.38,100,0
ADAMH.US,5,20250909,190500,25.39,25.404,25.38,25.38,1068,0
ADAMH.US,5,20250909,191500,25.34,25.34,25.34,25.34,100,0
ADAMH.US,5,20250909,192500,25.3799,25.3799,25.3475,25.3475,698,0
ADAMH.US,5,20250909,195500,25.35,25.35,25.35,25.35,100,0
ADAMH.US,5,20250909,200000,25.38,25.38,25.38,25.38,1456,0
ADAMH.US,5,20250909,200500,25.45,25.45,25.44,25.45,869,0
ADAMH.US,5,20250909,204500,25.44,25.44,25.44,25.44,400,0
ADAMH.US,5,20250909,205000,25.44,25.44,25.44,25.44,200,0
ADAMH.US,5,20250909,211000,25.44,25.44,25.44,25.44,100,0
ADAMH.US,5,20250909,213000,25.4302,25.4302,25.4302,25.4302,130,0
ADAMH.US,5,20250909,213500,25.44,25.44,25.44,25.44,657,0
ADAMH.US,5,20250909,215000,25.42,25.4904,25.41,25.4904,1082,0
ADAMH.US,5,20250909,215500,25.4306,25.4306,25.4306,25.4306,1164,0
ADAMH.US,5,20250910,153000,25.5,25.53,25.5,25.53,1910,0
ADAMH.US,5,20250910,153500,25.52,25.57,25.5,25.5,2451,0
ADAMH.US,5,20250910,154500,25.5,25.5,25.5,25.5,300,0
ADAMH.US,5,20250910,155500,25.535,25.535,25.535,25.535,100,0
ADAMH.US,5,20250910,160000,25.5,25.5252,25.5,25.5252,2021,0
ADAMH.US,5,20250910,161000,25.4501,25.4501,25.45,25.45,400,0
ADAMH.US,5,20250910,162500,25.44,25.44,25.44,25.44,300,0
ADAMH.US,5,20250910,164000,25.4906,25.4906,25.4906,25.4906,200,0
ADAMH.US,5,20250910,165500,25.515,25.515,25.515,25.515,300,0
ADAMH.US,5,20250910,170000,25.48,25.48,25.48,25.48,200,0
ADAMH.US,5,20250910,171000,25.5499,25.5499,25.49,25.49,340,0
ADAMH.US,5,20250910,172000,25.472,25.472,25.472,25.472,600,0
ADAMH.US,5,20250910,175000,25.5,25.5,25.5,25.5,120,0
ADAMH.US,5,20250910,180500,25.5,25.5,25.5,25.5,250,0
ADAMH.US,5,20250910,181000,25.4401,25.4401,25.4401,25.4401,381,0
ADAMH.US,5,20250910,182500,25.4906,25.495,25.4906,25.495,500,0
ADAMH.US,5,20250910,183000,25.5,25.5,25.5,25.5,369,0
ADAMH.US,5,20250910,184500,25.51,25.51,25.51,25.51,200,0
ADAMH.US,5,20250910,192500,25.57,25.57,25.57,25.57,400,0
ADAMH.US,5,20250910,194000,25.4644,25.47,25.44,25.44,3938,0
ADAMH.US,5,20250910,195000,25.45,25.45,25.45,25.45,200,0
ADAMH.US,5,20250910,195500,25.48,25.48,25.48,25.48,200,0
ADAMH.US,5,20250910,201500,25.472,25.475,25.46,25.46,500,0
ADAMH.US,5,20250910,202500,25.47,25.47,25.47,25.47,100,0
ADAMH.US,5,20250910,203500,25.4795,25.4795,25.4795,25.4795,300,0
ADAMH.US,5,20250910,211000,25.48,25.48,25.455,25.48,900,0
ADAMH.US,5,20250910,213500,25.49,25.49,25.49,25.49,300,0
ADAMH.US,5,20250910,214000,25.4835,25.4835,25.4835,25.4835,200,0
ADAMH.US,5,20250910,214500,25.49,25.49,25.4899,25.49,1700,0
ADAMH.US,5,20250910,215000,25.535,25.535,25.535,25.535,100,0
ADAMH.US,5,20250911,153000,25.5,25.5,25.44,25.44,1899,0
ADAMH.US,5,20250911,155500,25.57,25.57,25.57,25.57,326,0
ADAMH.US,5,20250911,161000,25.55,25.55,25.55,25.55,100,0
ADAMH.US,5,20250911,165000,25.56,25.56,25.56,25.56,100,0
ADAMH.US,5,20250911,172000,25.47,25.493,25.46,25.4655,1925,0
ADAMH.US,5,20250911,175000,25.56,25.57,25.56,25.57,1845,0
ADAMH.US,5,20250911,175500,25.57,25.57,25.57,25.57,300,0
ADAMH.US,5,20250911,180500,25.57,25.57,25.5699,25.5699,390,0
ADAMH.US,5,20250911,182500,25.57,25.57,25.5699,25.5699,234,0
ADAMH.US,5,20250911,190500,25.57,25.57,25.57,25.57,2725,0
ADAMH.US,5,20250911,202500,25.55,25.55,25.55,25.55,200,0
ADAMH.US,5,20250911,215500,25.65,25.67,25.65,25.65,695,0
ADAMH.US,5,20250912,160000,25.57,25.57,25.57,25.57,400,0
ADAMH.US,5,20250912,161000,25.65,25.65,25.59,25.59,1622,0
ADAMH.US,5,20250912,162500,25.598,25.6,25.59,25.6,1400,0
ADAMH.US,5,20250912,164000,25.612,25.612,25.5445,25.5445,2099,0
ADAMH.US,5,20250912,164500,25.59,25.59,25.59,25.59,200,0
ADAMH.US,5,20250912,175000,25.602,25.602,25.6,25.6,500,0
ADAMH.US,5,20250912,175500,25.65,25.65,25.64,25.65,1000,0
ADAMH.US,5,20250912,182000,25.64,25.65,25.64,25.65,600,0
ADAMH.US,5,20250912,182500,25.6,25.6,25.6,25.6,200,0
ADAMH.US,5,20250912,184000,25.56,25.56,25.56,25.56,100,0
ADAMH.US,5,20250912,190000,25.56,25.56,25.56,25.56,200,0
ADAMH.US,5,20250912,191000,25.56,25.56,25.56,25.56,979,0
ADAMH.US,5,20250912,193500,25.52,25.57,25.52,25.57,2172,0
ADAMH.US,5,20250912,194000,25.5375,25.57,25.5375,25.57,662,0
ADAMH.US,5,20250912,194500,25.5425,25.5425,25.5425,25.5425,187,0
ADAMH.US,5,20250912,200500,25.57,25.6,25.565,25.6,1661,0
ADAMH.US,5,20250912,201000,25.6,25.6,25.6,25.6,1000,0
ADAMH.US,5,20250912,205500,25.6,25.6,25.5781,25.5781,1300,0
ADAMH.US,5,20250912,214000,25.6,25.6,25.6,25.6,2000,0
ADAMH.US,5,20250912,214500,25.59,25.6,25.59,25.6,2300,0
ADAMH.US,5,20250912,215000,25.6,25.6,25.6,25.6,100,0
ADAMH.US,5,20250912,215500,25.6,25.64,25.6,25.64,2340,0
ADAMH.US,5,20250915,153000,25.17,25.228,25.17,25.2,1100,0
ADAMH.US,5,20250915,153500,25.17,25.17,25.17,25.17,100,0
ADAMH.US,5,20250915,154000,25.1414,25.1414,25.1414,25.1414,142,0
ADAMH.US,5,20250915,154500,25.18,25.18,25.17,25.17,314,0
ADAMH.US,5,20250915,155000,25.14,25.14,25.13,25.13,1136,0
ADAMH.US,5,20250915,160000,25.13,25.14,25.13,25.14,500,0
ADAMH.US,5,20250915,161000,25.135,25.135,25.135,25.135,135,0
ADAMH.US,5,20250915,162000,25.15,25.17,25.1306,25.15,1190,0
ADAMH.US,5,20250915,162500,25.15,25.15,25.15,25.15,450,0
ADAMH.US,5,20250915,163000,25.15,25.155,25.15,25.15,700,0
ADAMH.US,5,20250915,163500,25.15,25.16,25.15,25.15,500,0
ADAMH.US,5,20250915,164000,25.14,25.14,25.14,25.14,200,0
ADAMH.US,5,20250915,165000,25.17,25.17,25.17,25.17,194,0
ADAMH.US,5,20250915,170000,25.16,25.16,25.14,25.14,2497,0
ADAMH.US,5,20250915,171500,25.14,25.14,25,25,20031,0
ADAMH.US,5,20250915,173500,25.07,25.07,25.07,25.07,100,0
ADAMH.US,5,20250915,174000,25.0775,25.0775,25.0775,25.0775,500,0
ADAMH.US,5,20250915,174500,25.07,25.07,25.07,25.07,300,0
ADAMH.US,5,20250915,175500,25.07,25.07,25.05,25.05,900,0
ADAMH.US,5,20250915,181500,25.08,25.08,25.08,25.08,220,0
ADAMH.US,5,20250915,182000,25.08,25.08,25.08,25.08,400,0
ADAMH.US,5,20250915,183000,25.08,25.08,25.08,25.08,1200,0
ADAMH.US,5,20250915,183500,25.0835,25.0835,25.0835,25.0835,100,0
ADAMH.US,5,20250915,184500,25.08,25.08,25.08,25.08,500,0
ADAMH.US,5,20250915,185000,25.08,25.0891,25.08,25.08,900,0
ADAMH.US,5,20250915,185500,25.0871,25.0871,25.0871,25.0871,139,0
ADAMH.US,5,20250915,190000,25.08,25.0985,25.08,25.0985,600,0
ADAMH.US,5,20250915,190500,25.09,25.09,25.09,25.09,900,0
ADAMH.US,5,20250915,191000,25.08,25.09,25.08,25.09,279,0
ADAMH.US,5,20250915,191500,25.09,25.09,25.09,25.09,100,0
ADAMH.US,5,20250915,192500,25.1,25.14,25.1,25.14,2870,0
ADAMH.US,5,20250915,193000,25.15,25.15,25.15,25.15,100,0
ADAMH.US,5,20250915,195000,25.14,25.14,25.14,25.14,100,0
ADAMH.US,5,20250915,200500,25.14,25.15,25.1,25.15,700,0
ADAMH.US,5,20250915,201000,25.15,25.15,25.15,25.15,300,0
ADAMH.US,5,20250915,202000,25.15,25.17,25.15,25.17,1361,0
ADAMH.US,5,20250915,204500,25.16,25.16,25.16,25.16,100,0
ADAMH.US,5,20250915,205500,25.14,25.14,25.14,25.14,100,0
ADAMH.US,5,20250915,210500,25.17,25.17,25.14,25.14,400,0
ADAMH.US,5,20250915,211000,25.15,25.15,25.15,25.15,100,0
ADAMH.US,5,20250915,213000,25.1101,25.13,25.1101,25.13,674,0
ADAMH.US,5,20250915,214500,25.1328,25.1328,25.1328,25.1328,100,0
ADAMH.US,5,20250915,215000,25.13,25.13,25.11,25.11,640,0
ADAMH.US,5,20250915,215500,25.12,25.12,25.11,25.11,948,0
ADAMH.US,5,20250916,153500,25.11,25.165,25.11,25.1429,1445,0
ADAMH.US,5,20250916,154000,25.12,25.1595,25.11,25.11,2115,0
ADAMH.US,5,20250916,154500,25.11,25.11,25.11,25.11,700,0
ADAMH.US,5,20250916,155000,25.11,25.11,25.11,25.11,700,0
ADAMH.US,5,20250916,155500,25.11,25.11,25.1,25.1,500,0
ADAMH.US,5,20250916,160000,25.1,25.1,25.1,25.1,500,0
ADAMH.US,5,20250916,160500,25.1,25.11,25.1,25.11,700,0
ADAMH.US,5,20250916,161000,25.15,25.15,25.1,25.1,2550,0
ADAMH.US,5,20250916,161500,25.1,25.15,25.1,25.1,700,0
ADAMH.US,5,20250916,162000,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250916,163500,25.15,25.15,25.15,25.15,200,0
ADAMH.US,5,20250916,164000,25.15,25.15,25.15,25.15,200,0
ADAMH.US,5,20250916,164500,25.15,25.15,25.1,25.1001,1612,0
ADAMH.US,5,20250916,165000,25.15,25.15,25.15,25.15,600,0
ADAMH.US,5,20250916,165500,25.155,25.19,25.15,25.15,1639,0
ADAMH.US,5,20250916,170000,25.1,25.1,25.1,25.1,300,0
ADAMH.US,5,20250916,170500,25.11,25.164,25.11,25.164,1500,0
ADAMH.US,5,20250916,171000,25.13,25.1505,25.09,25.1505,850,0
ADAMH.US,5,20250916,171500,25.15,25.155,25.1,25.155,1000,0
ADAMH.US,5,20250916,172000,25.1,25.1,25.1,25.1,500,0
ADAMH.US,5,20250916,173000,25.12,25.12,25.1,25.1,200,0
ADAMH.US,5,20250916,173500,25.1505,25.1505,25.1505,25.1505,400,0
ADAMH.US,5,20250916,174000,25.1505,25.1505,25.1505,25.1505,131,0
ADAMH.US,5,20250916,174500,25.15,25.19,25.1,25.1,2170,0
ADAMH.US,5,20250916,175000,25.11,25.15,25.1,25.1,700,0
ADAMH.US,5,20250916,175500,25.11,25.11,25.11,25.11,200,0
ADAMH.US,5,20250916,180000,25.11,25.12,25.11,25.12,200,0
ADAMH.US,5,20250916,180500,25.12,25.12,25.11,25.11,300,0
ADAMH.US,5,20250916,181000,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250916,181500,25.1,25.1,25.1,25.1,300,0
ADAMH.US,5,20250916,182000,25.1,25.1001,25.1,25.1001,500,0
ADAMH.US,5,20250916,183000,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250916,185000,25.11,25.11,25.11,25.11,200,0
ADAMH.US,5,20250916,185500,25.11,25.11,25.11,25.11,100,0
ADAMH.US,5,20250916,191000,25.2,25.2,25.2,25.2,300,0
ADAMH.US,5,20250916,191500,25.18,25.18,25.18,25.18,100,0
ADAMH.US,5,20250916,192000,25.102,25.11,25.102,25.11,900,0
ADAMH.US,5,20250916,195000,25.14,25.16,25.14,25.15,600,0
ADAMH.US,5,20250916,195500,25.11,25.11,25.1,25.1,200,0
ADAMH.US,5,20250916,203000,25.11,25.12,25.11,25.12,300,0
ADAMH.US,5,20250916,203500,25.1699,25.19,25.12,25.12,3303,0
ADAMH.US,5,20250916,204000,25.12,25.12,25.12,25.12,100,0
ADAMH.US,5,20250916,204500,25.12,25.12,25.12,25.12,500,0
ADAMH.US,5,20250916,205000,25.12,25.12,25.12,25.12,300,0
ADAMH.US,5,20250916,205500,25.1656,25.1656,25.1656,25.1656,1000,0
ADAMH.US,5,20250916,210000,25.17,25.17,25.17,25.17,2019,0
ADAMH.US,5,20250916,210500,25.12,25.12,25.12,25.12,400,0
ADAMH.US,5,20250916,211000,25.18,25.18,25.18,25.18,400,0
ADAMH.US,5,20250916,211500,25.18,25.18,25.18,25.18,534,0
ADAMH.US,5,20250916,212000,25.12,25.12,25.12,25.12,100,0
ADAMH.US,5,20250916,212500,25.12,25.12,25.12,25.12,200,0
ADAMH.US,5,20250916,213000,25.12,25.13,25.12,25.13,200,0
ADAMH.US,5,20250916,213500,25.13,25.13,25.13,25.13,800,0
ADAMH.US,5,20250916,214000,25.13,25.13,25.12,25.12,200,0
ADAMH.US,5,20250916,214500,25.15,25.15,25.12,25.12,300,0
ADAMH.US,5,20250916,215000,25.12,25.13,25.12,25.12,1199,0
ADAMH.US,5,20250916,215500,25.12,25.12,25.1,25.1,4790,0
ADAMH.US,5,20250917,154000,25.1632,25.1632,25.1632,25.1632,300,0
ADAMH.US,5,20250917,155000,25.2,25.2,25.2,25.2,1000,0
ADAMH.US,5,20250917,160000,25.22,25.22,25.22,25.22,100,0
ADAMH.US,5,20250917,161000,25.185,25.185,25.185,25.185,100,0
ADAMH.US,5,20250917,161500,25.17,25.17,25.17,25.17,1100,0
ADAMH.US,5,20250917,163000,25.12,25.12,25.12,25.12,600,0
ADAMH.US,5,20250917,163500,25.12,25.1775,25.11,25.1775,600,0
ADAMH.US,5,20250917,164000,25.11,25.12,25.11,25.11,500,0
ADAMH.US,5,20250917,164500,25.11,25.11,25.11,25.11,400,0
ADAMH.US,5,20250917,165000,25.11,25.11,25.11,25.11,500,0
ADAMH.US,5,20250917,165500,25.11,25.11,25.11,25.11,400,0
ADAMH.US,5,20250917,170000,25.11,25.12,25.11,25.11,600,0
ADAMH.US,5,20250917,170500,25.11,25.11,25.11,25.11,300,0
ADAMH.US,5,20250917,171000,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250917,171500,25.1,25.1,25.1,25.1,400,0
ADAMH.US,5,20250917,172500,25.1527,25.1527,25.1527,25.1527,500,0
ADAMH.US,5,20250917,180500,25.18,25.18,25.18,25.18,200,0
ADAMH.US,5,20250917,182500,25.1539,25.1539,25.15,25.15,200,0
ADAMH.US,5,20250917,184000,25.19,25.19,25.1,25.1,999,0
ADAMH.US,5,20250917,184500,25.11,25.11,25.1,25.11,500,0
ADAMH.US,5,20250917,185000,25.11,25.11,25.1,25.1,500,0
ADAMH.US,5,20250917,185500,25.1,25.1,25.1,25.1,400,0
ADAMH.US,5,20250917,190000,25.11,25.11,25.1,25.1,700,0
ADAMH.US,5,20250917,190500,25.17,25.17,25.1,25.1,200,0
ADAMH.US,5,20250917,191000,25.1,25.1,25.1,25.1,500,0
ADAMH.US,5,20250917,191500,25.1,25.1,25.1,25.1,500,0
ADAMH.US,5,20250917,192000,25.1,25.1,25.1,25.1,480,0
ADAMH.US,5,20250917,194500,25.11,25.11,25.11,25.11,200,0
ADAMH.US,5,20250917,195000,25.1,25.11,25.1,25.11,200,0
ADAMH.US,5,20250917,195500,25.11,25.11,25.1,25.1,200,0
ADAMH.US,5,20250917,200000,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250917,201000,25.16,25.16,25.1,25.1,700,0
ADAMH.US,5,20250917,201500,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250917,202000,25.11,25.11,25.1,25.1,600,0
ADAMH.US,5,20250917,202500,25.1,25.1,25.1,25.1,200,0
ADAMH.US,5,20250917,203000,25.1,25.1,25.1,25.1,800,0
ADAMH.US,5,20250917,203500,25.1,25.1,25.1,25.1,1000,0
ADAMH.US,5,20250917,204000,25.145,25.19,25.1,25.19,1541,0
ADAMH.US,5,20250917,204500,25.1,25.1,25.1,25.1,600,0
ADAMH.US,5,20250917,205500,25.14,25.14,25.14,25.14,100,0
ADAMH.US,5,20250917,210500,25.12,25.12,25.11,25.11,500,0
ADAMH.US,5,20250917,211000,25.11,25.11,25.11,25.11,200,0
ADAMH.US,5,20250917,212500,25.13,25.13,25.12,25.12,885,0
ADAMH.US,5,20250917,213000,25.108,25.11,25.09,25.09,2300,0
ADAMH.US,5,20250917,213500,25.11,25.11,25.1,25.1,500,0
ADAMH.US,5,20250917,214000,25.1,25.14,25.1,25.14,400,0
ADAMH.US,5,20250917,214500,25.11,25.11,25.09,25.09,1100,0
ADAMH.US,5,20250917,215000,25.1,25.1,25.1,25.1,400,0
ADAMH.US,5,20250918,153000,25.1,25.1,25.1,25.1,400,0
ADAMH.US,5,20250918,154500,25.11,25.13,25.11,25.13,700,0
ADAMH.US,5,20250918,160500,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250918,161000,25.1,25.1,25.1,25.1,400,0
ADAMH.US,5,20250918,162000,25.1,25.1,25.1,25.1,650,0
ADAMH.US,5,20250918,163000,25.1299,25.1299,25.1286,25.1286,790,0
ADAMH.US,5,20250918,165000,25.07,25.1,25.07,25.1,200,0
ADAMH.US,5,20250918,165500,25.1,25.11,25.1,25.11,300,0
ADAMH.US,5,20250918,170000,25.11,25.12,25.07,25.07,1360,0
ADAMH.US,5,20250918,171500,25.08,25.105,25.08,25.105,500,0
ADAMH.US,5,20250918,172000,25.1295,25.1295,25.1295,25.1295,300,0
ADAMH.US,5,20250918,172500,25.105,25.105,25.105,25.105,100,0
ADAMH.US,5,20250918,173000,25.105,25.13,25.105,25.1299,2725,0
ADAMH.US,5,20250918,173500,25.1,25.1,25.1,25.1,493,0
ADAMH.US,5,20250918,174000,25.08,25.08,25.08,25.08,500,0
ADAMH.US,5,20250918,174500,25.1,25.1,25.1,25.1,1200,0
ADAMH.US,5,20250918,175000,25.1,25.12,25.1,25.11,1300,0
ADAMH.US,5,20250918,175500,25.1,25.12,25.1,25.11,700,0
ADAMH.US,5,20250918,180000,25.11,25.11,25.11,25.11,400,0
ADAMH.US,5,20250918,180500,25.11,25.11,25.1,25.11,1262,0
ADAMH.US,5,20250918,181000,25.105,25.11,25.105,25.11,400,0
ADAMH.US,5,20250918,181500,25.105,25.11,25.105,25.11,400,0
ADAMH.US,5,20250918,182000,25.12,25.12,25.12,25.12,205,0
ADAMH.US,5,20250918,182500,25.13,25.13,25.105,25.13,1651,0
ADAMH.US,5,20250918,183000,25.1,25.13,25.1,25.13,5249,0
ADAMH.US,5,20250918,183500,25.13,25.13,25.1295,25.1299,5000,0
ADAMH.US,5,20250918,184000,25.13,25.13,25.11,25.11,7770,0
ADAMH.US,5,20250918,184500,25.13,25.13,25.13,25.13,800,0
ADAMH.US,5,20250918,185000,25.13,25.13,25.13,25.13,300,0
ADAMH.US,5,20250918,185500,25.11,25.11,25.11,25.11,1138,0
ADAMH.US,5,20250918,190000,25.14,25.14,25.14,25.14,100,0
ADAMH.US,5,20250918,191000,25.12,25.12,25.1,25.1199,900,0
ADAMH.US,5,20250918,192000,25.11,25.11,25.1,25.1,500,0
ADAMH.US,5,20250918,192500,25.12,25.12,25.1,25.1,1200,0
ADAMH.US,5,20250918,193500,25.1,25.1127,25.1,25.1127,2100,0
ADAMH.US,5,20250918,194000,25.12,25.12,25.12,25.12,200,0
ADAMH.US,5,20250918,195000,25.12,25.12,25.1199,25.12,1900,0
ADAMH.US,5,20250918,195500,25.12,25.12,25.12,25.12,7450,0
ADAMH.US,5,20250918,200500,25.12,25.14,25.11,25.11,10000,0
ADAMH.US,5,20250918,201000,25.14,25.14,25.13,25.13,500,0
ADAMH.US,5,20250918,201500,25.14,25.14,25.125,25.14,700,0
ADAMH.US,5,20250918,202000,25.13,25.13,25.13,25.13,1000,0
ADAMH.US,5,20250918,202500,25.11,25.11,25.11,25.11,2000,0
ADAMH.US,5,20250918,205000,25.12,25.12,25.12,25.12,200,0
ADAMH.US,5,20250918,205500,25.115,25.115,25.115,25.115,416,0
