<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZFDW.US,5,20251022,202000,0.0716,0.0717,0.0716,0.0717,2000,0
BZFDW.US,5,20251023,170500,0.0605,0.0605,0.0605,0.0605,500,0
BZFDW.US,5,20251023,180000,0.0717,0.0717,0.0717,0.0717,500,0
BZFDW.US,5,20251024,153000,0.0717,0.0717,0.0717,0.0717,165,0
BZFDW.US,5,20251024,214000,0.0603,0.0603,0.0603,0.0603,600,0
BZFDW.US,5,20251024,215500,0.0605,0.0605,0.0596,0.0596,800,0
BZFDW.US,5,20251029,143000,0.07,0.07,0.07,0.07,700,0
BZFDW.US,5,20251030,144000,0.0556,0.0556,0.05,0.050451,1900,0
BZFDW.US,5,20251030,155500,0.05,0.05,0.05,0.05,1000,0
BZFDW.US,5,20251030,160000,0.05,0.05,0.05,0.05,1000,0
BZFDW.US,5,20251030,162000,0.05,0.05,0.0425,0.0435,6100,0
BZFDW.US,5,20251030,162500,0.042,0.0499,0.0417,0.0499,400,0
BZFDW.US,5,20251030,185000,0.0486,0.0486,0.0486,0.0486,500,0
BZFDW.US,5,20251030,190500,0.046001,0.046001,0.046001,0.046001,800,0
BZFDW.US,5,20251030,191000,0.0461,0.0461,0.0461,0.0461,150,0
BZFDW.US,5,20251030,191500,0.0461,0.0461,0.0461,0.0461,100,0
BZFDW.US,5,20251030,192000,0.0461,0.0461,0.0461,0.0461,500,0
BZFDW.US,5,20251030,204000,0.046101,0.046101,0.046101,0.046101,500,0
BZFDW.US,5,20251031,144500,0.0411,0.0411,0.0411,0.0411,2666,0
BZFDW.US,5,20251031,145500,0.04,0.0408,0.04,0.0408,2000,0
BZFDW.US,5,20251031,150000,0.04,0.04,0.038,0.038,7522,0
BZFDW.US,5,20251031,150500,0.038,0.038,0.0375,0.0379,3710,0
BZFDW.US,5,20251031,151500,0.038,0.038,0.0377,0.038,6495,0
BZFDW.US,5,20251031,153000,0.0411,0.0411,0.0395,0.0411,20968,0
BZFDW.US,5,20251031,161000,0.0411,0.0473,0.0363,0.0363,41955,0
BZFDW.US,5,20251031,161500,0.0363,0.0363,0.036,0.036,31535,0
BZFDW.US,5,20251031,163500,0.04,0.04,0.0399,0.0399,554,0
BZFDW.US,5,20251031,171500,0.04,0.04,0.04,0.04,100,0
BZFDW.US,5,20251031,172500,0.0361,0.0361,0.0361,0.0361,100,0
BZFDW.US,5,20251031,173000,0.0364,0.0364,0.0364,0.0364,1100,0
BZFDW.US,5,20251031,182000,0.04,0.045,0.04,0.045,1200,0
BZFDW.US,5,20251031,183500,0.045,0.045,0.045,0.045,100,0
BZFDW.US,5,20251031,185500,0.0481,0.0481,0.0481,0.0481,200,0
BZFDW.US,5,20251031,194500,0.045,0.045,0.045,0.045,150,0
BZFDW.US,5,20251031,195000,0.0449,0.0449,0.0449,0.0449,5000,0
BZFDW.US,5,20251103,163500,0.0481,0.0481,0.0481,0.0481,100,0
BZFDW.US,5,20251103,180000,0.048101,0.048101,0.0481,0.0481,1350,0
BZFDW.US,5,20251103,181000,0.0481,0.0486,0.048,0.048,2200,0
BZFDW.US,5,20251103,181500,0.048,0.0481,0.048,0.0481,2500,0
BZFDW.US,5,20251103,182500,0.0481,0.0481,0.0481,0.0481,150,0
BZFDW.US,5,20251103,184000,0.0481,0.0481,0.0481,0.0481,100,0
BZFDW.US,5,20251103,202500,0.0481,0.0481,0.0481,0.0481,500,0
BZFDW.US,5,20251103,203500,0.048,0.048,0.048,0.048,100,0
BZFDW.US,5,20251103,204000,0.0481,0.0481,0.0481,0.0481,100,0
BZFDW.US,5,20251103,215500,0.0486,0.0492,0.0486,0.0492,2905,0
BZFDW.US,5,20251104,183000,0.0492,0.0493,0.0492,0.0493,8190,0
BZFDW.US,5,20251104,192000,0.049,0.049,0.049,0.049,100,0
BZFDW.US,5,20251104,203500,0.04,0.0402,0.0361,0.0361,1300,0
BZFDW.US,5,20251104,211500,0.0485,0.0485,0.0485,0.0485,100,0
BZFDW.US,5,20251106,204000,0.0485,0.0485,0.0485,0.0485,1000,0
BZFDW.US,5,20251107,190000,0.048,0.048,0.0479,0.0479,1000,0
BZFDW.US,5,20251107,192000,0.049,0.049,0.049,0.049,292,0
BZFDW.US,5,20251110,160500,0.034,0.0341,0.033,0.033,837,0
BZFDW.US,5,20251110,164500,0.0449,0.0449,0.0449,0.0449,100,0
BZFDW.US,5,20251110,165000,0.0448,0.0448,0.0448,0.0448,13900,0
BZFDW.US,5,20251110,165500,0.0311,0.0311,0.0311,0.0311,600,0
BZFDW.US,5,20251110,180000,0.0406,0.0406,0.0406,0.0406,100,0
BZFDW.US,5,20251110,204500,0.0406,0.044,0.0406,0.044,900,0
BZFDW.US,5,20251110,214500,0.044,0.044,0.0421,0.0421,700,0
BZFDW.US,5,20251111,163500,0.044,0.044,0.0439,0.0439,852,0
BZFDW.US,5,20251111,164500,0.044,0.044,0.0439,0.0439,1000,0
BZFDW.US,5,20251112,160000,0.0358,0.0358,0.035679,0.035679,4930,0
BZFDW.US,5,20251112,174000,0.0363,0.0363,0.0363,0.0363,2000,0
BZFDW.US,5,20251112,204000,0.0399,0.0399,0.0399,0.0399,100,0
BZFDW.US,5,20251113,154000,0.0355,0.0355,0.0355,0.0355,293,0
BZFDW.US,5,20251113,163500,0.0357,0.0357,0.0357,0.0357,3000,0
BZFDW.US,5,20251113,205000,0.0465,0.0465,0.0465,0.0465,100,0
BZFDW.US,5,20251113,213500,0.0358,0.0358,0.0312,0.0312,9700,0
BZFDW.US,5,20251113,214500,0.031,0.0312,0.0309,0.0309,107013,0
BZFDW.US,5,20251113,215000,0.0305,0.0305,0.0291,0.0293,20483,0
BZFDW.US,5,20251113,215500,0.0292,0.0292,0.0292,0.0292,100,0
BZFDW.US,5,20251114,160500,0.0299,0.0299,0.0299,0.0299,100,0
BZFDW.US,5,20251114,173000,0.0315,0.0349,0.0315,0.0349,1400,0
BZFDW.US,5,20251114,190000,0.0305,0.0305,0.0305,0.0305,500,0
BZFDW.US,5,20251114,212500,0.035,0.035,0.035,0.035,100,0
BZFDW.US,5,20251117,154000,0.035251,0.035251,0.035251,0.035251,100,0
BZFDW.US,5,20251117,212000,0.035,0.035,0.035,0.035,1000,0
BZFDW.US,5,20251118,160000,0.0302,0.0302,0.0302,0.0302,100,0
BZFDW.US,5,20251118,174000,0.0303,0.0303,0.0296,0.0296,6777,0
BZFDW.US,5,20251118,200000,0.029799,0.0322,0.0295,0.0295,2500,0
BZFDW.US,5,20251118,204500,0.03225,0.03225,0.03225,0.03225,250,0
BZFDW.US,5,20251119,172000,0.0299,0.0299,0.0299,0.0299,100,0
BZFDW.US,5,20251119,200000,0.0345,0.0345,0.0345,0.0345,100,0
BZFDW.US,5,20251121,165000,0.0298,0.0298,0.0298,0.0298,100,0
BZFDW.US,5,20251121,174500,0.0298,0.0298,0.0295,0.0295,11408,0
BZFDW.US,5,20251121,175000,0.028,0.028,0.0276,0.0276,600,0
BZFDW.US,5,20251121,202000,0.034199,0.034199,0.034199,0.034199,147,0
BZFDW.US,5,20251121,213000,0.0276,0.0276,0.027,0.027,10164,0
BZFDW.US,5,20251121,213500,0.025,0.025,0.025,0.025,100,0
BZFDW.US,5,20251121,214000,0.0251,0.0251,0.023001,0.023001,5614,0
BZFDW.US,5,20251121,214500,0.0231,0.0231,0.0231,0.0231,200,0
BZFDW.US,5,20251121,215000,0.025,0.025,0.024999,0.025,8100,0
BZFDW.US,5,20251121,215500,0.0232,0.028,0.021,0.028,99420,0
BZFDW.US,5,20251124,162000,0.0298,0.0298,0.0298,0.0298,264,0
BZFDW.US,5,20251125,204000,0.0275,0.0275,0.0275,0.0275,1000,0
BZFDW.US,5,20251126,180500,0.029101,0.0295,0.029,0.0291,1000,0
BZFDW.US,5,20251126,184500,0.0293,0.0293,0.029,0.029,9571,0
BZFDW.US,5,20251126,191500,0.029099,0.0291,0.029099,0.0291,1000,0
BZFDW.US,5,20251126,201500,0.0292,0.0292,0.0292,0.0292,2000,0
BZFDW.US,5,20251126,203500,0.0292,0.0292,0.0292,0.0292,100,0
BZFDW.US,5,20251201,201500,0.025794,0.025794,0.025794,0.025794,400,0
BZFDW.US,5,20251201,213000,0.0261,0.0307,0.0261,0.0307,200,0
BZFDW.US,5,20251202,191000,0.0247,0.0247,0.0247,0.0247,1000,0
BZFDW.US,5,20251202,203000,0.0223,0.0223,0.0222,0.0222,653,0
BZFDW.US,5,20251202,215000,0.025,0.0271,0.0246,0.0271,300,0
BZFDW.US,5,20251204,170000,0.027,0.027,0.027,0.027,100,0
BZFDW.US,5,20251204,171000,0.027,0.027,0.027,0.027,100,0
BZFDW.US,5,20251205,192000,0.0299,0.0299,0.0299,0.0299,100,0
BZFDW.US,5,20251205,194000,0.0299,0.0299,0.0299,0.0299,372,0
BZFDW.US,5,20251205,195500,0.0299,0.0359,0.0299,0.0359,1128,0
BZFDW.US,5,20251208,154500,0.0277,0.0277,0.0277,0.0277,300,0
BZFDW.US,5,20251208,155000,0.025,0.025,0.025,0.025,9453,0
BZFDW.US,5,20251208,155500,0.025,0.025,0.025,0.025,100,0
BZFDW.US,5,20251208,160000,0.024,0.024,0.0221,0.022201,15192,0
BZFDW.US,5,20251208,163000,0.0222,0.0222,0.0222,0.0222,100,0
BZFDW.US,5,20251208,164000,0.0222,0.0222,0.0222,0.0222,1000,0
BZFDW.US,5,20251208,164500,0.0222,0.0275,0.0222,0.0275,1400,0
BZFDW.US,5,20251208,172500,0.0265,0.0265,0.0232,0.0232,2200,0
BZFDW.US,5,20251208,185500,0.0265,0.0265,0.0265,0.0265,4100,0
BZFDW.US,5,20251208,190500,0.0265,0.0265,0.0265,0.0265,2100,0
BZFDW.US,5,20251208,194500,0.0262,0.0262,0.0262,0.0262,1000,0
BZFDW.US,5,20251208,195000,0.024,0.024,0.024,0.024,200,0
BZFDW.US,5,20251208,200500,0.0264,0.0265,0.0264,0.0265,200,0
BZFDW.US,5,20251208,201000,0.024525,0.024525,0.024525,0.024525,100,0
BZFDW.US,5,20251208,204500,0.0265,0.0265,0.0265,0.0265,100,0
BZFDW.US,5,20251209,181000,0.0235,0.0265,0.0235,0.0265,5455,0
BZFDW.US,5,20251209,182500,0.0235,0.0235,0.0235,0.0235,100,0
BZFDW.US,5,20251209,184500,0.023001,0.0232,0.023,0.023,3314,0
BZFDW.US,5,20251209,185000,0.021,0.021,0.0201,0.0203,7586,0
BZFDW.US,5,20251209,203500,0.0217,0.0217,0.0217,0.0217,1000,0
BZFDW.US,5,20251209,215000,0.021899,0.0235,0.021899,0.0235,200,0
BZFDW.US,5,20251210,203000,0.0202,0.0202,0.02,0.02,48300,0
BZFDW.US,5,20251210,204000,0.0194,0.02,0.019,0.0193,2330,0
BZFDW.US,5,20251210,204500,0.0192,0.02,0.0192,0.02,6492,0
BZFDW.US,5,20251210,205000,0.02,0.02,0.02,0.02,1000,0
BZFDW.US,5,20251210,205500,0.02,0.02,0.0195,0.0195,2700,0
BZFDW.US,5,20251210,212000,0.02,0.02,0.0196,0.02,3800,0
BZFDW.US,5,20251210,214500,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20251211,164500,0.02,0.02,0.0191,0.0191,10300,0
BZFDW.US,5,20251211,170000,0.0191,0.02,0.019056,0.02,1600,0
BZFDW.US,5,20251211,170500,0.0194,0.02,0.0191,0.02,555,0
BZFDW.US,5,20251211,173000,0.0193,0.0193,0.0193,0.0193,100,0
BZFDW.US,5,20251211,204500,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20251212,153500,0.02,0.02,0.02,0.02,1500,0
BZFDW.US,5,20251212,154000,0.02,0.02,0.019499,0.019499,3063,0
BZFDW.US,5,20251212,154500,0.02,0.02,0.019851,0.019851,4899,0
BZFDW.US,5,20251212,155000,0.02,0.02,0.02,0.02,18000,0
BZFDW.US,5,20251212,155500,0.0198,0.02,0.0198,0.0198,3769,0
BZFDW.US,5,20251212,160000,0.026,0.026,0.026,0.026,200,0
BZFDW.US,5,20251212,161500,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20251212,162500,0.02,0.02,0.02,0.02,120,0
BZFDW.US,5,20251212,163000,0.019,0.019,0.019,0.019,5500,0
BZFDW.US,5,20251212,164500,0.019,0.019,0.019,0.019,100,0
BZFDW.US,5,20251212,174500,0.019,0.019,0.0189,0.0189,5000,0
BZFDW.US,5,20251212,183500,0.019,0.019,0.019,0.019,100,0
BZFDW.US,5,20251212,205000,0.019,0.019,0.0189,0.0189,106212,0
BZFDW.US,5,20251212,210000,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20251212,212000,0.0191,0.02,0.0191,0.0191,6200,0
BZFDW.US,5,20251215,153000,0.02,0.02,0.02,0.02,200,0
BZFDW.US,5,20251215,213500,0.0277,0.0277,0.0276,0.0276,200,0
BZFDW.US,5,20251216,170000,0.02,0.0201,0.02,0.0201,10000,0
BZFDW.US,5,20251216,173000,0.019999,0.019999,0.019999,0.019999,1000,0
BZFDW.US,5,20251216,183000,0.02,0.02,0.02,0.02,496,0
BZFDW.US,5,20251216,205500,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20251216,214500,0.019,0.019,0.0189,0.0189,5729,0
BZFDW.US,5,20251216,215000,0.0189,0.0189,0.0189,0.0189,200,0
BZFDW.US,5,20251218,173500,0.018,0.0181,0.018,0.0181,600,0
BZFDW.US,5,20251218,180000,0.018,0.018,0.018,0.018,496,0
BZFDW.US,5,20251218,212500,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20251219,181000,0.0165,0.0165,0.0165,0.0165,15543,0
BZFDW.US,5,20251219,182500,0.0161,0.0161,0.0161,0.0161,2000,0
BZFDW.US,5,20251219,202000,0.018151,0.018151,0.018151,0.018151,100,0
BZFDW.US,5,20251222,185500,0.018301,0.018301,0.0166,0.0166,2400,0
BZFDW.US,5,20251222,192000,0.0166,0.0166,0.0166,0.0166,4279,0
BZFDW.US,5,20251222,195500,0.0185,0.0185,0.0185,0.0185,100,0
BZFDW.US,5,20251223,154000,0.016,0.016,0.0157,0.0157,10100,0
BZFDW.US,5,20251223,155500,0.016,0.016,0.016,0.016,100,0
BZFDW.US,5,20251223,165000,0.0157,0.0157,0.0121,0.0121,28800,0
BZFDW.US,5,20251223,165500,0.0125,0.0125,0.0121,0.0121,89900,0
BZFDW.US,5,20251223,181000,0.0197,0.0198,0.0197,0.0197,1550,0
BZFDW.US,5,20251223,181500,0.0198,0.0198,0.0198,0.0198,2000,0
BZFDW.US,5,20251223,212000,0.016151,0.016151,0.016151,0.016151,333,0
BZFDW.US,5,20251223,213000,0.0198,0.0198,0.0198,0.0198,100,0
BZFDW.US,5,20251224,161000,0.0104,0.0104,0.0104,0.0104,10000,0
BZFDW.US,5,20251224,171000,0.0105,0.0105,0.0105,0.0105,5600,0
BZFDW.US,5,20251224,172500,0.0127,0.0127,0.0127,0.0127,2000,0
BZFDW.US,5,20251226,153500,0.0162,0.0162,0.0162,0.0162,300,0
BZFDW.US,5,20251226,182000,0.0173,0.0173,0.0173,0.0173,100,0
BZFDW.US,5,20251226,185000,0.0172,0.0172,0.0171,0.0171,3462,0
BZFDW.US,5,20251226,190500,0.0172,0.0172,0.0172,0.0172,3269,0
BZFDW.US,5,20251226,192000,0.0172,0.0172,0.0172,0.0172,100,0
BZFDW.US,5,20251226,203000,0.015,0.015,0.015,0.015,100,0
BZFDW.US,5,20251226,210500,0.0172,0.0172,0.0172,0.0172,1000,0
BZFDW.US,5,20251226,214000,0.0172,0.0172,0.016,0.0172,8206,0
BZFDW.US,5,20251226,214500,0.0173,0.0173,0.0173,0.0173,20400,0
BZFDW.US,5,20251226,215500,0.0174,0.01755,0.0174,0.01755,4200,0
BZFDW.US,5,20251229,153000,0.02,0.02,0.02,0.02,25000,0
BZFDW.US,5,20251229,161500,0.0199,0.0199,0.0199,0.0199,100,0
BZFDW.US,5,20251229,163000,0.0198,0.0198,0.0198,0.0198,100,0
BZFDW.US,5,20251229,164000,0.019,0.019,0.0175,0.0175,2814,0
BZFDW.US,5,20251229,201500,0.0199,0.0199,0.0199,0.0199,100,0
BZFDW.US,5,20251229,212000,0.0137,0.0181,0.0137,0.0181,1971,0
BZFDW.US,5,20251229,213500,0.0137,0.0137,0.0137,0.0137,100,0
BZFDW.US,5,20251229,214000,0.015949,0.015949,0.015949,0.015949,100,0
BZFDW.US,5,20251229,215500,0.015951,0.015951,0.0137,0.0137,2577,0
BZFDW.US,5,20251230,181500,0.0275,0.0275,0.0275,0.0275,2617,0
BZFDW.US,5,20251230,182500,0.0275,0.0275,0.0275,0.0275,500,0
BZFDW.US,5,20251230,183500,0.0257,0.0257,0.0257,0.0257,100,0
BZFDW.US,5,20251230,185000,0.026,0.026,0.026,0.026,4600,0
BZFDW.US,5,20251230,185500,0.0274,0.0275,0.0274,0.0275,33299,0
BZFDW.US,5,20251230,190000,0.0274,0.0274,0.0139,0.014,9539,0
BZFDW.US,5,20251230,191500,0.014,0.014,0.014,0.014,238,0
BZFDW.US,5,20251230,195500,0.0142,0.0142,0.0141,0.0141,2100,0
BZFDW.US,5,20251230,200000,0.0183,0.0183,0.0183,0.0183,700,0
BZFDW.US,5,20251230,201000,0.0249,0.0249,0.0249,0.0249,100,0
BZFDW.US,5,20251230,211000,0.0257,0.0257,0.0257,0.0257,900,0
BZFDW.US,5,20251230,212000,0.0148,0.0148,0.0141,0.0141,25457,0
BZFDW.US,5,20251230,213000,0.0192,0.0192,0.0192,0.0192,100,0
BZFDW.US,5,20251231,164500,0.0253,0.0253,0.0253,0.0253,100,0
BZFDW.US,5,20251231,172000,0.0252,0.0252,0.0252,0.0252,1000,0
BZFDW.US,5,20260102,171500,0.02,0.02,0.0137,0.0141,10000,0
BZFDW.US,5,20260102,172000,0.0137,0.0137,0.0137,0.0137,10000,0
BZFDW.US,5,20260102,172500,0.0253,0.0253,0.0253,0.0253,7997,0
BZFDW.US,5,20260102,192500,0.02,0.02,0.02,0.02,500,0
BZFDW.US,5,20260102,193500,0.0164,0.0164,0.0164,0.0164,5000,0
BZFDW.US,5,20260102,201000,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20260102,202500,0.02,0.02,0.015001,0.015001,9000,0
BZFDW.US,5,20260102,204500,0.0198,0.0198,0.0198,0.0198,300,0
BZFDW.US,5,20260105,202000,0.020099,0.0249,0.020099,0.0249,1100,0
BZFDW.US,5,20260105,202500,0.0249,0.0249,0.0249,0.0249,100,0
BZFDW.US,5,20260105,203000,0.024001,0.024001,0.024,0.024,400,0
BZFDW.US,5,20260105,204500,0.0168,0.0168,0.0168,0.0168,100,0
BZFDW.US,5,20260105,210500,0.0249,0.0249,0.0249,0.0249,100,0
BZFDW.US,5,20260107,153000,0.0248,0.0248,0.0248,0.0248,100,0
BZFDW.US,5,20260107,154000,0.0248,0.0248,0.0248,0.0248,100,0
BZFDW.US,5,20260107,155500,0.0247,0.0247,0.0247,0.0247,200,0
BZFDW.US,5,20260107,162000,0.0245,0.0245,0.0245,0.0245,300,0
BZFDW.US,5,20260107,165500,0.0244,0.0244,0.0244,0.0244,300,0
BZFDW.US,5,20260107,173500,0.0243,0.0243,0.0243,0.0243,300,0
BZFDW.US,5,20260107,181000,0.0243,0.0243,0.0243,0.0243,300,0
BZFDW.US,5,20260107,184500,0.0242,0.0242,0.0242,0.0242,300,0
BZFDW.US,5,20260107,192000,0.0241,0.0241,0.0241,0.0241,200,0
BZFDW.US,5,20260107,194500,0.0241,0.0241,0.0241,0.0241,200,0
BZFDW.US,5,20260107,200500,0.0241,0.0241,0.0241,0.0241,200,0
BZFDW.US,5,20260107,202500,0.0241,0.0241,0.0241,0.0241,100,0
BZFDW.US,5,20260107,203000,0.0241,0.0241,0.0241,0.0241,100,0
BZFDW.US,5,20260107,204000,0.0241,0.0241,0.0241,0.0241,100,0
BZFDW.US,5,20260107,205500,0.0241,0.0241,0.0241,0.0241,100,0
BZFDW.US,5,20260107,212000,0.0162,0.0162,0.0162,0.0162,120,0
BZFDW.US,5,20260107,212500,0.0239,0.0239,0.0239,0.0239,1300,0
BZFDW.US,5,20260108,190000,0.0237,0.0237,0.0237,0.0237,287,0
BZFDW.US,5,20260109,164000,0.017,0.0233,0.017,0.0231,17439,0
BZFDW.US,5,20260109,164500,0.0217,0.0217,0.021,0.021,2100,0
BZFDW.US,5,20260109,181000,0.0188,0.0188,0.0188,0.0188,1000,0
BZFDW.US,5,20260109,192000,0.021,0.021,0.021,0.021,100,0
BZFDW.US,5,20260109,201500,0.021,0.021,0.021,0.021,100,0
BZFDW.US,5,20260112,154500,0.0232,0.0239,0.0231,0.0231,50000,0
BZFDW.US,5,20260112,163000,0.02,0.02,0.02,0.02,698,0
BZFDW.US,5,20260112,170000,0.0211,0.0211,0.0211,0.0211,4800,0
BZFDW.US,5,20260112,173000,0.0238,0.0238,0.0238,0.0238,200,0
BZFDW.US,5,20260112,174000,0.02,0.0238,0.02,0.0238,2600,0
BZFDW.US,5,20260112,180000,0.0219,0.0229,0.0219,0.0219,49000,0
BZFDW.US,5,20260112,181000,0.0219,0.0219,0.0219,0.0219,1800,0
BZFDW.US,5,20260113,155000,0.0214,0.0214,0.0214,0.0214,429,0
BZFDW.US,5,20260113,174500,0.02,0.0214,0.02,0.0214,6100,0
BZFDW.US,5,20260113,184500,0.0214,0.0214,0.0214,0.0214,200,0
BZFDW.US,5,20260113,193500,0.0207,0.0207,0.0207,0.0207,100,0
BZFDW.US,5,20260113,215500,0.0215,0.0215,0.0215,0.0215,100,0
BZFDW.US,5,20260114,191000,0.02,0.0201,0.02,0.0201,6000,0
BZFDW.US,5,20260114,194000,0.0232,0.0232,0.0232,0.0232,100,0
BZFDW.US,5,20260114,200500,0.0207,0.0207,0.0207,0.0207,600,0
BZFDW.US,5,20260114,202000,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20260114,213500,0.020001,0.0216,0.020001,0.0216,274,0
BZFDW.US,5,20260115,153000,0.017,0.017,0.017,0.017,500,0
BZFDW.US,5,20260115,162000,0.020001,0.020001,0.020001,0.020001,1000,0
BZFDW.US,5,20260115,191000,0.0215,0.0215,0.0215,0.0215,1500,0
BZFDW.US,5,20260115,205500,0.0216,0.0216,0.0216,0.0216,100,0
BZFDW.US,5,20260116,153000,0.02,0.02,0.02,0.02,2000,0
BZFDW.US,5,20260116,161500,0.0221,0.0221,0.022,0.022,17500,0
BZFDW.US,5,20260116,165000,0.022,0.022,0.021998,0.021998,500,0
BZFDW.US,5,20260116,192000,0.02,0.022,0.02,0.0219,13940,0
BZFDW.US,5,20260116,204500,0.02,0.0218,0.02,0.0217,15100,0
BZFDW.US,5,20260116,205000,0.0212,0.0228,0.02,0.0228,19400,0
BZFDW.US,5,20260116,211500,0.0208,0.0208,0.02,0.0205,5400,0
BZFDW.US,5,20260120,153500,0.02,0.0201,0.02,0.0201,5800,0
BZFDW.US,5,20260120,155500,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20260120,162000,0.020001,0.020001,0.02,0.02,12975,0
BZFDW.US,5,20260120,162500,0.02,0.02,0.02,0.02,1000,0
BZFDW.US,5,20260120,163500,0.02,0.02,0.02,0.02,100,0
BZFDW.US,5,20260120,190500,0.02,0.022,0.02,0.02,9974,0
BZFDW.US,5,20260120,191000,0.0209,0.0209,0.0209,0.0209,100,0
BZFDW.US,5,20260120,194000,0.0209,0.0209,0.02,0.02,60205,0
BZFDW.US,5,20260120,195000,0.0209,0.0209,0.0209,0.0209,100,0
