<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCO.US,5,20250902,214000,25.47,25.48,25.47,25.48,300,0
AGNCO.US,5,20250902,215000,25.44,25.44,25.44,25.44,214,0
AGNCO.US,5,20250902,215500,25.49,25.49,25.49,25.49,600,0
AGNCO.US,5,20250903,153500,25.485,25.4997,25.485,25.4997,590,0
AGNCO.US,5,20250903,154000,25.483,25.4898,25.48,25.4898,1231,0
AGNCO.US,5,20250903,154500,25.4702,25.48,25.4702,25.48,1600,0
AGNCO.US,5,20250903,155000,25.4701,25.48,25.4701,25.48,200,0
AGNCO.US,5,20250903,155500,25.47,25.4702,25.47,25.4702,800,0
AGNCO.US,5,20250903,160000,25.47,25.49,25.47,25.49,12385,0
AGNCO.US,5,20250903,160500,25.47,25.47,25.47,25.47,1400,0
AGNCO.US,5,20250903,161000,25.47,25.4745,25.47,25.4745,1000,0
AGNCO.US,5,20250903,162000,25.48,25.48,25.48,25.48,100,0
AGNCO.US,5,20250903,163000,25.48,25.48,25.48,25.48,100,0
AGNCO.US,5,20250903,164000,25.47,25.4736,25.47,25.4736,500,0
AGNCO.US,5,20250903,164500,25.47,25.48,25.47,25.48,2287,0
AGNCO.US,5,20250903,165000,25.4764,25.49,25.4764,25.49,4679,0
AGNCO.US,5,20250903,171500,25.51,25.51,25.51,25.51,412,0
AGNCO.US,5,20250903,174000,25.53,25.53,25.53,25.53,100,0
AGNCO.US,5,20250903,182000,25.48,25.48,25.48,25.48,700,0
AGNCO.US,5,20250903,183000,25.47,25.48,25.47,25.47,1983,0
AGNCO.US,5,20250903,183500,25.4805,25.485,25.4805,25.485,300,0
AGNCO.US,5,20250903,185500,25.5,25.5,25.5,25.5,100,0
AGNCO.US,5,20250903,192000,25.47,25.48,25.47,25.48,682,0
AGNCO.US,5,20250903,200000,25.5,25.5,25.5,25.5,2130,0
AGNCO.US,5,20250903,201000,25.49,25.49,25.49,25.49,700,0
AGNCO.US,5,20250903,202000,25.4789,25.48,25.4763,25.4763,1490,0
AGNCO.US,5,20250903,202500,25.4873,25.49,25.48,25.48,1797,0
AGNCO.US,5,20250903,203500,25.49,25.4901,25.4798,25.4798,2721,0
AGNCO.US,5,20250903,205000,25.4735,25.48,25.4735,25.48,223,0
AGNCO.US,5,20250903,210000,25.4758,25.4758,25.4758,25.4758,1000,0
AGNCO.US,5,20250903,214000,25.4959,25.4959,25.4959,25.4959,450,0
AGNCO.US,5,20250903,215500,25.49,25.49,25.47,25.47,237,0
AGNCO.US,5,20250904,153000,25.54,25.54,25.47,25.47,1513,0
AGNCO.US,5,20250904,153500,25.48,25.48,25.47,25.48,1150,0
AGNCO.US,5,20250904,154000,25.4701,25.55,25.47,25.51,1991,0
AGNCO.US,5,20250904,154500,25.47,25.47,25.47,25.47,1963,0
AGNCO.US,5,20250904,155000,25.486,25.51,25.486,25.51,418,0
AGNCO.US,5,20250904,160000,25.47,25.47,25.47,25.47,1000,0
AGNCO.US,5,20250904,160500,25.47,25.48,25.47,25.48,2300,0
AGNCO.US,5,20250904,161000,25.47,25.47,25.46,25.46,433,0
AGNCO.US,5,20250904,161500,25.46,25.5,25.45,25.5,1533,0
AGNCO.US,5,20250904,164000,25.4779,25.4779,25.4779,25.4779,140,0
AGNCO.US,5,20250904,171500,25.4982,25.4982,25.4982,25.4982,250,0
AGNCO.US,5,20250904,172000,25.4645,25.4645,25.4645,25.4645,900,0
AGNCO.US,5,20250904,174500,25.4646,25.4646,25.4646,25.4646,800,0
AGNCO.US,5,20250904,180500,25.4672,25.4672,25.4672,25.4672,147,0
AGNCO.US,5,20250904,181000,25.474,25.474,25.474,25.474,100,0
AGNCO.US,5,20250904,181500,25.474,25.48,25.474,25.48,1000,0
AGNCO.US,5,20250904,182000,25.487,25.5,25.487,25.49,1476,0
AGNCO.US,5,20250904,185000,25.53,25.54,25.53,25.54,500,0
AGNCO.US,5,20250904,190000,25.5491,25.5491,25.5491,25.5491,300,0
AGNCO.US,5,20250904,193500,25.55,25.55,25.5401,25.5401,250,0
AGNCO.US,5,20250904,194000,25.5414,25.549,25.5414,25.549,202,0
AGNCO.US,5,20250904,195000,25.55,25.55,25.55,25.55,490,0
AGNCO.US,5,20250904,195500,25.59,25.59,25.59,25.59,100,0
AGNCO.US,5,20250904,201000,25.58,25.6126,25.58,25.6126,8104,0
AGNCO.US,5,20250904,202000,25.6249,25.6249,25.62,25.62,216,0
AGNCO.US,5,20250904,202500,25.62,25.64,25.62,25.64,3062,0
AGNCO.US,5,20250904,203500,25.65,25.65,25.65,25.65,100,0
AGNCO.US,5,20250904,205000,25.65,25.65,25.63,25.63,5060,0
AGNCO.US,5,20250904,210500,25.66,25.66,25.66,25.66,102,0
AGNCO.US,5,20250904,211500,25.63,25.6315,25.63,25.63,7052,0
AGNCO.US,5,20250904,212000,25.63,25.63,25.5701,25.5701,1500,0
AGNCO.US,5,20250904,214000,25.63,25.63,25.63,25.63,200,0
AGNCO.US,5,20250904,215000,25.59,25.59,25.59,25.59,225,0
AGNCO.US,5,20250904,215500,25.59,25.605,25.59,25.605,790,0
AGNCO.US,5,20250905,153000,25.6,25.6,25.6,25.6,640,0
AGNCO.US,5,20250905,153500,25.5999,25.6,25.5801,25.5801,1509,0
AGNCO.US,5,20250905,154000,25.5842,25.5842,25.5842,25.5842,500,0
AGNCO.US,5,20250905,155500,25.56,25.5653,25.5201,25.5632,6200,0
AGNCO.US,5,20250905,161500,25.59,25.59,25.59,25.59,100,0
AGNCO.US,5,20250905,162500,25.55,25.55,25.5307,25.549,429,0
AGNCO.US,5,20250905,163000,25.5374,25.5374,25.535,25.535,900,0
AGNCO.US,5,20250905,164500,25.52,25.52,25.5,25.5,1437,0
AGNCO.US,5,20250905,170000,25.527,25.527,25.527,25.527,200,0
AGNCO.US,5,20250905,170500,25.5486,25.5486,25.525,25.53,1000,0
AGNCO.US,5,20250905,171000,25.527,25.527,25.527,25.527,150,0
AGNCO.US,5,20250905,172500,25.569,25.57,25.5406,25.5406,1100,0
AGNCO.US,5,20250905,173500,25.5603,25.5631,25.5322,25.5322,1474,0
AGNCO.US,5,20250905,181000,25.5603,25.568,25.5603,25.568,983,0
AGNCO.US,5,20250905,181500,25.57,25.57,25.57,25.57,200,0
AGNCO.US,5,20250905,182000,25.5615,25.57,25.5615,25.57,300,0
AGNCO.US,5,20250905,183000,25.57,25.57,25.57,25.57,100,0
AGNCO.US,5,20250905,184500,25.5501,25.5501,25.5501,25.5501,1000,0
AGNCO.US,5,20250905,185000,25.56,25.56,25.56,25.56,500,0
AGNCO.US,5,20250905,190000,25.56,25.56,25.51,25.51,395,0
AGNCO.US,5,20250905,190500,25.57,25.57,25.5636,25.5636,201,0
AGNCO.US,5,20250905,193000,25.55,25.55,25.55,25.55,600,0
AGNCO.US,5,20250905,193500,25.56,25.56,25.56,25.56,100,0
AGNCO.US,5,20250905,194000,25.5558,25.5558,25.5558,25.5558,500,0
AGNCO.US,5,20250905,194500,25.56,25.57,25.56,25.57,531,0
AGNCO.US,5,20250905,195000,25.61,25.61,25.57,25.57,320,0
AGNCO.US,5,20250905,200500,25.6,25.6,25.6,25.6,600,0
AGNCO.US,5,20250905,201000,25.63,25.64,25.63,25.64,1200,0
AGNCO.US,5,20250905,202500,25.6261,25.6261,25.61,25.61,300,0
AGNCO.US,5,20250905,203000,25.6,25.6,25.6,25.6,100,0
AGNCO.US,5,20250905,211500,25.6,25.6,25.6,25.6,604,0
AGNCO.US,5,20250905,213000,25.59,25.59,25.59,25.59,100,0
AGNCO.US,5,20250905,213500,25.5819,25.5884,25.5819,25.5884,1000,0
AGNCO.US,5,20250905,214500,25.6,25.6,25.6,25.6,760,0
AGNCO.US,5,20250905,215000,25.63,25.63,25.62,25.6273,600,0
AGNCO.US,5,20250905,215500,25.62,25.62,25.62,25.62,280,0
AGNCO.US,5,20250908,153000,25.64,25.64,25.62,25.62,700,0
AGNCO.US,5,20250908,154500,25.62,25.62,25.609,25.609,4064,0
AGNCO.US,5,20250908,155500,25.6305,25.6305,25.6305,25.6305,700,0
AGNCO.US,5,20250908,160000,25.62,25.62,25.62,25.62,1894,0
AGNCO.US,5,20250908,162500,25.61,25.61,25.61,25.61,305,0
AGNCO.US,5,20250908,164000,25.61,25.61,25.61,25.61,918,0
AGNCO.US,5,20250908,170000,25.61,25.61,25.61,25.61,200,0
AGNCO.US,5,20250908,170500,25.61,25.61,25.61,25.61,300,0
AGNCO.US,5,20250908,171500,25.6159,25.62,25.61,25.61,800,0
AGNCO.US,5,20250908,172500,25.61,25.61,25.61,25.61,200,0
AGNCO.US,5,20250908,173000,25.61,25.61,25.61,25.61,800,0
AGNCO.US,5,20250908,191000,25.6099,25.6099,25.6099,25.6099,275,0
AGNCO.US,5,20250908,192000,25.6,25.6,25.6,25.6,100,0
AGNCO.US,5,20250908,193000,25.59,25.59,25.59,25.59,400,0
AGNCO.US,5,20250908,194000,25.58,25.58,25.58,25.58,500,0
AGNCO.US,5,20250908,195000,25.53,25.53,25.53,25.53,100,0
AGNCO.US,5,20250908,195500,25.54,25.54,25.54,25.54,1000,0
AGNCO.US,5,20250908,200000,25.53,25.5498,25.53,25.5498,200,0
AGNCO.US,5,20250908,200500,25.5498,25.5498,25.54,25.54,1100,0
AGNCO.US,5,20250908,201000,25.5301,25.535,25.5301,25.535,500,0
AGNCO.US,5,20250908,202500,25.53,25.53,25.53,25.53,500,0
AGNCO.US,5,20250908,203500,25.53,25.53,25.53,25.53,100,0
AGNCO.US,5,20250908,204500,25.53,25.53,25.53,25.53,100,0
AGNCO.US,5,20250908,213000,25.53,25.6014,25.53,25.53,7640,0
AGNCO.US,5,20250908,214000,25.54,25.565,25.5301,25.5301,1000,0
AGNCO.US,5,20250908,214500,25.57,25.59,25.57,25.57,1100,0
AGNCO.US,5,20250908,215500,25.59,25.59,25.54,25.54,468,0
AGNCO.US,5,20250909,153000,25.51,25.51,25.51,25.51,401,0
AGNCO.US,5,20250909,155000,25.51,25.51,25.51,25.51,100,0
AGNCO.US,5,20250909,160000,25.5054,25.5099,25.5054,25.5099,455,0
AGNCO.US,5,20250909,161000,25.5056,25.5056,25.505,25.505,800,0
AGNCO.US,5,20250909,163000,25.51,25.51,25.51,25.51,1000,0
AGNCO.US,5,20250909,163500,25.5,25.5,25.5,25.5,100,0
AGNCO.US,5,20250909,164000,25.5099,25.51,25.5099,25.51,400,0
AGNCO.US,5,20250909,165000,25.51,25.51,25.51,25.51,500,0
AGNCO.US,5,20250909,172000,25.5088,25.5088,25.5088,25.5088,300,0
AGNCO.US,5,20250909,181000,25.5065,25.51,25.5065,25.5065,1859,0
AGNCO.US,5,20250909,182000,25.51,25.51,25.51,25.51,400,0
AGNCO.US,5,20250909,184500,25.51,25.54,25.505,25.54,1792,0
AGNCO.US,5,20250909,191000,25.5209,25.5209,25.51,25.5101,530,0
AGNCO.US,5,20250909,192000,25.52,25.52,25.5165,25.5165,200,0
AGNCO.US,5,20250909,194500,25.52,25.52,25.52,25.52,370,0
AGNCO.US,5,20250909,201500,25.51,25.51,25.51,25.51,783,0
AGNCO.US,5,20250909,203000,25.54,25.54,25.5399,25.5399,1000,0
AGNCO.US,5,20250909,205000,25.51,25.51,25.51,25.51,262,0
AGNCO.US,5,20250909,211000,25.53,25.54,25.5299,25.54,1800,0
AGNCO.US,5,20250909,214000,25.5798,25.5798,25.5798,25.5798,110,0
AGNCO.US,5,20250909,215500,25.57,25.5999,25.57,25.5999,431,0
AGNCO.US,5,20250910,153000,25.6,25.6,25.6,25.6,326,0
AGNCO.US,5,20250910,154500,25.55,25.55,25.55,25.55,400,0
AGNCO.US,5,20250910,155500,25.5458,25.55,25.5458,25.55,500,0
AGNCO.US,5,20250910,160000,25.54,25.5424,25.54,25.5424,400,0
AGNCO.US,5,20250910,160500,25.55,25.55,25.5301,25.55,3151,0
AGNCO.US,5,20250910,161000,25.54,25.54,25.54,25.54,100,0
AGNCO.US,5,20250910,164000,25.5337,25.5337,25.53,25.53,200,0
AGNCO.US,5,20250910,165000,25.52,25.5273,25.52,25.5273,1388,0
AGNCO.US,5,20250910,171000,25.53,25.53,25.53,25.53,125,0
AGNCO.US,5,20250910,171500,25.53,25.55,25.53,25.535,5327,0
AGNCO.US,5,20250910,173500,25.55,25.55,25.55,25.55,300,0
AGNCO.US,5,20250910,182000,25.53,25.53,25.51,25.51,2982,0
AGNCO.US,5,20250910,182500,25.51,25.51,25.51,25.51,215,0
AGNCO.US,5,20250910,183000,25.52,25.52,25.49,25.49,7249,0
AGNCO.US,5,20250910,183500,25.4805,25.4805,25.4805,25.4805,445,0
AGNCO.US,5,20250910,184500,25.4995,25.5,25.49,25.5,3000,0
AGNCO.US,5,20250910,190000,25.49,25.49,25.49,25.49,100,0
AGNCO.US,5,20250910,190500,25.49,25.4936,25.47,25.475,6500,0
AGNCO.US,5,20250910,191500,25.5,25.5,25.5,25.5,3700,0
AGNCO.US,5,20250910,192500,25.5251,25.5251,25.5251,25.5251,200,0
AGNCO.US,5,20250910,194500,25.53,25.53,25.53,25.53,400,0
AGNCO.US,5,20250910,195500,25.53,25.53,25.515,25.53,700,0
AGNCO.US,5,20250910,201000,25.53,25.53,25.53,25.53,800,0
AGNCO.US,5,20250910,201500,25.5325,25.5325,25.5325,25.5325,300,0
AGNCO.US,5,20250910,205000,25.5283,25.5283,25.5283,25.5283,1028,0
AGNCO.US,5,20250910,210500,25.55,25.55,25.5499,25.5499,200,0
AGNCO.US,5,20250910,213000,25.52,25.54,25.51,25.54,2370,0
AGNCO.US,5,20250910,214000,25.54,25.55,25.5,25.5,1487,0
AGNCO.US,5,20250910,215000,25.54,25.54,25.54,25.54,100,0
AGNCO.US,5,20250910,215500,25.525,25.525,25.51,25.5182,2400,0
AGNCO.US,5,20250911,153500,25.51,25.51,25.51,25.51,100,0
AGNCO.US,5,20250911,154000,25.5103,25.52,25.5018,25.5018,1637,0
AGNCO.US,5,20250911,155000,25.5176,25.5176,25.5176,25.5176,194,0
AGNCO.US,5,20250911,155500,25.52,25.52,25.52,25.52,100,0
AGNCO.US,5,20250911,160000,25.5149,25.5149,25.5149,25.5149,1000,0
AGNCO.US,5,20250911,161000,25.52,25.52,25.52,25.52,200,0
AGNCO.US,5,20250911,162000,25.52,25.52,25.52,25.52,1649,0
AGNCO.US,5,20250911,164000,25.5537,25.5537,25.5537,25.5537,200,0
AGNCO.US,5,20250911,165000,25.555,25.555,25.555,25.555,1000,0
AGNCO.US,5,20250911,170500,25.59,25.59,25.565,25.565,410,0
AGNCO.US,5,20250911,172000,25.59,25.59,25.5602,25.5602,1100,0
AGNCO.US,5,20250911,173000,25.5602,25.5602,25.5602,25.5602,673,0
AGNCO.US,5,20250911,173500,25.5602,25.5602,25.5602,25.5602,3116,0
AGNCO.US,5,20250911,174000,25.59,25.59,25.59,25.59,100,0
AGNCO.US,5,20250911,175000,25.57,25.57,25.52,25.52,7019,0
AGNCO.US,5,20250911,182500,25.58,25.58,25.58,25.58,100,0
AGNCO.US,5,20250911,183000,25.5501,25.5501,25.5501,25.5501,2000,0
AGNCO.US,5,20250911,183500,25.57,25.57,25.55,25.55,4800,0
AGNCO.US,5,20250911,184000,25.577,25.5803,25.577,25.5803,1310,0
AGNCO.US,5,20250911,190000,25.59,25.63,25.59,25.63,758,0
AGNCO.US,5,20250911,191000,25.6173,25.6173,25.6173,25.6173,100,0
AGNCO.US,5,20250911,192500,25.65,25.65,25.65,25.65,100,0
AGNCO.US,5,20250911,200500,25.64,25.64,25.63,25.63,3564,0
AGNCO.US,5,20250911,201500,25.64,25.64,25.64,25.64,100,0
AGNCO.US,5,20250911,202500,25.6397,25.64,25.6397,25.64,410,0
AGNCO.US,5,20250911,204500,25.64,25.64,25.64,25.64,100,0
AGNCO.US,5,20250911,210000,25.64,25.64,25.64,25.64,100,0
AGNCO.US,5,20250911,213000,25.64,25.64,25.64,25.64,363,0
AGNCO.US,5,20250911,214000,25.64,25.64,25.64,25.64,100,0
AGNCO.US,5,20250911,215000,25.64,25.64,25.64,25.64,400,0
AGNCO.US,5,20250911,215500,25.64,25.64,25.64,25.64,200,0
AGNCO.US,5,20250912,153000,25.51,25.51,25.51,25.51,3124,0
AGNCO.US,5,20250912,153500,25.6,25.6,25.5896,25.5896,361,0
AGNCO.US,5,20250912,160000,25.58,25.58,25.58,25.58,200,0
AGNCO.US,5,20250912,160500,25.5458,25.5458,25.5458,25.5458,471,0
AGNCO.US,5,20250912,161500,25.52,25.52,25.52,25.52,239,0
AGNCO.US,5,20250912,162000,25.52,25.52,25.5,25.517,6814,0
AGNCO.US,5,20250912,163000,25.515,25.52,25.515,25.5163,3110,0
AGNCO.US,5,20250912,165000,25.5602,25.5602,25.5602,25.5602,2240,0
AGNCO.US,5,20250912,165500,25.62,25.62,25.62,25.62,100,0
AGNCO.US,5,20250912,171000,25.58,25.58,25.58,25.58,400,0
AGNCO.US,5,20250912,172500,25.6,25.6,25.58,25.58,881,0
AGNCO.US,5,20250912,174000,25.5916,25.6,25.5916,25.6,200,0
AGNCO.US,5,20250912,180000,25.585,25.59,25.585,25.585,603,0
AGNCO.US,5,20250912,181500,25.6,25.6,25.5999,25.5999,1378,0
AGNCO.US,5,20250912,182000,25.6332,25.6332,25.6332,25.6332,150,0
AGNCO.US,5,20250912,183000,25.59,25.6,25.57,25.57,2103,0
AGNCO.US,5,20250912,184000,25.62,25.62,25.62,25.62,100,0
AGNCO.US,5,20250912,184500,25.59,25.59,25.56,25.5602,2745,0
AGNCO.US,5,20250912,185000,25.58,25.58,25.58,25.58,100,0
AGNCO.US,5,20250912,185500,25.58,25.58,25.58,25.58,100,0
AGNCO.US,5,20250912,190000,25.59,25.59,25.58,25.58,310,0
AGNCO.US,5,20250912,190500,25.57,25.57,25.57,25.57,400,0
AGNCO.US,5,20250912,191500,25.59,25.59,25.59,25.59,100,0
AGNCO.US,5,20250912,194500,25.59,25.59,25.59,25.59,300,0
AGNCO.US,5,20250912,195000,25.59,25.59,25.59,25.59,100,0
AGNCO.US,5,20250912,201000,25.59,25.59,25.59,25.59,100,0
AGNCO.US,5,20250912,203000,25.6,25.6,25.56,25.5892,2990,0
AGNCO.US,5,20250912,204000,25.59,25.59,25.59,25.59,100,0
AGNCO.US,5,20250912,210500,25.64,25.64,25.64,25.64,576,0
AGNCO.US,5,20250912,212500,25.57,25.57,25.57,25.57,100,0
AGNCO.US,5,20250912,213500,25.63,25.63,25.63,25.63,100,0
AGNCO.US,5,20250912,215500,25.64,25.64,25.64,25.64,100,0
AGNCO.US,5,20250915,153000,25.64,25.65,25.64,25.64,640,0
AGNCO.US,5,20250915,155000,25.6258,25.6258,25.6258,25.6258,976,0
AGNCO.US,5,20250915,155500,25.62,25.62,25.62,25.62,100,0
AGNCO.US,5,20250915,162500,25.56,25.6,25.56,25.5826,810,0
AGNCO.US,5,20250915,165000,25.56,25.565,25.52,25.52,3546,0
AGNCO.US,5,20250915,170500,25.59,25.59,25.59,25.59,177,0
AGNCO.US,5,20250915,173500,25.58,25.59,25.52,25.525,3197,0
AGNCO.US,5,20250915,174500,25.56,25.56,25.56,25.56,117,0
AGNCO.US,5,20250915,175500,25.56,25.56,25.56,25.56,310,0
AGNCO.US,5,20250915,181500,25.58,25.5842,25.58,25.5842,500,0
AGNCO.US,5,20250915,182000,25.57,25.57,25.57,25.57,1000,0
AGNCO.US,5,20250915,182500,25.5652,25.5652,25.5652,25.5652,1000,0
AGNCO.US,5,20250915,183000,25.55,25.57,25.55,25.5663,1385,0
AGNCO.US,5,20250915,184000,25.54,25.54,25.51,25.53,3755,0
AGNCO.US,5,20250915,184500,25.53,25.53,25.53,25.53,1800,0
AGNCO.US,5,20250915,185000,25.52,25.522,25.52,25.52,685,0
AGNCO.US,5,20250915,192000,25.558,25.558,25.558,25.558,112,0
AGNCO.US,5,20250915,193000,25.56,25.56,25.55,25.55,2250,0
AGNCO.US,5,20250915,193500,25.54,25.54,25.5232,25.524,1199,0
AGNCO.US,5,20250915,194000,25.52,25.52,25.52,25.52,210,0
AGNCO.US,5,20250915,195000,25.53,25.54,25.53,25.53,1100,0
AGNCO.US,5,20250915,195500,25.54,25.54,25.54,25.54,250,0
AGNCO.US,5,20250915,201000,25.54,25.5546,25.54,25.54,7144,0
AGNCO.US,5,20250915,203500,25.54,25.54,25.52,25.535,800,0
AGNCO.US,5,20250915,204000,25.5235,25.5235,25.5235,25.5235,557,0
AGNCO.US,5,20250915,204500,25.55,25.55,25.55,25.55,100,0
AGNCO.US,5,20250915,205000,25.55,25.55,25.54,25.54,600,0
AGNCO.US,5,20250915,205500,25.5401,25.5401,25.5401,25.5401,199,0
AGNCO.US,5,20250915,210500,25.5314,25.5314,25.5314,25.5314,580,0
AGNCO.US,5,20250915,211500,25.55,25.55,25.5483,25.5483,333,0
AGNCO.US,5,20250915,212000,25.54,25.54,25.53,25.53,700,0
AGNCO.US,5,20250915,213000,25.54,25.54,25.54,25.54,100,0
AGNCO.US,5,20250915,213500,25.55,25.55,25.5463,25.5463,800,0
AGNCO.US,5,20250915,214000,25.54,25.54,25.54,25.54,500,0
AGNCO.US,5,20250915,214500,25.54,25.55,25.54,25.55,600,0
AGNCO.US,5,20250915,215000,25.55,25.55,25.55,25.55,300,0
AGNCO.US,5,20250915,215500,25.5657,25.5699,25.5657,25.5699,999,0
AGNCO.US,5,20250916,153000,25.55,25.5567,25.55,25.5567,341,0
AGNCO.US,5,20250916,161000,25.555,25.56,25.55,25.55,3499,0
AGNCO.US,5,20250916,161500,25.55,25.55,25.54,25.5486,1546,0
AGNCO.US,5,20250916,162500,25.54,25.54,25.54,25.54,800,0
AGNCO.US,5,20250916,163000,25.5472,25.55,25.5472,25.55,1000,0
AGNCO.US,5,20250916,164500,25.55,25.55,25.55,25.55,200,0
AGNCO.US,5,20250916,165000,25.55,25.55,25.55,25.55,120,0
AGNCO.US,5,20250916,165500,25.545,25.545,25.545,25.545,100,0
AGNCO.US,5,20250916,170000,25.5451,25.5451,25.5451,25.5451,100,0
AGNCO.US,5,20250916,171000,25.5445,25.61,25.5445,25.55,1485,0
AGNCO.US,5,20250916,172000,25.57,25.585,25.563,25.563,3000,0
AGNCO.US,5,20250916,173000,25.57,25.57,25.55,25.55,5842,0
AGNCO.US,5,20250916,174500,25.57,25.57,25.57,25.57,200,0
AGNCO.US,5,20250916,180000,25.56,25.56,25.56,25.56,961,0
AGNCO.US,5,20250916,181000,25.57,25.57,25.57,25.57,200,0
AGNCO.US,5,20250916,181500,25.58,25.5818,25.58,25.5818,202,0
AGNCO.US,5,20250916,193000,25.59,25.59,25.56,25.56,1366,0
AGNCO.US,5,20250916,193500,25.5634,25.5634,25.5634,25.5634,500,0
AGNCO.US,5,20250916,202500,25.6,25.6,25.6,25.6,200,0
AGNCO.US,5,20250916,203000,25.57,25.57,25.57,25.57,200,0
