<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,5,20250829,153000,352.01,352.01,350.89,351.39,1383,0
ERIE.US,5,20250829,153500,353.99,355.3,353.93,353.93,558,0
ERIE.US,5,20250829,160000,354.705,354.705,354.705,354.705,192,0
ERIE.US,5,20250829,161000,354.63,354.63,354.62,354.62,200,0
ERIE.US,5,20250829,162500,354.7,354.7,354.7,354.7,200,0
ERIE.US,5,20250829,163000,354.525,354.525,354.525,354.525,500,0
ERIE.US,5,20250829,163500,354.6,354.6,354.6,354.6,100,0
ERIE.US,5,20250829,164000,354.1167,354.475,354.1167,354.47,672,0
ERIE.US,5,20250829,165500,355.43,356.145,355.43,355.695,1000,0
ERIE.US,5,20250829,170000,354.66,354.66,354.66,354.66,100,0
ERIE.US,5,20250829,170500,355.755,355.85,355.755,355.85,519,0
ERIE.US,5,20250829,172000,354.38,354.38,354.38,354.38,127,0
ERIE.US,5,20250829,172500,353.92,354.345,353.92,354.345,310,0
ERIE.US,5,20250829,174000,355.08,355.08,355.08,355.08,352,0
ERIE.US,5,20250829,175000,355.09,355.09,355.09,355.09,100,0
ERIE.US,5,20250829,175500,355.4,355.4,355.4,355.4,100,0
ERIE.US,5,20250829,180000,355.69,355.725,355.02,355.02,317,0
ERIE.US,5,20250829,182000,356.045,356.045,355.9924,355.9924,380,0
ERIE.US,5,20250829,183500,356.005,356.005,356.005,356.005,100,0
ERIE.US,5,20250829,184500,356.95,356.95,356.95,356.95,100,0
ERIE.US,5,20250829,185500,356.78,356.78,356.78,356.78,100,0
ERIE.US,5,20250829,190000,356.54,356.54,356.54,356.54,100,0
ERIE.US,5,20250829,191500,357.07,357.07,357.07,357.07,200,0
ERIE.US,5,20250829,192000,357.75,357.75,357.75,357.75,200,0
ERIE.US,5,20250829,194000,356.55,356.61,356.55,356.55,400,0
ERIE.US,5,20250829,194500,356.205,356.205,356.205,356.205,100,0
ERIE.US,5,20250829,195000,356.15,356.15,356.15,356.15,100,0
ERIE.US,5,20250829,201500,355.935,355.935,355.935,355.935,100,0
ERIE.US,5,20250829,202500,356.27,356.29,356.27,356.29,208,0
ERIE.US,5,20250829,204500,356.26,356.26,356.26,356.26,100,0
ERIE.US,5,20250829,205000,356.06,356.06,356.06,356.06,100,0
ERIE.US,5,20250829,205500,355.94,355.94,355.94,355.94,215,0
ERIE.US,5,20250829,210000,355.67,355.67,355.67,355.67,100,0
ERIE.US,5,20250829,211000,356.095,356.095,356.095,356.095,100,0
ERIE.US,5,20250829,211500,355.62,355.62,355.62,355.62,100,0
ERIE.US,5,20250829,212000,355.5,355.5,355.5,355.5,100,0
ERIE.US,5,20250829,212500,354.97,354.97,354.97,354.97,156,0
ERIE.US,5,20250829,213000,354.525,354.525,354.525,354.525,100,0
ERIE.US,5,20250829,213500,354.46,354.46,354.46,354.46,100,0
ERIE.US,5,20250829,214500,354.04,354.04,353.98,353.98,300,0
ERIE.US,5,20250829,215000,354.21,354.9,354.21,354.9,1464,0
ERIE.US,5,20250829,215500,354.73,354.73,354.38,354.38,44060,0
ERIE.US,5,20250902,153000,355.11,355.11,353.7775,353.7775,1270,0
ERIE.US,5,20250902,154000,353.5,353.5,353.5,353.5,100,0
ERIE.US,5,20250902,154500,351.73,352.06,350.71,350.71,400,0
ERIE.US,5,20250902,155000,352.31,352.85,351.7,351.7,500,0
ERIE.US,5,20250902,160000,351.72,351.72,351.72,351.72,100,0
ERIE.US,5,20250902,160500,350.76,350.76,350.76,350.76,100,0
ERIE.US,5,20250902,161000,350.585,350.585,350.585,350.585,100,0
ERIE.US,5,20250902,162000,350.625,350.625,349.81,349.81,500,0
ERIE.US,5,20250902,162500,349.77,350.26,349.7375,349.7375,1850,0
ERIE.US,5,20250902,163000,349.965,350.2,349.39,349.39,6267,0
ERIE.US,5,20250902,163500,349.39,349.39,349.31,349.35,300,0
ERIE.US,5,20250902,164500,349.58,349.58,348.61,348.61,800,0
ERIE.US,5,20250902,165500,349.02,349.02,348.74,348.74,463,0
ERIE.US,5,20250902,170000,347.965,348.45,347.965,348.245,554,0
ERIE.US,5,20250902,170500,348.5,348.5,348.155,348.155,2944,0
ERIE.US,5,20250902,171000,348.25,348.25,348.245,348.245,200,0
ERIE.US,5,20250902,171500,348.76,348.76,348.76,348.76,200,0
ERIE.US,5,20250902,172000,348.83,348.83,347.5,348.32,3474,0
ERIE.US,5,20250902,172500,346.26,346.26,346.065,346.065,400,0
ERIE.US,5,20250902,173000,345.53,346.05,345.53,346.05,300,0
ERIE.US,5,20250902,175000,344.14,344.29,344.14,344.24,300,0
ERIE.US,5,20250902,175500,343.21,343.21,343.21,343.21,100,0
ERIE.US,5,20250902,181500,342.61,342.61,342.61,342.61,100,0
ERIE.US,5,20250902,182000,341.9725,341.9725,341.9725,341.9725,100,0
ERIE.US,5,20250902,183000,341.21,341.21,341.16,341.16,600,0
ERIE.US,5,20250902,183500,339,339,339,339,100,0
ERIE.US,5,20250902,184000,337.38,337.38,337.38,337.38,100,0
ERIE.US,5,20250902,184500,337.575,337.82,337.575,337.82,200,0
ERIE.US,5,20250902,185000,337.9,337.9,337.9,337.9,173,0
ERIE.US,5,20250902,185500,337.205,338.74,337.205,338.74,600,0
ERIE.US,5,20250902,191000,338.04,338.04,338.04,338.04,100,0
ERIE.US,5,20250902,192500,341.28,341.28,341.28,341.28,200,0
ERIE.US,5,20250902,195000,341.325,341.325,341.325,341.325,143,0
ERIE.US,5,20250902,201000,339.635,339.8,339.48,339.8,300,0
ERIE.US,5,20250902,202500,339.515,339.515,339.515,339.515,100,0
ERIE.US,5,20250902,203500,338.165,338.165,338.165,338.165,300,0
ERIE.US,5,20250902,204000,338.305,338.305,338.305,338.305,100,0
ERIE.US,5,20250902,204500,338.38,338.61,338.38,338.61,335,0
ERIE.US,5,20250902,205000,339,339,339,339,100,0
ERIE.US,5,20250902,210000,339.8499,339.8499,339.8499,339.8499,555,0
ERIE.US,5,20250902,211000,339,339,339,339,100,0
ERIE.US,5,20250902,211500,339,339.34,339,339.34,600,0
ERIE.US,5,20250902,212000,339.5,339.5,339.5,339.5,100,0
ERIE.US,5,20250902,214000,338.94,338.94,338.67,338.67,300,0
ERIE.US,5,20250902,214500,338.68,338.68,338.38,338.38,300,0
ERIE.US,5,20250902,215000,338.63,339.68,338.63,339.28,2989,0
ERIE.US,5,20250902,215500,338.7,338.7,338.01,338.06,42018,0
ERIE.US,5,20250903,153000,337.55,337.55,335.8812,335.8812,1487,0
ERIE.US,5,20250903,153500,336.965,336.965,335.88,335.88,1173,0
ERIE.US,5,20250903,154000,335.3,335.3,335.3,335.3,600,0
ERIE.US,5,20250903,154500,335.3,335.3,335.285,335.285,485,0
ERIE.US,5,20250903,155500,334.9277,334.9277,334.9277,334.9277,100,0
ERIE.US,5,20250903,161000,333.48,333.48,333.48,333.48,300,0
ERIE.US,5,20250903,161500,333.855,333.855,333.32,333.32,359,0
ERIE.US,5,20250903,162000,332.5,332.75,331.52,331.52,350,0
ERIE.US,5,20250903,163000,332.42,332.475,332.42,332.475,1088,0
ERIE.US,5,20250903,164500,332.02,333.17,331.53,331.53,2415,0
ERIE.US,5,20250903,165000,331.785,332.03,331.785,332.03,400,0
ERIE.US,5,20250903,165500,332.71,332.72,332.71,332.72,300,0
ERIE.US,5,20250903,170000,332.58,332.58,331.33,331.33,300,0
ERIE.US,5,20250903,170500,330.94,331.435,328.89,328.89,300,0
ERIE.US,5,20250903,171000,329.3405,329.3405,329.3405,329.3405,189,0
ERIE.US,5,20250903,171500,328.775,328.7825,328.07,328.07,1151,0
