<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBO.US,5,20251105,181500,100.11,100.11,100.11,100.11,900,0
CMBO.US,5,20251107,202500,100.16,100.16,100.16,100.16,200,0
CMBO.US,5,20251110,175500,100.03,100.03,100.03,100.03,198,0
CMBO.US,5,20251112,153000,100.18,100.18,100.18,100.18,135,0
CMBO.US,5,20251229,181500,100.75,100.75,100.75,100.75,101,0
CMBO.US,5,20260106,210500,100.73,100.73,100.73,100.73,101,0
CMBO.US,5,20260109,191000,100.85,100.85,100.85,100.85,100,0
CMBO.US,5,20260112,205000,100.84,100.84,100.84,100.84,2000,0
CMBO.US,5,20260114,164500,100.88,100.88,100.88,100.88,5000,0
CMBO.US,5,20260120,174500,100.9337,100.9337,100.9337,100.9337,949,0
