<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBKZ.US,5,20250829,161500,24.81,24.81,24.81,24.81,330,0
INBKZ.US,5,20250902,181000,24.81,24.81,24.71,24.71,1440,0
INBKZ.US,5,20250902,200500,24.701,24.701,24.7,24.7,2177,0
INBKZ.US,5,20250902,204500,24.8014,24.8014,24.8014,24.8014,100,0
INBKZ.US,5,20250902,205000,24.8014,24.8014,24.8014,24.8014,400,0
INBKZ.US,5,20250902,211000,24.8014,24.8014,24.8014,24.8014,400,0
INBKZ.US,5,20250902,215000,24.85,24.85,24.85,24.85,100,0
INBKZ.US,5,20250903,182500,24.843,24.8495,24.843,24.8495,500,0
INBKZ.US,5,20250903,183000,24.8314,24.8314,24.8314,24.8314,1000,0
INBKZ.US,5,20250903,192000,24.825,24.825,24.8001,24.8001,1500,0
INBKZ.US,5,20250903,192500,24.825,24.825,24.8,24.8,1500,0
INBKZ.US,5,20250903,193000,24.825,24.825,24.8,24.8,1800,0
INBKZ.US,5,20250903,213500,24.8,24.8,24.8,24.8,1000,0
INBKZ.US,5,20250903,214000,24.7999,24.8,24.7999,24.8,1200,0
INBKZ.US,5,20250903,214500,24.8,24.8251,24.8,24.8251,1745,0
INBKZ.US,5,20250903,215000,24.8,24.825,24.8,24.8,1609,0
INBKZ.US,5,20250905,153000,24.8,24.8,24.8,24.8,600,0
INBKZ.US,5,20250905,161000,24.7601,24.7601,24.7601,24.7601,133,0
INBKZ.US,5,20250905,162000,24.8,24.8,24.8,24.8,100,0
INBKZ.US,5,20250905,164500,24.8,24.8,24.8,24.8,100,0
INBKZ.US,5,20250905,200000,24.8,24.8,24.8,24.8,200,0
INBKZ.US,5,20250905,210000,24.8,24.8,24.8,24.8,975,0
INBKZ.US,5,20250908,162000,24.76,24.7602,24.76,24.7602,1200,0
INBKZ.US,5,20250908,180000,24.74,24.74,24.74,24.74,100,0
INBKZ.US,5,20250908,181000,24.76,24.76,24.76,24.76,180,0
INBKZ.US,5,20250908,182000,24.733,24.733,24.733,24.733,100,0
INBKZ.US,5,20250908,183500,24.76,24.76,24.76,24.76,500,0
INBKZ.US,5,20250908,185000,24.76,24.76,24.76,24.76,364,0
INBKZ.US,5,20250908,210500,24.7834,24.7834,24.7834,24.7834,454,0
INBKZ.US,5,20250908,215000,24.8,24.8,24.8,24.8,100,0
INBKZ.US,5,20250909,160000,24.76,24.76,24.76,24.76,936,0
INBKZ.US,5,20250909,163000,24.6395,24.7954,24.6395,24.7954,500,0
INBKZ.US,5,20250909,180500,24.51,24.53,24.5,24.51,900,0
INBKZ.US,5,20250909,185000,24.7979,24.7979,24.7979,24.7979,500,0
INBKZ.US,5,20250909,191000,24.6,24.6,24.6,24.6,100,0
INBKZ.US,5,20250911,160000,24.65,24.65,24.65,24.65,496,0
INBKZ.US,5,20250911,210000,24.7538,24.7542,24.7538,24.7542,370,0
INBKZ.US,5,20250911,213500,24.75,24.75,24.75,24.75,200,0
INBKZ.US,5,20250912,171500,24.768,24.768,24.768,24.768,2000,0
INBKZ.US,5,20250912,205000,24.78,24.8,24.78,24.8,800,0
INBKZ.US,5,20250915,154000,24.75,24.75,24.75,24.75,100,0
INBKZ.US,5,20250915,160000,24.8,24.8,24.8,24.8,100,0
INBKZ.US,5,20250915,160500,24.75,24.75,24.75,24.75,400,0
INBKZ.US,5,20250915,175500,24.649,24.649,24.649,24.649,250,0
INBKZ.US,5,20250916,183000,24.67,24.67,24.65,24.67,600,0
INBKZ.US,5,20250916,190500,24.743,24.743,24.743,24.743,400,0
INBKZ.US,5,20250916,213500,24.8,24.8,24.76,24.76,1702,0
INBKZ.US,5,20250917,154000,24.77,24.77,24.77,24.77,100,0
INBKZ.US,5,20250917,163500,24.77,24.77,24.77,24.77,360,0
INBKZ.US,5,20250917,165000,24.8,24.8,24.8,24.8,200,0
INBKZ.US,5,20250917,170000,24.7748,24.7748,24.7748,24.7748,329,0
INBKZ.US,5,20250918,185000,24.77,24.77,24.77,24.77,200,0
INBKZ.US,5,20250919,162000,24.797,24.797,24.797,24.797,100,0
INBKZ.US,5,20250919,175000,24.77,24.8,24.77,24.8,200,0
INBKZ.US,5,20250922,164000,24.85,24.85,24.85,24.85,100,0
INBKZ.US,5,20250922,171000,24.7968,24.7968,24.7968,24.7968,100,0
INBKZ.US,5,20250922,172500,24.808,24.808,24.808,24.808,100,0
INBKZ.US,5,20250922,183000,24.7739,24.7739,24.7739,24.7739,232,0
INBKZ.US,5,20250922,194000,24.72,24.78,24.71,24.78,1100,0
INBKZ.US,5,20250922,204500,24.755,24.755,24.71,24.71,500,0
INBKZ.US,5,20250922,210500,24.79,24.79,24.79,24.79,100,0
INBKZ.US,5,20250923,182000,24.6,24.74,24.6,24.74,200,0
INBKZ.US,5,20250923,201000,24.61,24.63,24.6,24.6,300,0
INBKZ.US,5,20250923,202500,24.6,24.66,24.59,24.6001,1300,0
INBKZ.US,5,20250923,203500,24.5,24.5,24.5,24.5,200,0
INBKZ.US,5,20250923,204000,24.66,24.66,24.66,24.66,100,0
INBKZ.US,5,20250923,205000,24.6693,24.6693,24.6592,24.6592,600,0
INBKZ.US,5,20250924,153000,24.66,24.66,24.66,24.66,100,0
INBKZ.US,5,20250924,154000,24.6527,24.6527,24.6527,24.6527,203,0
INBKZ.US,5,20250924,163500,24.66,24.66,24.66,24.66,100,0
INBKZ.US,5,20250924,165000,24.62,24.6201,24.61,24.61,560,0
INBKZ.US,5,20250924,171000,24.6,24.6,24.6,24.6,1000,0
INBKZ.US,5,20250924,173000,24.65,24.65,24.65,24.65,100,0
INBKZ.US,5,20250924,185500,24.6499,24.6499,24.6499,24.6499,250,0
INBKZ.US,5,20250924,194000,24.6235,24.6235,24.6235,24.6235,101,0
INBKZ.US,5,20250924,203000,24.65,24.65,24.65,24.65,100,0
INBKZ.US,5,20250925,162500,24.68,24.68,24.6632,24.6632,2990,0
INBKZ.US,5,20250925,211500,24.6523,24.6523,24.6523,24.6523,100,0
INBKZ.US,5,20250926,153000,24.7316,24.7316,24.7316,24.7316,200,0
INBKZ.US,5,20250926,185500,24.6999,24.7,24.6997,24.6997,698,0
INBKZ.US,5,20250926,201500,24.75,24.83,24.7487,24.8288,1700,0
INBKZ.US,5,20250929,160500,24.85,24.85,24.85,24.85,100,0
INBKZ.US,5,20250929,161000,24.8499,24.8499,24.8499,24.8499,550,0
INBKZ.US,5,20250929,172000,24.85,24.85,24.8495,24.8495,1500,0
INBKZ.US,5,20250929,173000,24.8499,24.8499,24.8499,24.8499,201,0
INBKZ.US,5,20250929,173500,24.85,24.85,24.8495,24.8495,979,0
INBKZ.US,5,20250929,180000,24.8495,24.85,24.8495,24.85,414,0
