<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTS.US,5,20250829,153000,8.32,8.68,8.205,8.6499,1254286,0
ALTS.US,5,20250829,153500,8.64,8.74,8.2,8.47,1313395,0
ALTS.US,5,20250829,154000,8.47,8.57,8.366,8.495,513881,0
ALTS.US,5,20250829,154500,8.49,8.555,8.3,8.385,454948,0
ALTS.US,5,20250829,155000,8.39,8.5399,8.3,8.395,474299,0
ALTS.US,5,20250829,155500,8.4057,8.465,8.3,8.415,544685,0
ALTS.US,5,20250829,160000,8.38,8.4,8.062,8.115,718607,0
ALTS.US,5,20250829,160500,8.1221,8.1221,7.97,8,823485,0
ALTS.US,5,20250829,161000,8.04,8.04,7.83,7.98,481563,0
ALTS.US,5,20250829,161500,7.975,8.01,7.93,7.95,234635,0
ALTS.US,5,20250829,162000,7.9424,7.98,7.88,7.96,257899,0
ALTS.US,5,20250829,162500,7.97,8.03,7.9,7.94,239105,0
ALTS.US,5,20250829,163000,7.9481,7.95,7.7,7.7611,495544,0
ALTS.US,5,20250829,163500,7.775,7.88,7.69,7.83,400231,0
ALTS.US,5,20250829,164000,7.83,7.86,7.62,7.74,322135,0
ALTS.US,5,20250829,164500,7.75,7.765,7.52,7.7,282732,0
ALTS.US,5,20250829,165000,7.7,7.71,7.62,7.6463,172820,0
ALTS.US,5,20250829,165500,7.635,7.75,7.61,7.74,205044,0
ALTS.US,5,20250829,170000,7.7485,7.94,7.72,7.815,490284,0
ALTS.US,5,20250829,170500,7.8,7.84,7.6,7.665,224373,0
ALTS.US,5,20250829,171000,7.665,7.74,7.6301,7.71,101304,0
ALTS.US,5,20250829,171500,7.685,7.78,7.675,7.75,124232,0
ALTS.US,5,20250829,172000,7.76,7.8396,7.7512,7.77,63793,0
ALTS.US,5,20250829,172500,7.7688,7.81,7.7688,7.8,59166,0
ALTS.US,5,20250829,173000,7.8,7.855,7.785,7.785,87875,0
ALTS.US,5,20250829,173500,7.785,7.79,7.73,7.7591,75525,0
ALTS.US,5,20250829,174000,7.7589,7.7589,7.65,7.66,64290,0
ALTS.US,5,20250829,174500,7.6696,7.7499,7.6501,7.72,60404,0
ALTS.US,5,20250829,175000,7.705,7.71,7.665,7.68,76267,0
ALTS.US,5,20250829,175500,7.6881,7.765,7.68,7.73,110670,0
ALTS.US,5,20250829,180000,7.7237,7.76,7.72,7.74,71572,0
ALTS.US,5,20250829,180500,7.74,7.75,7.72,7.73,59421,0
ALTS.US,5,20250829,181000,7.73,7.7699,7.645,7.66,203900,0
ALTS.US,5,20250829,181500,7.67,7.72,7.6612,7.7,72983,0
ALTS.US,5,20250829,182000,7.705,7.74,7.66,7.72,103774,0
ALTS.US,5,20250829,182500,7.71,7.77,7.6502,7.74,106289,0
ALTS.US,5,20250829,183000,7.74,7.77,7.691,7.7,79107,0
ALTS.US,5,20250829,183500,7.695,7.79,7.6908,7.7827,90028,0
ALTS.US,5,20250829,184000,7.79,7.81,7.76,7.78,82422,0
ALTS.US,5,20250829,184500,7.7803,7.83,7.76,7.8,63942,0
ALTS.US,5,20250829,185000,7.8,7.8289,7.779,7.815,105069,0
ALTS.US,5,20250829,185500,7.8172,7.94,7.815,7.94,150411,0
ALTS.US,5,20250829,190000,7.93,7.965,7.89,7.925,335849,0
ALTS.US,5,20250829,190500,7.905,7.92,7.78,7.845,184002,0
ALTS.US,5,20250829,191000,7.84,7.84,7.77,7.785,98594,0
ALTS.US,5,20250829,191500,7.7847,7.785,7.69,7.755,239316,0
ALTS.US,5,20250829,192000,7.7508,7.835,7.75,7.82,98096,0
ALTS.US,5,20250829,192500,7.8299,7.88,7.82,7.872,60740,0
ALTS.US,5,20250829,193000,7.8872,7.9799,7.88,7.895,73288,0
ALTS.US,5,20250829,193500,7.8999,7.99,7.885,7.9843,67344,0
ALTS.US,5,20250829,194000,7.99,8.09,7.97,8.05,151368,0
ALTS.US,5,20250829,194500,8.0424,8.06,8,8.03,74535,0
ALTS.US,5,20250829,195000,8.0254,8.1899,8.025,8.05,148926,0
ALTS.US,5,20250829,195500,8.055,8.0558,7.94,7.98,204605,0
ALTS.US,5,20250829,200000,7.985,8.01,7.97,8,105712,0
ALTS.US,5,20250829,200500,8.0051,8.08,8,8.0725,41745,0
ALTS.US,5,20250829,201000,8.0701,8.1063,8.0701,8.0916,50214,0
ALTS.US,5,20250829,201500,8.1,8.14,8.01,8.05,104127,0
ALTS.US,5,20250829,202000,8.05,8.05,8.005,8.05,60986,0
ALTS.US,5,20250829,202500,8.05,8.07,8.02,8.07,43731,0
ALTS.US,5,20250829,203000,8.07,8.09,8.035,8.0399,87180,0
ALTS.US,5,20250829,203500,8.035,8.07,8.03,8.06,57052,0
ALTS.US,5,20250829,204000,8.0563,8.07,8.0337,8.0497,62606,0
ALTS.US,5,20250829,204500,8.04,8.09,8.04,8.0688,58949,0
ALTS.US,5,20250829,205000,8.0635,8.08,7.99,7.99,113087,0
ALTS.US,5,20250829,205500,7.995,7.995,7.95,7.969,66302,0
ALTS.US,5,20250829,210000,7.96,7.9999,7.8901,7.965,89294,0
ALTS.US,5,20250829,210500,7.965,8.0599,7.9493,8.013,115962,0
ALTS.US,5,20250829,211000,8.0198,8.02,7.92,7.9386,125795,0
ALTS.US,5,20250829,211500,7.93,7.98,7.89,7.915,235133,0
ALTS.US,5,20250829,212000,7.9109,7.9492,7.9,7.9401,42079,0
ALTS.US,5,20250829,212500,7.945,7.96,7.9001,7.93,83771,0
ALTS.US,5,20250829,213000,7.93,8.01,7.93,7.945,129808,0
ALTS.US,5,20250829,213500,7.945,7.95,7.93,7.945,52081,0
ALTS.US,5,20250829,214000,7.945,7.95,7.895,7.9288,143968,0
ALTS.US,5,20250829,214500,7.92,7.9777,7.92,7.9588,235326,0
ALTS.US,5,20250829,215000,7.96,8.0189,7.88,7.88,371486,0
ALTS.US,5,20250829,215500,7.885,7.91,7.83,7.88,686682,0
ALTS.US,5,20250902,153000,6.62,6.68,6.1,6.135,2379093,0
ALTS.US,5,20250902,153500,6.13,6.4091,6.1,6.33,784320,0
ALTS.US,5,20250902,154000,6.36,6.36,6.21,6.265,398410,0
ALTS.US,5,20250902,154500,6.261,6.261,6.09,6.1899,993722,0
ALTS.US,5,20250902,155000,6.1808,6.25,5.75,5.805,2566703,0
ALTS.US,5,20250902,155500,5.8051,5.98,5.76,5.978,1141800,0
ALTS.US,5,20250902,160000,5.98,6.05,5.85,5.9316,519929,0
ALTS.US,5,20250902,160500,5.95,6,5.88,5.8801,429286,0
ALTS.US,5,20250902,161000,5.885,6.07,5.88,5.995,378703,0
ALTS.US,5,20250902,161500,5.99,6.0199,5.845,5.8788,596320,0
ALTS.US,5,20250902,162000,5.875,5.979,5.865,5.88,323862,0
ALTS.US,5,20250902,162500,5.87,5.94,5.86,5.9399,206836,0
ALTS.US,5,20250902,163000,5.935,5.94,5.88,5.91,259826,0
ALTS.US,5,20250902,163500,5.91,5.9197,5.7,5.7799,812299,0
ALTS.US,5,20250902,164000,5.78,5.79,5.7121,5.79,614045,0
ALTS.US,5,20250902,164500,5.8,5.85,5.79,5.8288,316735,0
ALTS.US,5,20250902,165000,5.825,5.85,5.81,5.81,250816,0
ALTS.US,5,20250902,165500,5.82,5.88,5.8,5.8601,530256,0
ALTS.US,5,20250902,170000,5.86,5.92,5.845,5.865,290545,0
ALTS.US,5,20250902,170500,5.8618,5.865,5.74,5.745,908497,0
ALTS.US,5,20250902,171000,5.7401,5.77,5.65,5.735,1475481,0
ALTS.US,5,20250902,171500,5.735,5.74,5.61,5.685,319632,0
ALTS.US,5,20250902,172000,5.69,5.7999,5.66,5.79,261522,0
ALTS.US,5,20250902,172500,5.7912,5.8,5.73,5.735,110304,0
ALTS.US,5,20250902,173000,5.739,5.7499,5.665,5.69,256246,0
ALTS.US,5,20250902,173500,5.685,5.69,5.615,5.6188,272121,0
ALTS.US,5,20250902,174000,5.615,5.675,5.59,5.655,484271,0
ALTS.US,5,20250902,174500,5.66,5.665,5.61,5.6187,179644,0
ALTS.US,5,20250902,175000,5.6112,5.62,5.53,5.5699,711264,0
ALTS.US,5,20250902,175500,5.569,5.5699,5.48,5.5599,795144,0
ALTS.US,5,20250902,180000,5.5512,5.59,5.5512,5.5712,227917,0
ALTS.US,5,20250902,180500,5.5712,5.6699,5.57,5.5888,197739,0
ALTS.US,5,20250902,181000,5.59,5.64,5.5801,5.637226,110958,0
ALTS.US,5,20250902,181500,5.631,5.66,5.6146,5.6388,229320,0
ALTS.US,5,20250902,182000,5.6388,5.6388,5.55,5.558,162344,0
ALTS.US,5,20250902,182500,5.5511,5.56,5.5,5.5311,295412,0
ALTS.US,5,20250902,183000,5.535,5.5399,5.5,5.525,153222,0
ALTS.US,5,20250902,183500,5.53,5.58,5.53,5.55,208509,0
ALTS.US,5,20250902,184000,5.555,5.5991,5.54,5.595,202477,0
ALTS.US,5,20250902,184500,5.595,5.67,5.57,5.5798,208046,0
ALTS.US,5,20250902,185000,5.5799,5.5799,5.5,5.5388,395692,0
ALTS.US,5,20250902,185500,5.5388,5.5388,5.5,5.525,204693,0
ALTS.US,5,20250902,190000,5.529,5.6088,5.515,5.605,185441,0
ALTS.US,5,20250902,190500,5.605,5.61,5.575,5.595,117938,0
ALTS.US,5,20250902,191000,5.59,5.63,5.5811,5.625,98203,0
ALTS.US,5,20250902,191500,5.625,5.63,5.58,5.585,75306,0
ALTS.US,5,20250902,192000,5.585,5.66,5.57,5.65,171544,0
ALTS.US,5,20250902,192500,5.6498,5.67,5.6,5.615,159044,0
ALTS.US,5,20250902,193000,5.6199,5.63,5.5948,5.625,121193,0
ALTS.US,5,20250902,193500,5.63,5.71,5.625,5.705,193901,0
ALTS.US,5,20250902,194000,5.705,5.805,5.695,5.7811,234049,0
ALTS.US,5,20250902,194500,5.7888,5.7888,5.705,5.7498,115765,0
ALTS.US,5,20250902,195000,5.75,5.81,5.725,5.7699,174960,0
ALTS.US,5,20250902,195500,5.7697,5.81,5.725,5.7489,92882,0
ALTS.US,5,20250902,200000,5.7412,5.76,5.73,5.745,56578,0
ALTS.US,5,20250902,200500,5.745,5.755,5.73,5.735,58270,0
ALTS.US,5,20250902,201000,5.735,5.735,5.67,5.6812,132058,0
ALTS.US,5,20250902,201500,5.685,5.755,5.6809,5.7401,73247,0
ALTS.US,5,20250902,202000,5.74,5.77,5.735,5.745,74035,0
ALTS.US,5,20250902,202500,5.745,5.76,5.68,5.705,89006,0
ALTS.US,5,20250902,203000,5.709,5.73,5.67,5.69,107031,0
ALTS.US,5,20250902,203500,5.699,5.7,5.685,5.695,42541,0
ALTS.US,5,20250902,204000,5.695,5.71,5.67,5.67,93527,0
ALTS.US,5,20250902,204500,5.6601,5.6691,5.595,5.65,409270,0
ALTS.US,5,20250902,205000,5.64,5.69,5.63,5.6811,145853,0
ALTS.US,5,20250902,205500,5.685,5.6999,5.6701,5.6997,72602,0
ALTS.US,5,20250902,210000,5.6957,5.72,5.6912,5.705,99941,0
ALTS.US,5,20250902,210500,5.7092,5.75,5.7,5.7499,68387,0
ALTS.US,5,20250902,211000,5.75,5.77,5.73,5.7399,115065,0
ALTS.US,5,20250902,211500,5.735,5.74,5.73,5.7398,39991,0
ALTS.US,5,20250902,212000,5.735,5.74,5.6906,5.7188,84705,0
ALTS.US,5,20250902,212500,5.7188,5.7188,5.65,5.655,223934,0
ALTS.US,5,20250902,213000,5.658,5.7,5.6501,5.665,75941,0
ALTS.US,5,20250902,213500,5.6601,5.665,5.62,5.635,107366,0
ALTS.US,5,20250902,214000,5.6346,5.6399,5.6,5.6001,132911,0
ALTS.US,5,20250902,214500,5.6,5.605,5.5642,5.575,210020,0
ALTS.US,5,20250902,215000,5.57,5.58,5.52,5.545,699765,0
ALTS.US,5,20250902,215500,5.545,5.59,5.54,5.58,510389,0
ALTS.US,5,20250903,153000,5.57,5.57,5.16,5.275,1350035,0
ALTS.US,5,20250903,153500,5.27,5.4099,5.26,5.38,485673,0
ALTS.US,5,20250903,154000,5.37,5.4,5.2644,5.27,241950,0
ALTS.US,5,20250903,154500,5.28,5.28,5.06,5.22,907521,0
ALTS.US,5,20250903,155000,5.2101,5.24,5.04,5.07,714539,0
ALTS.US,5,20250903,155500,5.065,5.1,4.85,4.94,1396782,0
ALTS.US,5,20250903,160000,4.94,4.95,4.8219,4.925,720468,0
ALTS.US,5,20250903,160500,4.925,4.975,4.88,4.8899,401222,0
ALTS.US,5,20250903,161000,4.885,4.905,4.72,4.7801,1318069,0
