<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPACU.US,5,20251112,162000,10.05,10.075,10.05,10.06,1435107,0
BPACU.US,5,20251112,162500,10.06,10.07,10.06,10.06,54624,0
BPACU.US,5,20251112,163000,10.06,10.065,10.06,10.065,60405,0
BPACU.US,5,20251112,163500,10.06,10.06,10.06,10.06,79900,0
BPACU.US,5,20251112,164000,10.06,10.06,10.06,10.06,114084,0
BPACU.US,5,20251112,164500,10.06,10.06,10.06,10.06,128800,0
BPACU.US,5,20251112,165000,10.06,10.06,10.06,10.06,6500,0
BPACU.US,5,20251112,165500,10.06,10.06,10.06,10.06,5908,0
BPACU.US,5,20251112,170000,10.06,10.06,10.06,10.06,6800,0
BPACU.US,5,20251112,170500,10.06,10.06,10.06,10.06,1784,0
BPACU.US,5,20251112,171000,10.06,10.06,10.06,10.06,4400,0
BPACU.US,5,20251112,171500,10.06,10.065,10.06,10.06,1700,0
BPACU.US,5,20251112,172000,10.06,10.06,10.06,10.06,2200,0
BPACU.US,5,20251112,172500,10.06,10.06,10.06,10.06,89642,0
BPACU.US,5,20251112,173000,10.06,10.07,10.06,10.0624,25416,0
BPACU.US,5,20251112,173500,10.06,10.06,10.06,10.06,4605,0
BPACU.US,5,20251112,174000,10.06,10.06,10.06,10.06,7644,0
BPACU.US,5,20251112,174500,10.06,10.0601,10.06,10.06,14900,0
BPACU.US,5,20251112,175000,10.06,10.06,10.06,10.06,900,0
BPACU.US,5,20251112,175500,10.06,10.06,10.06,10.06,6700,0
BPACU.US,5,20251112,180000,10.06,10.06,10.05,10.055,4683,0
BPACU.US,5,20251112,180500,10.055,10.055,10.05,10.05,3700,0
BPACU.US,5,20251112,181000,10.055,10.055,10.055,10.055,500,0
BPACU.US,5,20251112,181500,10.06,10.06,10.05,10.055,90634,0
BPACU.US,5,20251112,182000,10.05,10.05,10.05,10.05,1300,0
BPACU.US,5,20251112,182500,10.05,10.05,10.05,10.05,4163,0
BPACU.US,5,20251112,183000,10.05,10.05,10.05,10.05,800,0
