<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMVR.US,5,20250829,153500,0.35,0.35,0.35,0.35,11192,0
ATMVR.US,5,20250829,154000,0.35,0.35,0.3493,0.35,1200,0
ATMVR.US,5,20250829,170500,0.34625,0.35,0.345,0.3475,11200,0
ATMVR.US,5,20250829,171000,0.3475,0.3488,0.345,0.3488,6400,0
ATMVR.US,5,20250829,171500,0.345,0.345,0.345,0.345,100,0
ATMVR.US,5,20250829,172000,0.3493,0.3493,0.345,0.345,1887,0
ATMVR.US,5,20250829,181000,0.35,0.35,0.3475,0.35,7888,0
ATMVR.US,5,20250829,190000,0.3741,0.3741,0.3741,0.3741,100,0
ATMVR.US,5,20250829,201500,0.347,0.347,0.347,0.347,100,0
ATMVR.US,5,20250829,204500,0.346,0.347,0.346,0.347,5000,0
ATMVR.US,5,20250902,153000,0.38,0.38,0.346,0.346,28555,0
ATMVR.US,5,20250902,155000,0.36,0.36345,0.36,0.36345,2300,0
ATMVR.US,5,20250902,155500,0.36,0.36,0.36,0.36,31441,0
ATMVR.US,5,20250902,160000,0.36,0.36,0.36,0.36,11805,0
ATMVR.US,5,20250902,161500,0.35,0.35,0.35,0.35,1600,0
ATMVR.US,5,20250902,162000,0.3672,0.3672,0.3672,0.3672,2000,0
ATMVR.US,5,20250902,162500,0.368,0.368,0.368,0.368,1000,0
ATMVR.US,5,20250902,163000,0.3725,0.3725,0.368,0.368,2900,0
ATMVR.US,5,20250902,163500,0.368,0.368,0.368,0.368,100,0
ATMVR.US,5,20250902,165000,0.368,0.368,0.36,0.364,1800,0
ATMVR.US,5,20250902,165500,0.3616,0.364,0.36,0.364,10200,0
ATMVR.US,5,20250902,170000,0.36,0.36,0.36,0.36,8316,0
ATMVR.US,5,20250902,172000,0.364,0.3769,0.364,0.365,25100,0
ATMVR.US,5,20250902,172500,0.365,0.365,0.365,0.365,1600,0
ATMVR.US,5,20250902,173000,0.36,0.36,0.36,0.36,5000,0
ATMVR.US,5,20250902,174000,0.365,0.365,0.365,0.365,500,0
ATMVR.US,5,20250902,175000,0.3601,0.3605,0.3601,0.3605,5000,0
ATMVR.US,5,20250902,181000,0.3601,0.3601,0.3601,0.3601,1500,0
ATMVR.US,5,20250902,181500,0.361,0.361,0.361,0.361,9000,0
ATMVR.US,5,20250902,182500,0.361,0.3642,0.36,0.36,15100,0
ATMVR.US,5,20250902,185000,0.37376,0.3769,0.36905,0.3769,1000,0
ATMVR.US,5,20250902,191000,0.365,0.365,0.365,0.365,600,0
ATMVR.US,5,20250902,192000,0.3612,0.3644,0.3612,0.3644,200,0
ATMVR.US,5,20250902,193000,0.365,0.365,0.365,0.365,500,0
ATMVR.US,5,20250902,193500,0.3651,0.3675,0.3651,0.3651,10500,0
ATMVR.US,5,20250902,194000,0.365,0.365,0.365,0.365,700,0
ATMVR.US,5,20250902,200000,0.3602,0.3736,0.3601,0.3703,21158,0
ATMVR.US,5,20250902,201500,0.3704,0.3705,0.3704,0.3705,4900,0
ATMVR.US,5,20250902,204000,0.3707,0.3707,0.3707,0.3707,100,0
ATMVR.US,5,20250902,212000,0.3707,0.3707,0.3707,0.3707,100,0
ATMVR.US,5,20250902,214500,0.365,0.3769,0.361,0.361,8900,0
ATMVR.US,5,20250902,215000,0.3735,0.3735,0.3735,0.3735,200,0
ATMVR.US,5,20250902,215500,0.37,0.37,0.37,0.37,2500,0
ATMVR.US,5,20250903,153500,0.38,0.38,0.3611,0.3658,2900,0
ATMVR.US,5,20250903,154000,0.3611,0.3798,0.3611,0.3611,2857,0
ATMVR.US,5,20250903,160500,0.3757,0.3757,0.3715,0.3715,2600,0
ATMVR.US,5,20250903,161000,0.3757,0.3799,0.3715,0.3795,6202,0
ATMVR.US,5,20250903,161500,0.3725,0.38,0.365,0.365,2300,0
ATMVR.US,5,20250903,162000,0.365,0.38,0.365,0.3687,16801,0
ATMVR.US,5,20250903,162500,0.3794,0.3794,0.3775,0.3775,2300,0
ATMVR.US,5,20250903,163000,0.37,0.3769,0.3695,0.3769,14993,0
ATMVR.US,5,20250903,163500,0.37245,0.3769,0.368,0.3768,58000,0
ATMVR.US,5,20250903,164000,0.3768,0.38,0.3768,0.38,20800,0
ATMVR.US,5,20250903,165000,0.3799,0.38,0.3799,0.3799,11800,0
ATMVR.US,5,20250903,165500,0.3799,0.3799,0.37,0.375,6500,0
ATMVR.US,5,20250903,170500,0.375,0.375,0.37,0.37,3900,0
ATMVR.US,5,20250903,171000,0.375,0.3799,0.375,0.3798,9667,0
ATMVR.US,5,20250903,171500,0.3797,0.3797,0.37,0.37,2900,0
ATMVR.US,5,20250903,173000,0.375,0.38,0.375,0.3799,15400,0
ATMVR.US,5,20250903,173500,0.3799,0.3799,0.3799,0.3799,1200,0
ATMVR.US,5,20250903,174000,0.38,0.3899,0.3799,0.3899,4807,0
ATMVR.US,5,20250903,174500,0.3882,0.3882,0.3882,0.3882,300,0
ATMVR.US,5,20250903,175000,0.3899,0.3899,0.3899,0.3899,1500,0
ATMVR.US,5,20250903,175500,0.3899,0.39,0.3899,0.39,2200,0
ATMVR.US,5,20250903,180000,0.3899,0.39,0.3899,0.3899,8600,0
ATMVR.US,5,20250903,180500,0.3899,0.39,0.3899,0.39,6900,0
ATMVR.US,5,20250903,182000,0.3899,0.39,0.3899,0.3899,1690,0
ATMVR.US,5,20250903,183000,0.3899,0.3899,0.3899,0.3899,1400,0
ATMVR.US,5,20250903,183500,0.3899,0.389999,0.3899,0.389999,2000,0
ATMVR.US,5,20250903,184000,0.3899,0.3899,0.3899,0.3899,100,0
ATMVR.US,5,20250903,184500,0.3879,0.388,0.3879,0.388,1100,0
ATMVR.US,5,20250903,191000,0.39,0.39,0.388,0.3899,1100,0
ATMVR.US,5,20250903,192500,0.3899,0.39,0.3899,0.39,6400,0
ATMVR.US,5,20250903,193000,0.3899,0.3899,0.3899,0.3899,100,0
ATMVR.US,5,20250903,194000,0.3899,0.3899,0.3899,0.3899,1100,0
ATMVR.US,5,20250903,200000,0.3899,0.3899,0.3899,0.3899,2200,0
ATMVR.US,5,20250903,201000,0.3899,0.3899,0.3899,0.3899,4800,0
ATMVR.US,5,20250903,201500,0.3899,0.3899,0.3899,0.3899,2600,0
ATMVR.US,5,20250903,202000,0.3899,0.4,0.3899,0.394,16900,0
ATMVR.US,5,20250903,202500,0.4,0.4,0.392,0.3999,4174,0
ATMVR.US,5,20250903,205000,0.3999,0.3999,0.3999,0.3999,1000,0
ATMVR.US,5,20250903,205500,0.392,0.3995,0.392,0.3995,1700,0
ATMVR.US,5,20250903,210000,0.3995,0.3997,0.3995,0.3995,2200,0
ATMVR.US,5,20250903,210500,0.3997,0.3997,0.3995,0.3995,500,0
ATMVR.US,5,20250903,212000,0.3997,0.3999,0.3995,0.3999,6540,0
ATMVR.US,5,20250903,212500,0.3999,0.3999,0.3999,0.3999,5370,0
ATMVR.US,5,20250903,213000,0.3999,0.4,0.3999,0.3999,6890,0
ATMVR.US,5,20250903,213500,0.3999,0.4799,0.3999,0.45,12132,0
ATMVR.US,5,20250903,214000,0.465,0.4799,0.4,0.46,10539,0
ATMVR.US,5,20250903,214500,0.4325,0.44,0.4,0.4,26700,0
ATMVR.US,5,20250903,215000,0.45,0.45,0.4325,0.4325,2610,0
ATMVR.US,5,20250903,215500,0.4325,0.4325,0.43,0.43,1770,0
ATMVR.US,5,20250904,153000,0.43,0.43,0.43,0.43,1502,0
ATMVR.US,5,20250904,153500,0.43,0.43,0.43,0.43,170,0
ATMVR.US,5,20250904,155500,0.41,0.41,0.41,0.41,9021,0
ATMVR.US,5,20250904,161500,0.4,0.405,0.3999,0.3999,4355,0
ATMVR.US,5,20250904,162000,0.4,0.41,0.4,0.41,7055,0
ATMVR.US,5,20250904,163000,0.3999,0.3999,0.3999,0.3999,100,0
ATMVR.US,5,20250904,163500,0.4,0.4,0.4,0.4,11460,0
ATMVR.US,5,20250904,164500,0.4,0.4,0.4,0.4,12745,0
ATMVR.US,5,20250904,165000,0.39,0.39,0.39,0.39,800,0
ATMVR.US,5,20250904,172000,0.39,0.39,0.39,0.39,1197,0
ATMVR.US,5,20250904,175500,0.39,0.39,0.39,0.39,25000,0
ATMVR.US,5,20250904,182500,0.4,0.4,0.4,0.4,2255,0
ATMVR.US,5,20250904,200500,0.403,0.408,0.39,0.398,24927,0
ATMVR.US,5,20250904,203000,0.398,0.4065,0.398,0.4065,1170,0
ATMVR.US,5,20250904,205500,0.4198,0.42,0.4198,0.4199,1952,0
ATMVR.US,5,20250904,210000,0.41,0.41,0.41,0.41,1226,0
ATMVR.US,5,20250905,153000,0.41,0.41,0.41,0.41,200,0
ATMVR.US,5,20250905,154500,0.401,0.41,0.401,0.41,2600,0
ATMVR.US,5,20250905,163500,0.43,0.45,0.41,0.41,7000,0
ATMVR.US,5,20250905,164000,0.45,0.45,0.41,0.41,23673,0
ATMVR.US,5,20250905,164500,0.415,0.415,0.41,0.41,10600,0
ATMVR.US,5,20250905,165000,0.41,0.41,0.41,0.41,648,0
ATMVR.US,5,20250905,171500,0.41,0.41,0.4,0.4,2600,0
ATMVR.US,5,20250905,180000,0.405,0.405,0.405,0.405,100,0
ATMVR.US,5,20250905,180500,0.405,0.405,0.405,0.405,500,0
ATMVR.US,5,20250905,204000,0.43,0.43,0.43,0.43,2300,0
ATMVR.US,5,20250905,211000,0.43,0.45,0.43,0.45,10280,0
ATMVR.US,5,20250905,211500,0.442,0.442,0.442,0.442,300,0
ATMVR.US,5,20250905,212500,0.442,0.442,0.442,0.442,4351,0
ATMVR.US,5,20250905,215000,0.442,0.442,0.41,0.41,9130,0
ATMVR.US,5,20250908,153500,0.45,0.451,0.45,0.451,3098,0
ATMVR.US,5,20250908,154000,0.451,0.451,0.451,0.451,6902,0
ATMVR.US,5,20250908,155000,0.4509,0.451,0.4509,0.451,11829,0
ATMVR.US,5,20250908,155500,0.451,0.451,0.451,0.451,10290,0
ATMVR.US,5,20250908,164500,0.42,0.42,0.42,0.42,100,0
ATMVR.US,5,20250908,171000,0.42,0.4355,0.42,0.4204,10082,0
ATMVR.US,5,20250908,174500,0.42,0.42,0.42,0.42,100,0
ATMVR.US,5,20250908,182000,0.42,0.4511,0.42,0.4511,2455,0
ATMVR.US,5,20250908,183500,0.4698,0.4698,0.4698,0.4698,6100,0
ATMVR.US,5,20250908,184000,0.4698,0.4698,0.4698,0.4698,977,0
ATMVR.US,5,20250908,184500,0.45995,0.4699,0.45995,0.4699,200,0
ATMVR.US,5,20250908,190500,0.45,0.45,0.45,0.45,100,0
ATMVR.US,5,20250908,192000,0.4699,0.4699,0.4699,0.4699,1300,0
ATMVR.US,5,20250908,192500,0.45,0.45,0.45,0.45,100,0
ATMVR.US,5,20250908,212500,0.4698,0.4698,0.4698,0.4698,500,0
ATMVR.US,5,20250908,213000,0.45,0.45,0.45,0.45,100,0
ATMVR.US,5,20250908,214000,0.4698,0.4699,0.45,0.4698,5705,0
ATMVR.US,5,20250908,214500,0.46,0.4699,0.45995,0.4699,41010,0
ATMVR.US,5,20250908,215000,0.47,0.47,0.4618,0.4675,22400,0
ATMVR.US,5,20250908,215500,0.4675,0.4698,0.467,0.4698,11804,0
ATMVR.US,5,20250909,153000,0.47,0.495,0.47,0.495,20136,0
ATMVR.US,5,20250909,153500,0.5,0.5,0.49,0.4999,18000,0
ATMVR.US,5,20250909,154000,0.4999,0.52,0.4999,0.52,5350,0
ATMVR.US,5,20250909,154500,0.53,0.53,0.5,0.5,21116,0
ATMVR.US,5,20250909,160000,0.5,0.5001,0.5,0.5001,2130,0
ATMVR.US,5,20250909,161000,0.4999,0.4999,0.498,0.498,350,0
ATMVR.US,5,20250909,162500,0.63,0.63,0.49,0.4901,14083,0
ATMVR.US,5,20250909,163000,0.53,0.53,0.52,0.52,1000,0
ATMVR.US,5,20250909,163500,0.63,0.63,0.5174,0.5174,1200,0
ATMVR.US,5,20250909,164000,0.5614,0.5614,0.5,0.5015,3700,0
ATMVR.US,5,20250909,164500,0.51,0.51,0.51,0.51,1300,0
ATMVR.US,5,20250909,165000,0.52,0.55,0.52,0.55,2730,0
ATMVR.US,5,20250909,174000,0.5015,0.5015,0.5015,0.5015,100,0
ATMVR.US,5,20250909,174500,0.5015,0.5015,0.49,0.49,1200,0
ATMVR.US,5,20250909,175000,0.5,0.5,0.4999,0.5,5000,0
ATMVR.US,5,20250909,181500,0.5,0.5,0.5,0.5,1000,0
ATMVR.US,5,20250909,182000,0.498188,0.5,0.498188,0.5,500,0
ATMVR.US,5,20250909,183000,0.492451,0.492451,0.492451,0.492451,500,0
ATMVR.US,5,20250909,184000,0.4849,0.4849,0.4849,0.4849,100,0
ATMVR.US,5,20250909,191000,0.4999,0.4999,0.4999,0.4999,100,0
ATMVR.US,5,20250909,193500,0.4849,0.4849,0.4849,0.4849,100,0
ATMVR.US,5,20250909,194000,0.5,0.5,0.5,0.5,1000,0
ATMVR.US,5,20250909,194500,0.4849,0.4849,0.4849,0.4849,100,0
ATMVR.US,5,20250909,195500,0.4999,0.4999,0.4999,0.4999,100,0
ATMVR.US,5,20250909,200000,0.4849,0.4849,0.4849,0.4849,100,0
ATMVR.US,5,20250909,200500,0.484999,0.484999,0.484999,0.484999,1000,0
ATMVR.US,5,20250909,202000,0.4698,0.4698,0.4698,0.4698,189,0
ATMVR.US,5,20250909,203000,0.5,0.5,0.49396,0.5,600,0
ATMVR.US,5,20250909,205000,0.4999,0.4999,0.4698,0.4698,5000,0
ATMVR.US,5,20250909,205500,0.4635,0.4635,0.4635,0.4635,1500,0
ATMVR.US,5,20250909,210000,0.4699,0.5675,0.46001,0.535,20440,0
ATMVR.US,5,20250909,212500,0.535,0.535,0.5,0.5285,2600,0
ATMVR.US,5,20250910,153000,0.5,0.5332,0.496496,0.5,21619,0
ATMVR.US,5,20250910,153500,0.5348,0.5999,0.5348,0.5999,7350,0
ATMVR.US,5,20250910,154000,0.5862,0.5998,0.5862,0.5998,1500,0
ATMVR.US,5,20250910,155000,0.5011,0.5011,0.5001,0.5001,20000,0
ATMVR.US,5,20250910,155500,0.5001,0.5001,0.5001,0.5001,3000,0
ATMVR.US,5,20250910,160000,0.5603,0.5803,0.5493,0.5803,6000,0
ATMVR.US,5,20250910,160500,0.5228,0.5502,0.5001,0.5107,24770,0
ATMVR.US,5,20250910,161000,0.535151,0.535151,0.4904,0.4904,13283,0
ATMVR.US,5,20250910,161500,0.4952,0.4952,0.4952,0.4952,300,0
ATMVR.US,5,20250910,162500,0.4904,0.4904,0.4808,0.4904,4700,0
ATMVR.US,5,20250910,163000,0.495,0.495,0.49,0.49,1981,0
ATMVR.US,5,20250910,163500,0.499999,0.57,0.499999,0.55,11043,0
ATMVR.US,5,20250910,164000,0.501,0.501,0.5,0.5,983,0
ATMVR.US,5,20250910,164500,0.4999,0.5361,0.496533,0.5241,29335,0
ATMVR.US,5,20250910,165000,0.5379,0.548,0.5377,0.5399,10400,0
ATMVR.US,5,20250910,165500,0.539899,0.5399,0.5,0.5,10000,0
ATMVR.US,5,20250910,170000,0.5,0.5191,0.5,0.5191,21100,0
ATMVR.US,5,20250910,170500,0.5322,0.5322,0.5286,0.5286,5300,0
ATMVR.US,5,20250910,171000,0.5381,0.5381,0.52,0.5376,5000,0
ATMVR.US,5,20250910,172000,0.5188,0.5188,0.5188,0.5188,600,0
ATMVR.US,5,20250910,172500,0.5369,0.5369,0.51,0.527,7900,0
ATMVR.US,5,20250910,173000,0.527,0.527,0.51,0.51,4900,0
ATMVR.US,5,20250910,173500,0.51,0.5353,0.51,0.5302,13200,0
ATMVR.US,5,20250910,174000,0.5365,0.5368,0.5364,0.5368,8353,0
ATMVR.US,5,20250910,174500,0.5368,0.5802,0.5368,0.58,14910,0
ATMVR.US,5,20250910,175000,0.58,0.5802,0.5597,0.5703,3979,0
ATMVR.US,5,20250910,175500,0.5703,0.5703,0.5602,0.5602,8100,0
ATMVR.US,5,20250910,180500,0.5702,0.5702,0.5702,0.5702,100,0
ATMVR.US,5,20250910,181500,0.5702,0.5702,0.5702,0.5702,4000,0
ATMVR.US,5,20250910,183000,0.57,0.5701,0.55,0.55,3200,0
ATMVR.US,5,20250910,184000,0.5499,0.5499,0.54,0.54,2100,0
ATMVR.US,5,20250910,184500,0.54,0.5499,0.52,0.52,1200,0
