<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNAIW.US,5,20250915,204500,0.0217,0.0218,0.0217,0.0217,11800,0
BNAIW.US,5,20250915,213000,0.0203,0.0203,0.0202,0.0202,3000,0
BNAIW.US,5,20250916,191000,0.0202,0.0204,0.0202,0.0202,2186,0
BNAIW.US,5,20250916,193000,0.0201,0.0201,0.0201,0.0201,1040,0
BNAIW.US,5,20250916,200000,0.0202,0.0202,0.0202,0.0202,1914,0
BNAIW.US,5,20250922,161500,0.0238,0.0238,0.0238,0.0238,5000,0
BNAIW.US,5,20250922,162000,0.0243,0.0243,0.0243,0.0243,100,0
BNAIW.US,5,20250922,162500,0.0255,0.0255,0.0244,0.0245,16345,0
BNAIW.US,5,20250922,171500,0.0247,0.0247,0.0247,0.0247,2000,0
BNAIW.US,5,20250922,174000,0.0246,0.0255,0.0246,0.0246,2000,0
BNAIW.US,5,20250922,180500,0.0246,0.0246,0.0246,0.0246,100,0
BNAIW.US,5,20250922,183000,0.0246,0.0246,0.0244,0.0244,6655,0
BNAIW.US,5,20250922,183500,0.0243,0.0243,0.0243,0.0243,4936,0
BNAIW.US,5,20250922,185500,0.0176,0.0176,0.0176,0.0176,100,0
BNAIW.US,5,20250922,191500,0.0176,0.0176,0.0176,0.0176,5600,0
BNAIW.US,5,20250923,184000,0.020101,0.021,0.02,0.021,2704,0
BNAIW.US,5,20250923,193000,0.019999,0.02,0.019998,0.02,1600,0
BNAIW.US,5,20250923,193500,0.018849,0.018849,0.018849,0.018849,500,0
BNAIW.US,5,20250924,181500,0.0199,0.0199,0.0198,0.0198,12322,0
BNAIW.US,5,20250924,182000,0.0248,0.0248,0.0247,0.0247,1600,0
BNAIW.US,5,20250924,183000,0.025,0.0251,0.025,0.025,40566,0
BNAIW.US,5,20250924,184000,0.025,0.025,0.025,0.025,600,0
BNAIW.US,5,20250924,190000,0.025,0.0257,0.025,0.025,46845,0
BNAIW.US,5,20250924,191500,0.025,0.025,0.025,0.025,600,0
BNAIW.US,5,20250924,192500,0.025,0.025,0.025,0.025,100,0
BNAIW.US,5,20250924,193000,0.025,0.025,0.025,0.025,1322,0
BNAIW.US,5,20250924,194000,0.0179,0.0179,0.0179,0.0179,5100,0
BNAIW.US,5,20250924,194500,0.0179,0.0179,0.0179,0.0179,300,0
BNAIW.US,5,20250924,195000,0.0178,0.0178,0.0178,0.0178,100,0
BNAIW.US,5,20250924,200500,0.0178,0.0178,0.0178,0.0178,100,0
BNAIW.US,5,20250924,215500,0.0177,0.0177,0.0177,0.0177,500,0
BNAIW.US,5,20250925,154500,0.02,0.02,0.02,0.02,142,0
BNAIW.US,5,20250925,160000,0.0178,0.0178,0.0178,0.0178,100,0
BNAIW.US,5,20250925,183000,0.0178,0.0178,0.0178,0.0178,4200,0
BNAIW.US,5,20250925,191500,0.0175,0.0175,0.0175,0.0175,100,0
BNAIW.US,5,20250925,201000,0.0175,0.0176,0.0175,0.017564,1000,0
BNAIW.US,5,20250925,203500,0.017772,0.017772,0.017772,0.017772,700,0
BNAIW.US,5,20250925,205000,0.0176,0.0176,0.0176,0.0176,100,0
BNAIW.US,5,20250925,212500,0.0176,0.0176,0.0175,0.0175,5500,0
BNAIW.US,5,20250925,215500,0.0175,0.0175,0.0175,0.0175,100,0
BNAIW.US,5,20250926,190000,0.0176,0.0178,0.0176,0.0177,14403,0
BNAIW.US,5,20250926,194000,0.0176,0.0176,0.0176,0.0176,100,0
BNAIW.US,5,20250929,153000,0.0176,0.0176,0.0176,0.0176,6017,0
BNAIW.US,5,20250929,164500,0.017,0.017,0.0169,0.0169,11760,0
BNAIW.US,5,20250929,173000,0.0157,0.0158,0.0157,0.0158,1389,0
BNAIW.US,5,20250929,175000,0.0159,0.0159,0.0159,0.0159,5000,0
BNAIW.US,5,20250929,180500,0.0159,0.0159,0.0158,0.0158,400,0
BNAIW.US,5,20250930,183000,0.016,0.016,0.0151,0.0151,16068,0
BNAIW.US,5,20250930,185500,0.0152,0.0152,0.015164,0.015164,1400,0
BNAIW.US,5,20250930,194000,0.0168,0.0168,0.0168,0.0168,500,0
BNAIW.US,5,20250930,210000,0.0169,0.018,0.0169,0.0169,12777,0
BNAIW.US,5,20250930,215000,0.0153,0.0153,0.0152,0.0152,258,0
BNAIW.US,5,20251001,154500,0.0155,0.017,0.0151,0.0152,19900,0
BNAIW.US,5,20251002,154500,0.016,0.0161,0.016,0.0161,594,0
BNAIW.US,5,20251002,161000,0.016,0.0201,0.016,0.0201,15048,0
BNAIW.US,5,20251002,174000,0.0201,0.0201,0.02,0.02,1313,0
BNAIW.US,5,20251002,174500,0.02,0.02,0.0198,0.0198,2063,0
BNAIW.US,5,20251002,175000,0.019,0.019,0.019,0.019,200,0
BNAIW.US,5,20251002,182500,0.02,0.02,0.02,0.02,200,0
BNAIW.US,5,20251002,183000,0.02,0.02,0.0188,0.0191,1200,0
BNAIW.US,5,20251002,183500,0.022,0.0249,0.022,0.0249,18400,0
BNAIW.US,5,20251002,184000,0.0348,0.0348,0.0245,0.0245,1800,0
BNAIW.US,5,20251002,184500,0.0245,0.0245,0.0245,0.0245,300,0
BNAIW.US,5,20251002,185500,0.026,0.026,0.026,0.026,300,0
BNAIW.US,5,20251002,190000,0.027,0.027,0.027,0.027,200,0
BNAIW.US,5,20251002,190500,0.0346,0.0346,0.0345,0.0345,2912,0
BNAIW.US,5,20251002,191500,0.027,0.027,0.027,0.027,300,0
BNAIW.US,5,20251002,192000,0.027,0.027,0.027,0.027,200,0
BNAIW.US,5,20251002,192500,0.027,0.027,0.027,0.027,200,0
BNAIW.US,5,20251002,193000,0.03,0.03,0.03,0.03,2729,0
BNAIW.US,5,20251002,193500,0.03,0.032,0.0285,0.03,41286,0
BNAIW.US,5,20251002,194500,0.03,0.0316,0.03,0.03,32712,0
BNAIW.US,5,20251002,195500,0.0329,0.033,0.03,0.03,6200,0
BNAIW.US,5,20251002,200000,0.032201,0.032201,0.03,0.03,1100,0
BNAIW.US,5,20251002,200500,0.03,0.034399,0.03,0.034399,515,0
BNAIW.US,5,20251002,201000,0.03,0.03,0.03,0.03,200,0
BNAIW.US,5,20251002,201500,0.03,0.031607,0.03,0.031607,2744,0
BNAIW.US,5,20251002,202000,0.0322,0.0322,0.03,0.03,900,0
BNAIW.US,5,20251002,202500,0.03,0.03,0.03,0.03,200,0
BNAIW.US,5,20251002,203000,0.03,0.03,0.027,0.027,4728,0
BNAIW.US,5,20251002,203500,0.027,0.027,0.027,0.027,300,0
BNAIW.US,5,20251002,204000,0.027,0.027,0.027,0.027,300,0
BNAIW.US,5,20251002,204500,0.027,0.027,0.027,0.027,400,0
BNAIW.US,5,20251002,205000,0.027,0.027,0.027,0.027,400,0
BNAIW.US,5,20251002,205500,0.027,0.027,0.027,0.027,500,0
BNAIW.US,5,20251002,210500,0.027,0.027,0.027,0.027,500,0
BNAIW.US,5,20251002,211000,0.027,0.027,0.027,0.027,500,0
BNAIW.US,5,20251002,211500,0.027,0.027,0.027,0.027,600,0
BNAIW.US,5,20251002,212000,0.028,0.028,0.028,0.028,700,0
BNAIW.US,5,20251002,213000,0.028,0.028,0.028,0.028,700,0
BNAIW.US,5,20251002,213500,0.028,0.028,0.028,0.028,1500,0
BNAIW.US,5,20251002,214500,0.0282,0.0282,0.0282,0.0282,1200,0
BNAIW.US,5,20251002,215000,0.0282,0.0282,0.0282,0.0282,1200,0
BNAIW.US,5,20251002,215500,0.0282,0.031,0.0282,0.03,10668,0
BNAIW.US,5,20251003,153000,0.07,0.076937,0.07,0.07,2000,0
BNAIW.US,5,20251003,153500,0.0723,0.0775,0.07,0.0775,45004,0
BNAIW.US,5,20251003,154000,0.0775,0.0775,0.07,0.07,98428,0
BNAIW.US,5,20251003,154500,0.0534,0.0534,0.0534,0.0534,200,0
BNAIW.US,5,20251003,155000,0.06,0.06,0.053,0.055,13931,0
BNAIW.US,5,20251003,155500,0.055,0.055,0.053,0.0531,13387,0
BNAIW.US,5,20251003,160000,0.0535,0.055,0.0535,0.055,14801,0
BNAIW.US,5,20251003,160500,0.06,0.06,0.055,0.05525,9799,0
BNAIW.US,5,20251003,161000,0.06,0.06,0.06,0.06,5000,0
BNAIW.US,5,20251003,161500,0.056,0.063651,0.056,0.063651,33833,0
BNAIW.US,5,20251003,162000,0.063,0.073,0.06,0.07,106077,0
BNAIW.US,5,20251003,163000,0.0699,0.07,0.0699,0.0699,6800,0
BNAIW.US,5,20251003,163500,0.063,0.063,0.061999,0.061999,10820,0
BNAIW.US,5,20251003,164000,0.061999,0.061999,0.057575,0.0595,5137,0
BNAIW.US,5,20251003,165000,0.0585,0.0585,0.053,0.053,11600,0
BNAIW.US,5,20251003,170000,0.055,0.055,0.055,0.055,3100,0
BNAIW.US,5,20251003,170500,0.055,0.055,0.0549,0.055,47176,0
BNAIW.US,5,20251003,171000,0.065,0.065,0.0649,0.0649,200,0
BNAIW.US,5,20251003,171500,0.0635,0.065,0.0635,0.065,5150,0
BNAIW.US,5,20251003,172000,0.0689,0.0795,0.0689,0.07,597292,0
BNAIW.US,5,20251003,172500,0.07,0.07,0.07,0.07,166900,0
BNAIW.US,5,20251003,173000,0.07,0.0825,0.07,0.08125,7140,0
BNAIW.US,5,20251003,173500,0.082,0.0825,0.082,0.0824,11614,0
BNAIW.US,5,20251003,174000,0.085,0.085,0.083,0.083,29548,0
BNAIW.US,5,20251003,174500,0.0832,0.0832,0.083,0.0832,2900,0
BNAIW.US,5,20251003,175000,0.084,0.084,0.08,0.08,18578,0
BNAIW.US,5,20251003,175500,0.07,0.148,0.07,0.14646,74718,0
BNAIW.US,5,20251003,180000,0.1281,0.1281,0.1,0.1,13300,0
BNAIW.US,5,20251003,180500,0.108,0.11,0.1,0.1,15100,0
BNAIW.US,5,20251003,181000,0.105,0.105,0.1,0.1,37370,0
BNAIW.US,5,20251003,182000,0.0701,0.08625,0.07,0.07,3000,0
BNAIW.US,5,20251003,182500,0.08,0.1,0.08,0.0927,6356,0
BNAIW.US,5,20251003,183000,0.08,0.095,0.072,0.072,14300,0
BNAIW.US,5,20251003,183500,0.0723,0.0723,0.0721,0.0721,1600,0
BNAIW.US,5,20251003,184000,0.0721,0.0722,0.07,0.07,3332,0
BNAIW.US,5,20251003,184500,0.0678,0.0822,0.0678,0.075,11350,0
BNAIW.US,5,20251003,185000,0.08,0.1,0.08,0.1,9919,0
BNAIW.US,5,20251003,185500,0.0753,0.0753,0.0753,0.0753,5000,0
BNAIW.US,5,20251003,190000,0.075,0.077,0.075,0.077,900,0
BNAIW.US,5,20251003,190500,0.077,0.077,0.077,0.077,825,0
BNAIW.US,5,20251003,191000,0.08,0.08,0.075,0.075,12138,0
BNAIW.US,5,20251003,191500,0.075,0.077,0.075,0.077,1000,0
BNAIW.US,5,20251003,192000,0.077,0.0933,0.077,0.0933,1000,0
BNAIW.US,5,20251003,192500,0.0771,0.0771,0.0771,0.0771,600,0
BNAIW.US,5,20251003,193000,0.0771,0.08,0.0771,0.08,600,0
BNAIW.US,5,20251003,193500,0.08,0.08,0.0773,0.08,1700,0
BNAIW.US,5,20251003,194000,0.08,0.095,0.08,0.095,6425,0
BNAIW.US,5,20251003,194500,0.1,0.1,0.08,0.087499,70256,0
BNAIW.US,5,20251003,195000,0.0876,0.0963,0.0876,0.0962,2655,0
BNAIW.US,5,20251003,195500,0.0851,0.0851,0.08,0.0849,15300,0
BNAIW.US,5,20251003,200000,0.0773,0.078,0.0773,0.078,900,0
BNAIW.US,5,20251003,200500,0.0848,0.0848,0.08,0.0801,13600,0
BNAIW.US,5,20251003,201000,0.0801,0.082,0.0801,0.0801,32369,0
BNAIW.US,5,20251003,201500,0.08,0.1179,0.08,0.0979,19130,0
BNAIW.US,5,20251003,202500,0.0813,0.0813,0.0813,0.0813,400,0
BNAIW.US,5,20251003,203000,0.0813,0.0813,0.0813,0.0813,600,0
BNAIW.US,5,20251003,203500,0.0818,0.0818,0.0818,0.0818,600,0
BNAIW.US,5,20251003,204000,0.0818,0.0818,0.0818,0.0818,900,0
BNAIW.US,5,20251003,204500,0.081,0.081,0.081,0.081,900,0
BNAIW.US,5,20251003,205500,0.0818,0.0818,0.0818,0.0818,1100,0
BNAIW.US,5,20251003,210000,0.0818,0.0818,0.0818,0.0818,1100,0
BNAIW.US,5,20251003,210500,0.0818,0.0823,0.081,0.081,54300,0
BNAIW.US,5,20251003,211000,0.081,0.081,0.081,0.081,1100,0
BNAIW.US,5,20251003,211500,0.081,0.081,0.081,0.081,1100,0
BNAIW.US,5,20251003,212000,0.0811,0.0811,0.0811,0.0811,1200,0
BNAIW.US,5,20251003,212500,0.0811,0.08495,0.0811,0.08495,2169,0
BNAIW.US,5,20251003,213000,0.0811,0.085,0.0811,0.085,4100,0
BNAIW.US,5,20251003,213500,0.0811,0.08495,0.0811,0.0849,1700,0
BNAIW.US,5,20251003,214000,0.0811,0.0811,0.081,0.081,2460,0
BNAIW.US,5,20251003,214500,0.0829,0.0847,0.081,0.0812,23712,0
BNAIW.US,5,20251003,215000,0.0816,0.08166,0.0814,0.08166,822,0
BNAIW.US,5,20251003,215500,0.0818,0.1155,0.081,0.1155,58105,0
BNAIW.US,5,20251006,153000,0.08,0.1,0.08,0.0999,136999,0
BNAIW.US,5,20251006,153500,0.1,0.1,0.1,0.1,4767,0
BNAIW.US,5,20251006,154000,0.1125,0.1125,0.112,0.1124,5000,0
BNAIW.US,5,20251006,154500,0.1001,0.11,0.06,0.06,50051,0
BNAIW.US,5,20251006,155000,0.0743,0.0743,0.0743,0.0743,2512,0
BNAIW.US,5,20251006,155500,0.0781,0.0781,0.0779,0.0781,9068,0
BNAIW.US,5,20251006,160000,0.09,0.09,0.0899,0.09,15882,0
BNAIW.US,5,20251006,160500,0.09,0.1001,0.09,0.0955,9700,0
BNAIW.US,5,20251006,161000,0.1,0.1,0.1,0.1,10990,0
BNAIW.US,5,20251006,161500,0.1,0.1,0.1,0.1,4600,0
BNAIW.US,5,20251006,162000,0.0999,0.109799,0.0998,0.109799,17456,0
BNAIW.US,5,20251006,162500,0.100002,0.1002,0.1,0.1,5159,0
BNAIW.US,5,20251006,163000,0.0998,0.0998,0.0998,0.0998,2200,0
BNAIW.US,5,20251006,163500,0.085101,0.085101,0.085101,0.085101,2000,0
BNAIW.US,5,20251006,165000,0.1,0.1,0.1,0.1,1000,0
BNAIW.US,5,20251006,170000,0.084702,0.0902,0.0781,0.0902,8930,0
BNAIW.US,5,20251006,170500,0.0898,0.0898,0.0898,0.0898,1000,0
BNAIW.US,5,20251006,171000,0.0782,0.095,0.0782,0.094899,1600,0
BNAIW.US,5,20251006,171500,0.08,0.08,0.08,0.08,881,0
BNAIW.US,5,20251006,172500,0.08,0.08,0.08,0.08,150,0
BNAIW.US,5,20251006,174000,0.0837,0.0837,0.0837,0.0837,2881,0
BNAIW.US,5,20251006,175000,0.095,0.095,0.0949,0.0949,300,0
BNAIW.US,5,20251006,175500,0.095,0.095,0.095,0.095,3000,0
BNAIW.US,5,20251006,181500,0.0802,0.0802,0.0781,0.0781,5847,0
BNAIW.US,5,20251006,183500,0.075,0.0781,0.0675,0.0675,8305,0
BNAIW.US,5,20251006,184000,0.0651,0.0651,0.0499,0.05,164707,0
BNAIW.US,5,20251006,184500,0.049499,0.049499,0.049499,0.049499,2000,0
BNAIW.US,5,20251006,185000,0.05,0.05,0.049894,0.05,30883,0
BNAIW.US,5,20251006,185500,0.05,0.05,0.0499,0.0499,19830,0
BNAIW.US,5,20251006,190000,0.05,0.05,0.0491,0.0498,105467,0
BNAIW.US,5,20251006,190500,0.0499,0.05,0.0499,0.0499,13300,0
BNAIW.US,5,20251006,191000,0.0499,0.0499,0.0499,0.0499,1000,0
BNAIW.US,5,20251006,191500,0.05,0.05,0.05,0.05,51000,0
BNAIW.US,5,20251006,192000,0.05,0.05,0.05,0.05,63538,0
BNAIW.US,5,20251006,192500,0.05,0.05,0.049991,0.049993,4889,0
BNAIW.US,5,20251006,193000,0.05,0.05,0.05,0.05,60388,0
BNAIW.US,5,20251006,193500,0.05,0.05,0.05,0.05,9000,0
BNAIW.US,5,20251006,194000,0.05,0.05,0.0498,0.0498,4947,0
BNAIW.US,5,20251006,195000,0.0502,0.0554,0.039999,0.04,115050,0
BNAIW.US,5,20251006,195500,0.0399,0.0399,0.0399,0.0399,6100,0
BNAIW.US,5,20251006,200000,0.0364,0.0364,0.0364,0.0364,100,0
BNAIW.US,5,20251006,201000,0.0399,0.04,0.0399,0.04,116600,0
BNAIW.US,5,20251006,201500,0.04,0.04,0.04,0.04,14000,0
BNAIW.US,5,20251006,202500,0.04,0.04,0.04,0.04,20000,0
BNAIW.US,5,20251006,203000,0.04,0.04,0.04,0.04,159624,0
BNAIW.US,5,20251006,203500,0.0499,0.0499,0.0499,0.0499,1000,0
BNAIW.US,5,20251006,204000,0.0519,0.052,0.0519,0.052,2100,0
BNAIW.US,5,20251006,205000,0.0571,0.06,0.055,0.055,14800,0
BNAIW.US,5,20251006,211000,0.055,0.055,0.055,0.055,25986,0
BNAIW.US,5,20251006,211500,0.055,0.055,0.055,0.055,400,0
BNAIW.US,5,20251006,212000,0.06,0.06,0.06,0.06,1343,0
BNAIW.US,5,20251006,212500,0.0583,0.0583,0.0583,0.0583,1335,0
BNAIW.US,5,20251006,213000,0.054,0.054,0.0398,0.0398,25000,0
BNAIW.US,5,20251006,214500,0.05,0.05,0.05,0.05,2800,0
BNAIW.US,5,20251006,215000,0.0509,0.0509,0.0509,0.0509,100,0
BNAIW.US,5,20251006,215500,0.05,0.0524,0.05,0.05,25500,0
BNAIW.US,5,20251007,153000,0.051,0.0599,0.051,0.0565,23400,0
BNAIW.US,5,20251007,154000,0.0537,0.0537,0.0537,0.0537,5000,0
BNAIW.US,5,20251007,154500,0.0536,0.05695,0.051,0.051,12000,0
BNAIW.US,5,20251007,155000,0.057449,0.057449,0.054,0.0574,9000,0
BNAIW.US,5,20251007,155500,0.0574,0.0599,0.0572,0.0597,20600,0
BNAIW.US,5,20251007,160000,0.0599,0.063,0.057999,0.062,184826,0
BNAIW.US,5,20251007,160500,0.062,0.089734,0.062,0.08,289192,0
BNAIW.US,5,20251007,161000,0.0799,0.0852,0.073,0.075,24000,0
BNAIW.US,5,20251007,161500,0.073,0.073,0.0675,0.0718,2650,0
BNAIW.US,5,20251007,162000,0.072,0.0795,0.072,0.0795,132153,0
BNAIW.US,5,20251007,162500,0.0732,0.076987,0.068,0.068,17527,0
BNAIW.US,5,20251007,163000,0.0649,0.0649,0.0639,0.0639,23618,0
BNAIW.US,5,20251007,163500,0.07,0.0874,0.0683,0.0874,99220,0
BNAIW.US,5,20251007,164000,0.0885,0.0885,0.0722,0.0736,104900,0
BNAIW.US,5,20251007,164500,0.075,0.0849,0.0693,0.0849,31505,0
BNAIW.US,5,20251007,165000,0.0812,0.0839,0.0812,0.0839,400,0
BNAIW.US,5,20251007,170500,0.0752,0.087,0.0751,0.087,6400,0
BNAIW.US,5,20251007,171000,0.0752,0.0831,0.075,0.082,34900,0
BNAIW.US,5,20251007,171500,0.0794,0.0799,0.0713,0.079,1000,0
BNAIW.US,5,20251007,172000,0.081,0.081,0.077,0.0779,6800,0
BNAIW.US,5,20251007,174000,0.07,0.0781,0.07,0.0781,30232,0
BNAIW.US,5,20251007,175000,0.075049,0.075049,0.065101,0.0696,2500,0
BNAIW.US,5,20251007,180000,0.07,0.0799,0.0694,0.076,45400,0
BNAIW.US,5,20251007,180500,0.08,0.08,0.0797,0.0797,1200,0
BNAIW.US,5,20251007,181000,0.0744,0.0744,0.0635,0.0636,2001,0
BNAIW.US,5,20251007,181500,0.0789,0.082,0.07874,0.0789,4496,0
BNAIW.US,5,20251007,182500,0.0711,0.0711,0.071,0.071,20000,0
BNAIW.US,5,20251007,183500,0.071,0.0745,0.071,0.071,1254,0
BNAIW.US,5,20251007,184000,0.071,0.0789,0.071,0.071,3865,0
BNAIW.US,5,20251007,184500,0.0789,0.0789,0.0789,0.0789,100,0
BNAIW.US,5,20251007,185000,0.0789,0.0799,0.0776,0.0799,2000,0
BNAIW.US,5,20251007,192500,0.07839,0.07839,0.07839,0.07839,2000,0
BNAIW.US,5,20251007,195000,0.07815,0.07815,0.077,0.078,2118,0
BNAIW.US,5,20251007,201500,0.0758,0.0766,0.0758,0.0766,300,0
BNAIW.US,5,20251007,203000,0.076,0.0766,0.076,0.076,2131,0
BNAIW.US,5,20251007,203500,0.075,0.075,0.065,0.065,32800,0
BNAIW.US,5,20251007,204000,0.065,0.065,0.065,0.065,3200,0
BNAIW.US,5,20251007,205000,0.0661,0.0661,0.0612,0.0612,1715,0
BNAIW.US,5,20251007,210000,0.0737,0.0737,0.0611,0.0611,11383,0
BNAIW.US,5,20251007,210500,0.0683,0.0683,0.063,0.063,500,0
BNAIW.US,5,20251007,211000,0.0673,0.0695,0.0632,0.068,6600,0
BNAIW.US,5,20251007,211500,0.0671,0.0746,0.0671,0.074,5750,0
BNAIW.US,5,20251007,212000,0.0696,0.0751,0.0695,0.0736,10300,0
BNAIW.US,5,20251007,213500,0.0729,0.0744,0.0729,0.074,5000,0
BNAIW.US,5,20251007,215000,0.0728,0.0728,0.0728,0.0728,100,0
BNAIW.US,5,20251007,215500,0.0786,0.0786,0.0786,0.0786,125,0
BNAIW.US,5,20251008,153000,0.0601,0.0601,0.0601,0.0601,15460,0
BNAIW.US,5,20251008,153500,0.07,0.07,0.07,0.07,3194,0
BNAIW.US,5,20251008,154000,0.075,0.075,0.075,0.075,1995,0
BNAIW.US,5,20251008,155500,0.0715,0.0715,0.0715,0.0715,306,0
BNAIW.US,5,20251008,160000,0.0699,0.075,0.0699,0.07499,14201,0
BNAIW.US,5,20251008,161000,0.07,0.0702,0.07,0.0702,3600,0
BNAIW.US,5,20251008,162000,0.0614,0.0614,0.0614,0.0614,240,0
BNAIW.US,5,20251008,162500,0.065,0.0695,0.065,0.065,6761,0
BNAIW.US,5,20251008,163000,0.065,0.065,0.063,0.063,5300,0
BNAIW.US,5,20251008,163500,0.065,0.0698,0.065,0.0698,3900,0
BNAIW.US,5,20251008,164000,0.068,0.0694,0.068,0.0694,200,0
BNAIW.US,5,20251008,165000,0.0694,0.0699,0.064191,0.064191,4100,0
BNAIW.US,5,20251008,172000,0.069,0.069,0.069,0.069,120,0
BNAIW.US,5,20251008,173500,0.069,0.0695,0.063,0.063,11578,0
BNAIW.US,5,20251008,183000,0.064,0.064,0.064,0.064,2369,0
BNAIW.US,5,20251008,184000,0.064,0.065,0.0639,0.0639,3172,0
BNAIW.US,5,20251008,184500,0.0639,0.0639,0.0639,0.0639,400,0
BNAIW.US,5,20251008,185500,0.069999,0.069999,0.065001,0.065001,1145,0
BNAIW.US,5,20251008,192000,0.0698,0.07,0.065,0.06825,6932,0
BNAIW.US,5,20251008,193000,0.0627,0.0627,0.0627,0.0627,1500,0
BNAIW.US,5,20251008,195500,0.062369,0.062369,0.062369,0.062369,300,0
BNAIW.US,5,20251008,200000,0.0688,0.07,0.0615,0.0615,1750,0
BNAIW.US,5,20251008,201000,0.0679,0.0689,0.0679,0.0689,340,0
BNAIW.US,5,20251008,205500,0.063,0.063,0.063,0.063,704,0
BNAIW.US,5,20251008,211000,0.065,0.0651,0.065,0.0651,286,0
BNAIW.US,5,20251008,212500,0.066999,0.066999,0.066999,0.066999,2000,0
BNAIW.US,5,20251008,213500,0.065,0.066,0.061,0.061,6364,0
BNAIW.US,5,20251008,214000,0.0649,0.0649,0.0615,0.063,6990,0
BNAIW.US,5,20251008,214500,0.0615,0.0689,0.0601,0.063,22180,0
BNAIW.US,5,20251008,215500,0.065,0.065,0.065,0.065,500,0
BNAIW.US,5,20251009,153000,0.0614,0.0614,0.0614,0.0614,1060,0
BNAIW.US,5,20251009,154500,0.065,0.065,0.065,0.065,1000,0
BNAIW.US,5,20251009,155000,0.0605,0.0605,0.0605,0.0605,150,0
BNAIW.US,5,20251009,161000,0.07,0.0725,0.07,0.0725,3100,0
BNAIW.US,5,20251009,161500,0.0725,0.0725,0.0725,0.0725,100,0
BNAIW.US,5,20251009,162000,0.07,0.0735,0.07,0.0735,7250,0
BNAIW.US,5,20251009,162500,0.073,0.073,0.073,0.073,500,0
BNAIW.US,5,20251009,173000,0.0605,0.0605,0.0605,0.0605,100,0
BNAIW.US,5,20251009,184000,0.0605,0.0605,0.0602,0.0602,5000,0
BNAIW.US,5,20251009,185500,0.0702,0.0716,0.0699,0.0699,1000,0
BNAIW.US,5,20251009,191000,0.0699,0.0749,0.0696,0.07,6400,0
BNAIW.US,5,20251009,191500,0.0698,0.0698,0.0698,0.0698,3500,0
BNAIW.US,5,20251009,192000,0.0698,0.07,0.0698,0.07,400,0
BNAIW.US,5,20251009,193500,0.0651,0.0698,0.0651,0.0698,10300,0
BNAIW.US,5,20251009,194000,0.0696,0.0696,0.0696,0.0696,300,0
BNAIW.US,5,20251009,201000,0.0606,0.0606,0.0604,0.0604,17585,0
BNAIW.US,5,20251009,202500,0.0605,0.0605,0.0605,0.0605,500,0
BNAIW.US,5,20251009,203000,0.0605,0.0605,0.0604,0.0604,1000,0
BNAIW.US,5,20251009,211500,0.0689,0.0798,0.0689,0.077,35715,0
BNAIW.US,5,20251010,155000,0.072299,0.072299,0.072299,0.072299,400,0
BNAIW.US,5,20251010,160000,0.071899,0.072,0.071899,0.072,6825,0
BNAIW.US,5,20251010,172500,0.0701,0.0701,0.0686,0.0687,1800,0
