<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDO.US,5,20250829,194000,121.895,122.035,121.69,121.99,66329,0
CRDO.US,5,20250829,194500,122.1,122.36,121.9,121.97,81845,0
CRDO.US,5,20250829,195000,122.035,122.035,121.625,121.73,14631,0
CRDO.US,5,20250829,195500,121.82,121.99,121.5701,121.76,13277,0
CRDO.US,5,20250829,200000,121.8402,121.96,121.5609,121.75,18372,0
CRDO.US,5,20250829,200500,121.77,122.27,121.755,122.185,52085,0
CRDO.US,5,20250829,201000,122.18,122.29,121.95,122.2294,38026,0
CRDO.US,5,20250829,201500,122.23,122.3099,122.12,122.18,10337,0
CRDO.US,5,20250829,202000,122.18,122.2049,121.6092,121.6092,17128,0
CRDO.US,5,20250829,202500,121.73,121.84,121.4378,121.6475,12852,0
CRDO.US,5,20250829,203000,121.595,122.05,121.595,121.655,7290,0
CRDO.US,5,20250829,203500,121.68,121.7799,121.58,121.63,18010,0
CRDO.US,5,20250829,204000,121.57,121.83,121.57,121.735,15352,0
CRDO.US,5,20250829,204500,121.75,121.7838,121.5,121.53,20841,0
CRDO.US,5,20250829,205000,121.5,121.74,121.46,121.6672,10527,0
CRDO.US,5,20250829,205500,121.72,121.88,121.495,121.8,19994,0
CRDO.US,5,20250829,210000,121.85,121.86,121.6,121.795,9844,0
CRDO.US,5,20250829,210500,121.74,122.04,121.73,122,15319,0
CRDO.US,5,20250829,211000,122.01,122.06,121.6731,121.87,13709,0
CRDO.US,5,20250829,211500,121.92,122.35,121.88,122.3,12326,0
CRDO.US,5,20250829,212000,122.285,122.41,122.185,122.23,15454,0
CRDO.US,5,20250829,212500,122.23,122.23,122.01,122.13,16097,0
CRDO.US,5,20250829,213000,122.13,122.21,121.88,122.12,16225,0
CRDO.US,5,20250829,213500,122.14,122.38,121.9511,122.31,32783,0
CRDO.US,5,20250829,214000,122.3,122.53,122.2714,122.46,22059,0
CRDO.US,5,20250829,214500,122.41,122.64,122.36,122.6015,43090,0
CRDO.US,5,20250829,215000,122.62,122.77,122.04,122.61,145471,0
CRDO.US,5,20250829,215500,122.58,123.18,122.285,123.055,497544,0
CRDO.US,5,20250902,153000,121.91,121.95,116.16,117.0064,443456,0
CRDO.US,5,20250902,153500,117.04,121.3,117.04,118.97,270897,0
CRDO.US,5,20250902,154000,119.0075,120.85,119,120.685,84437,0
CRDO.US,5,20250902,154500,120.75,122.9,120.69,122.35,112275,0
CRDO.US,5,20250902,155000,122.03,123.69,122.03,123.5608,70345,0
CRDO.US,5,20250902,155500,123.67,124,122,123,139088,0
CRDO.US,5,20250902,160000,123.09,123.8,123,123.33,96551,0
CRDO.US,5,20250902,160500,123.34,123.36,121.53,122.3,64599,0
CRDO.US,5,20250902,161000,122.1534,123.36,122.025,123.01,42196,0
CRDO.US,5,20250902,161500,122.985,122.985,121.88,122.82,34425,0
CRDO.US,5,20250902,162000,122.74,123.06,122.21,122.55,26580,0
CRDO.US,5,20250902,162500,122.6213,122.98,122,122.84,29907,0
CRDO.US,5,20250902,163000,122.9968,122.9968,122.27,122.75,34205,0
CRDO.US,5,20250902,163500,122.66,123.19,122.41,122.51,38813,0
CRDO.US,5,20250902,164000,122.335,122.5,121.6,121.74,25538,0
CRDO.US,5,20250902,164500,121.76,121.78,120.46,120.58,26502,0
CRDO.US,5,20250902,165000,120.63,121.94,120.56,121.8,35021,0
CRDO.US,5,20250902,165500,121.8,122.66,121.61,122.66,60844,0
CRDO.US,5,20250902,170000,122.81,123.46,122.75,123.07,41581,0
CRDO.US,5,20250902,170500,123.09,123.3,122.705,122.8716,42994,0
CRDO.US,5,20250902,171000,122.98,123.4,122.92,123.14,40108,0
CRDO.US,5,20250902,171500,123.12,123.1607,121.878,121.9,54735,0
CRDO.US,5,20250902,172000,121.905,122.48,121.9,122.17,35804,0
CRDO.US,5,20250902,172500,122.165,122.76,121.995,122.49,22108,0
CRDO.US,5,20250902,173000,122.6261,122.7389,122.25,122.345,21056,0
CRDO.US,5,20250902,173500,122.345,122.345,121.6701,121.78,44849,0
CRDO.US,5,20250902,174000,121.83,121.96,121.3301,121.78,46909,0
CRDO.US,5,20250902,174500,121.79,121.96,121.1,121.2,23231,0
CRDO.US,5,20250902,175000,121.14,121.14,120.68,120.99,25593,0
CRDO.US,5,20250902,175500,120.89,121.4,120.78,121.3151,61595,0
CRDO.US,5,20250902,180000,121.39,121.8,121.39,121.42,17538,0
CRDO.US,5,20250902,180500,121.51,121.585,121.08,121.08,26537,0
CRDO.US,5,20250902,181000,121.13,121.35,121,121.205,21257,0
CRDO.US,5,20250902,181500,121.19,121.5,120.96,121.5,24494,0
CRDO.US,5,20250902,182000,121.5,121.94,121.34,121.7,26627,0
CRDO.US,5,20250902,182500,121.67,121.88,121.49,121.75,9858,0
CRDO.US,5,20250902,183000,121.78,122.53,121.7618,122.4383,16947,0
CRDO.US,5,20250902,183500,122.43,122.84,122.23,122.33,16579,0
CRDO.US,5,20250902,184000,122.35,123.09,122.35,122.72,37163,0
CRDO.US,5,20250902,184500,122.8,122.9975,122.55,122.85,17934,0
CRDO.US,5,20250902,185000,122.6125,123.44,122.6125,123.22,37300,0
CRDO.US,5,20250902,185500,123.24,123.57,123.24,123.35,28640,0
CRDO.US,5,20250902,190000,123.3,123.98,123.3,123.43,67758,0
CRDO.US,5,20250902,190500,123.435,123.45,123.08,123.08,42756,0
CRDO.US,5,20250902,191000,123.05,123.19,122.48,122.57,15578,0
CRDO.US,5,20250902,191500,122.53,122.77,122.52,122.6,17303,0
CRDO.US,5,20250902,192000,122.64,122.94,122.635,122.94,14778,0
CRDO.US,5,20250902,192500,122.9,123.15,122.9,123.02,18548,0
CRDO.US,5,20250902,193000,123.075,123.23,122.94,123.18,23790,0
CRDO.US,5,20250902,193500,123.16,123.325,123.01,123.26,16313,0
CRDO.US,5,20250902,194000,123.2,123.7539,123.2,123.7276,33944,0
CRDO.US,5,20250902,194500,123.64,123.85,123.35,123.685,20843,0
CRDO.US,5,20250902,195000,123.7,123.78,123.4298,123.53,34138,0
CRDO.US,5,20250902,195500,123.53,123.56,123.12,123.22,13894,0
CRDO.US,5,20250902,200000,123.195,123.5,123.12,123.13,26409,0
CRDO.US,5,20250902,200500,123.13,123.18,122.78,122.9012,11224,0
CRDO.US,5,20250902,201000,122.89,123.24,122.85,123.24,24119,0
CRDO.US,5,20250902,201500,123.22,123.38,123.09,123.18,11343,0
CRDO.US,5,20250902,202000,123.1,123.5672,123.09,123.35,10372,0
CRDO.US,5,20250902,202500,123.34,123.46,123.25,123.345,13760,0
CRDO.US,5,20250902,203000,123.2801,123.82,123.2801,123.6275,28507,0
CRDO.US,5,20250902,203500,123.67,123.94,123.43,123.94,16351,0
CRDO.US,5,20250902,204000,123.93,123.95,123.68,123.89,26317,0
CRDO.US,5,20250902,204500,123.89,124.12,123.77,124.05,15330,0
CRDO.US,5,20250902,205000,124.06,124.37,124.06,124.15,15843,0
CRDO.US,5,20250902,205500,124.14,124.14,123.715,123.945,19124,0
CRDO.US,5,20250902,210000,123.97,124.22,123.95,124.2,22976,0
CRDO.US,5,20250902,210500,124.17,124.5391,124.111,124.45,23039,0
CRDO.US,5,20250902,211000,124.45,124.57,124.1929,124.445,20236,0
CRDO.US,5,20250902,211500,124.42,124.52,124.31,124.395,28635,0
CRDO.US,5,20250902,212000,124.37,124.46,124.095,124.2,24978,0
CRDO.US,5,20250902,212500,124.14,124.39,124.08,124.335,26418,0
CRDO.US,5,20250902,213000,124.335,124.47,124.285,124.305,22197,0
CRDO.US,5,20250902,213500,124.27,124.38,124.17,124.25,25559,0
CRDO.US,5,20250902,214000,124.24,124.25,123.96,124.01,34539,0
CRDO.US,5,20250902,214500,123.97,124.37,123.97,124.325,54896,0
CRDO.US,5,20250902,215000,124.29,124.4,123.79,124.3,72360,0
CRDO.US,5,20250902,215500,124.23,124.5892,124.2,124.27,525689,0
CRDO.US,5,20250903,153000,124.34,125.13,122.9,124.55,375071,0
CRDO.US,5,20250903,153500,124.46,125.07,123.695,124.9,70142,0
CRDO.US,5,20250903,154000,124.97,125.7,124.01,124.86,95392,0
CRDO.US,5,20250903,154500,124.99,126.17,124.7,125.4,97070,0
CRDO.US,5,20250903,155000,125.48,125.57,124.63,124.88,64175,0
CRDO.US,5,20250903,155500,124.87,125.25,123.88,125.24,91750,0
CRDO.US,5,20250903,160000,125.28,127.245,125.2357,126.9588,68835,0
CRDO.US,5,20250903,160500,126.99,127.03,125.59,125.81,93687,0
CRDO.US,5,20250903,161000,125.885,127.28,124.85,125.33,78645,0
CRDO.US,5,20250903,161500,125.39,126.49,125.385,126.3,66758,0
CRDO.US,5,20250903,162000,126.295,126.42,125.6,125.79,44093,0
CRDO.US,5,20250903,162500,125.675,126.15,125.53,125.639,74520,0
CRDO.US,5,20250903,163000,125.65,126.55,125.33,126.55,36766,0
CRDO.US,5,20250903,163500,126.53,126.6676,126.01,126.62,66957,0
CRDO.US,5,20250903,164000,126.68,126.8,126.19,126.39,36400,0
CRDO.US,5,20250903,164500,126.26,126.65,126.03,126.58,32235,0
CRDO.US,5,20250903,165000,126.63,126.89,126.39,126.595,36199,0
CRDO.US,5,20250903,165500,126.6,127.06,126.6,126.685,87578,0
CRDO.US,5,20250903,170000,126.7,126.795,125.93,126.05,67736,0
CRDO.US,5,20250903,170500,126.05,126.08,125.5775,125.84,39573,0
CRDO.US,5,20250903,171000,125.84,126.27,125.5896,125.73,66418,0
CRDO.US,5,20250903,171500,125.665,125.74,125.05,125.29,62144,0
CRDO.US,5,20250903,172000,125.245,125.69,124.95,125.0766,70915,0
CRDO.US,5,20250903,172500,125.095,125.23,124.46,124.595,95480,0
CRDO.US,5,20250903,173000,124.56,124.84,123.935,124.63,42825,0
CRDO.US,5,20250903,173500,124.66,125.65,124.56326,125.618,42498,0
CRDO.US,5,20250903,174000,125.585,125.76,125.105,125.415,28234,0
CRDO.US,5,20250903,174500,125.415,125.55,125,125.29,20168,0
CRDO.US,5,20250903,175000,125.0332,125.9,125.0332,125.9,16959,0
CRDO.US,5,20250903,175500,125.89,125.94,125.21,125.38,16212,0
CRDO.US,5,20250903,180000,125.49,125.57,125.24,125.41,20112,0
CRDO.US,5,20250903,180500,125.43,126.17,125.205,126.0375,30770,0
CRDO.US,5,20250903,181000,125.915,126.13,125.4601,125.4601,22022,0
CRDO.US,5,20250903,181500,125.555,125.8199,125.44,125.54,40627,0
CRDO.US,5,20250903,182000,125.6576,126.05,125.54,125.8999,23621,0
CRDO.US,5,20250903,182500,125.82,125.82,125.225,125.38,26196,0
CRDO.US,5,20250903,183000,125.44,125.45,125,125.245,45437,0
CRDO.US,5,20250903,183500,125.245,125.3,124.48,124.48,25997,0
CRDO.US,5,20250903,184000,124.415,124.415,123.89,124.18,52278,0
CRDO.US,5,20250903,184500,124.14,124.32,123.4,123.5549,53818,0
CRDO.US,5,20250903,185000,123.58,123.785,123.21,123.305,29024,0
CRDO.US,5,20250903,185500,123.34,124.18,123.34,124.11,23024,0
CRDO.US,5,20250903,190000,124.13,124.42,124.065,124.42,18655,0
CRDO.US,5,20250903,190500,124.49,124.6582,123.9513,124.14,17652,0
CRDO.US,5,20250903,191000,123.9872,124.6,123.985,124.5048,20862,0
CRDO.US,5,20250903,191500,124.52,125.01,124.41175,124.7654,21175,0
CRDO.US,5,20250903,192000,124.9,125.05,124.83,124.855,34727,0
CRDO.US,5,20250903,192500,124.85,124.85,124.44,124.62,35361,0
CRDO.US,5,20250903,193000,124.605,125,124.605,124.715,14449,0
CRDO.US,5,20250903,193500,124.74,124.85,124.5039,124.74,29010,0
CRDO.US,5,20250903,194000,124.75,124.885,124.17,124.2,29292,0
CRDO.US,5,20250903,194500,124.195,124.58,123.8225,124.44,24864,0
CRDO.US,5,20250903,195000,124.41,124.94159,124.3,124.74,25916,0
CRDO.US,5,20250903,195500,124.77,125.01,124.59,124.635,94309,0
CRDO.US,5,20250903,200000,124.635,124.635,123.8,123.8,71380,0
CRDO.US,5,20250903,200500,123.87,124.26,123.57,124.16,28062,0
CRDO.US,5,20250903,201000,124.17,124.27,123.83,123.965,22113,0
CRDO.US,5,20250903,201500,123.96,123.99,123.24,123.44,41816,0
CRDO.US,5,20250903,202000,123.5,123.64,123.25,123.31,25244,0
CRDO.US,5,20250903,202500,123.305,123.56,123.17,123.27,29231,0
CRDO.US,5,20250903,203000,123.22,123.22,122.19,122.6522,112054,0
CRDO.US,5,20250903,203500,122.685,122.7,122.1,122.3967,42989,0
CRDO.US,5,20250903,204000,122.39,123.19,122.3312,123.115,46002,0
CRDO.US,5,20250903,204500,123.18,123.825,123.115,123.7519,45459,0
CRDO.US,5,20250903,205000,123.75,123.99,123.4301,123.9694,39784,0
CRDO.US,5,20250903,205500,123.92,124.24,123.92,124.15,41928,0
CRDO.US,5,20250903,210000,124.15,124.2727,123.87,123.9439,25177,0
CRDO.US,5,20250903,210500,123.9482,124.39,123.9482,124.185,69511,0
CRDO.US,5,20250903,211000,124.175,124.175,123.56,123.685,77627,0
CRDO.US,5,20250903,211500,123.685,124.065,123.66,124.03,52787,0
CRDO.US,5,20250903,212000,124.04,124.08,123.38,123.715,89803,0
CRDO.US,5,20250903,212500,123.8,124.265,123.71,124.265,74036,0
CRDO.US,5,20250903,213000,124.2653,124.635,124.17,124.58,62164,0
CRDO.US,5,20250903,213500,124.62,124.92,124.62,124.78,60095,0
CRDO.US,5,20250903,214000,124.76,125.27,124.5,125.22,125882,0
CRDO.US,5,20250903,214500,125.2,126.205,125.12,125.631,171917,0
CRDO.US,5,20250903,215000,125.62,126.17,125.37,125.46,187482,0
CRDO.US,5,20250903,215500,125.54,125.54,124.525,124.77,816833,0
CRDO.US,5,20250904,153000,137.995,140,134,135.4939,1165247,0
CRDO.US,5,20250904,153500,135.6,138.79,135.26,138.145,552285,0
CRDO.US,5,20250904,154000,138.145,140.4,137.68,138.88,563027,0
CRDO.US,5,20250904,154500,139.0228,141.09,138.232,138.3511,460161,0
CRDO.US,5,20250904,155000,138.39,139.6122,137.6,138.655,296020,0
CRDO.US,5,20250904,155500,138.63,140.77,136.97,140.55,310746,0
CRDO.US,5,20250904,160000,140.68,140.98,135.56,135.764,303589,0
CRDO.US,5,20250904,160500,135.97,136.69,134.5801,135.25,273681,0
CRDO.US,5,20250904,161000,135.12,136.87,134.84,136.175,214514,0
CRDO.US,5,20250904,161500,136.175,136.8799,134.3832,135.3,196700,0
CRDO.US,5,20250904,162000,135.23,136.38,134.5,136.2,143533,0
CRDO.US,5,20250904,162500,136.085,137.43,135.646,137.38,122349,0
CRDO.US,5,20250904,163000,137.4651,137.6,136.4,136.66,97674,0
CRDO.US,5,20250904,163500,136.705,137.4428,135.39,137.3,106427,0
CRDO.US,5,20250904,164000,137.2296,137.83,136.86,137.4607,68541,0
CRDO.US,5,20250904,164500,137.29,137.91,137.06,137.8,73657,0
CRDO.US,5,20250904,165000,137.8628,138.49,135.985,136.06,150843,0
CRDO.US,5,20250904,165500,136.1149,136.45,135.14,135.2066,127649,0
CRDO.US,5,20250904,170000,135.2376,138.05,135.2006,137.645,134270,0
CRDO.US,5,20250904,170500,137.645,137.815,136.3501,136.47,70677,0
CRDO.US,5,20250904,171000,136.6,137.05,136.04,136.45,74651,0
CRDO.US,5,20250904,171500,136.4999,137.91,136.295,137.795,79406,0
CRDO.US,5,20250904,172000,137.62,138.26,137.1601,137.285,94657,0
CRDO.US,5,20250904,172500,137.28,138.4899,137.1366,138,76574,0
CRDO.US,5,20250904,173000,138.05,138.304,137.21,137.485,89873,0
CRDO.US,5,20250904,173500,137.5,137.9299,137,137.48,69118,0
CRDO.US,5,20250904,174000,137.425,138.22,137.1287,138,92455,0
CRDO.US,5,20250904,174500,137.975,138.04,136.84,137.2305,59234,0
CRDO.US,5,20250904,175000,137.18,138.09,137.0495,137.565,67021,0
CRDO.US,5,20250904,175500,137.59,137.92,137.05,137.3501,42070,0
CRDO.US,5,20250904,180000,137.425,137.92,137.33,137.88,55359,0
CRDO.US,5,20250904,180500,137.79,137.83,135.81,135.91,70937,0
CRDO.US,5,20250904,181000,135.97,136.11,135.1,135.11,67247,0
CRDO.US,5,20250904,181500,135.16,136.29,134.97,136.11,79994,0
CRDO.US,5,20250904,182000,136.25,136.46,135.61,136.02,40911,0
CRDO.US,5,20250904,182500,136.02,136.1079,135.24,135.387,24069,0
CRDO.US,5,20250904,183000,135.37,135.49,135,135.105,52929,0
CRDO.US,5,20250904,183500,135.21,135.4999,135.15,135.3688,31593,0
CRDO.US,5,20250904,184000,135.37,135.78,135.15,135.73,40813,0
CRDO.US,5,20250904,184500,135.77,135.82,135.16,135.29,42922,0
CRDO.US,5,20250904,185000,135.36,135.36,134.1,134.115,145479,0
CRDO.US,5,20250904,185500,134.06,134.06,132.73,133.8,183154,0
CRDO.US,5,20250904,190000,133.772,135.69,133.53,135.69,116077,0
CRDO.US,5,20250904,190500,135.76,136.8145,135.63,136.29,127211,0
CRDO.US,5,20250904,191000,136.38,136.47,135.25,135.505,42889,0
CRDO.US,5,20250904,191500,135.55,136.05,135.5301,136.05,28934,0
CRDO.US,5,20250904,192000,136.01,136.5,135.72,136.43,56237,0
CRDO.US,5,20250904,192500,136.435,136.85,136.34,136.6156,47581,0
CRDO.US,5,20250904,193000,136.63,136.75,136.23,136.23,34462,0
CRDO.US,5,20250904,193500,136.19,136.2703,135.48,135.665,25884,0
CRDO.US,5,20250904,194000,135.665,136.34,135.4701,136.0566,29501,0
CRDO.US,5,20250904,194500,136.1343,136.1343,135.18,135.445,29043,0
CRDO.US,5,20250904,195000,135.43,135.435,134.85,134.87,36185,0
CRDO.US,5,20250904,195500,134.95,135.15,133.5101,133.9,53288,0
CRDO.US,5,20250904,200000,133.825,133.95,133.39,133.7034,47442,0
CRDO.US,5,20250904,200500,133.72,134.9688,133.62,134.8,53457,0
CRDO.US,5,20250904,201000,134.93,134.94,134.38,134.54,57223,0
CRDO.US,5,20250904,201500,134.54,135.14,134.51,135.0107,52565,0
CRDO.US,5,20250904,202000,134.9447,135.13,134.78,134.88,44269,0
CRDO.US,5,20250904,202500,134.92,135.14,134.53,134.98,38147,0
CRDO.US,5,20250904,203000,135,136.48,134.9,136.47,134885,0
CRDO.US,5,20250904,203500,136.39,136.5999,135.61,135.84,33210,0
CRDO.US,5,20250904,204000,135.855,136.57,135.75,136.2001,25032,0
CRDO.US,5,20250904,204500,136.245,136.66,136.13,136.66,27966,0
CRDO.US,5,20250904,205000,136.67,136.7,136.22,136.35,26861,0
CRDO.US,5,20250904,205500,136.345,136.54,136.0293,136.26,19966,0
CRDO.US,5,20250904,210000,136,136.18,135.3267,135.3801,26099,0
CRDO.US,5,20250904,210500,135.44,135.46,133.7,133.86,150311,0
CRDO.US,5,20250904,211000,133.86,134.54,133.86,134.52,60110,0
CRDO.US,5,20250904,211500,134.465,134.73,134.3,134.73,43373,0
CRDO.US,5,20250904,212000,134.73,135.45,134.7272,135.284,34208,0
CRDO.US,5,20250904,212500,135.225,135.89,135.225,135.8352,54840,0
CRDO.US,5,20250904,213000,135.84,135.95,134.6801,135.03,111987,0
CRDO.US,5,20250904,213500,135.1,135.1,133.7675,134.43,107732,0
CRDO.US,5,20250904,214000,134.401,134.45,134,134.075,54279,0
CRDO.US,5,20250904,214500,134.075,134.37,133.7,134.015,70284,0
CRDO.US,5,20250904,215000,133.96,134.73,133.49,133.83,92985,0
CRDO.US,5,20250904,215500,133.81,134.17,133.5259,134,536993,0
CRDO.US,5,20250905,153000,137.9,140.5399,136.87,139.5,507406,0
CRDO.US,5,20250905,153500,139.3,140.361,136.6201,136.7,280183,0
CRDO.US,5,20250905,154000,137,139.5342,136.24,139.315,104453,0
CRDO.US,5,20250905,154500,139.22,139.84,136.84,139.68,171078,0
CRDO.US,5,20250905,155000,139.5911,140.82,139.0301,140.54,249703,0
CRDO.US,5,20250905,155500,140.59,142.5699,140,141.87,289461,0
CRDO.US,5,20250905,160000,141.74,141.87,139.62,140.895,150895,0
CRDO.US,5,20250905,160500,140.82,141.1,137.5,139.05,173543,0
CRDO.US,5,20250905,161000,139.27,139.47,138.42,138.7478,95753,0
CRDO.US,5,20250905,161500,138.84,139.77,138.1101,138.35,63913,0
CRDO.US,5,20250905,162000,138.455,140.8755,138.26,138.311,91292,0
CRDO.US,5,20250905,162500,138.57,139.88,137.9,139.51,83860,0
CRDO.US,5,20250905,163000,139.51,140.6999,139.19,140.45,98522,0
CRDO.US,5,20250905,163500,140.37,140.63,139.3635,140.065,75738,0
CRDO.US,5,20250905,164000,140.065,140.3,138.63,138.9,99518,0
CRDO.US,5,20250905,164500,138.9,138.935,137.66,138.77,78732,0
CRDO.US,5,20250905,165000,138.805,140.2,137.97,140.13,50942,0
CRDO.US,5,20250905,165500,140.13,140.27,137.8637,137.8637,53551,0
CRDO.US,5,20250905,170000,137.89,138.37,136.55,136.68,60684,0
CRDO.US,5,20250905,170500,136.7965,137.7974,136.67,137.23,45567,0
CRDO.US,5,20250905,171000,137.11,137.8593,136.75,137.7982,30852,0
CRDO.US,5,20250905,171500,137.81,138.66,137.6214,138.08,37699,0
CRDO.US,5,20250905,172000,138.41,138.82,137.53,137.6275,25112,0
CRDO.US,5,20250905,172500,137.66,138.28,137.55,138.2699,33740,0
CRDO.US,5,20250905,173000,138.2,138.6,137.808,138.6,27634,0
CRDO.US,5,20250905,173500,138.64,140.29,138.585,139.81,68485,0
CRDO.US,5,20250905,174000,139.845,140.35,139.61,140.04,31238,0
CRDO.US,5,20250905,174500,140.1,140.12,139.4,139.9197,28836,0
CRDO.US,5,20250905,175000,139.91,140.05,138.7001,138.9106,35502,0
CRDO.US,5,20250905,175500,138.86,139.46,138.86,139.23,13486,0
CRDO.US,5,20250905,180000,139.44,139.44,138.22,138.37,14547,0
CRDO.US,5,20250905,180500,138.375,138.599,137.74,138.3,29414,0
CRDO.US,5,20250905,181000,138.175,138.63,138.08,138.62,16217,0
CRDO.US,5,20250905,181500,138.52,138.88,138.11,138.155,14432,0
CRDO.US,5,20250905,182000,138.155,139.03,138.0726,138.88,29718,0
CRDO.US,5,20250905,182500,138.851,139.0138,138.31,138.31,14319,0
CRDO.US,5,20250905,183000,138.41,138.796,138.19,138.35,7948,0
CRDO.US,5,20250905,183500,138.11,138.3499,137.6601,138.235,14658,0
CRDO.US,5,20250905,184000,138.23,138.55,138.12,138.38,15841,0
CRDO.US,5,20250905,184500,138.375,138.49,137.63,137.79,19368,0
CRDO.US,5,20250905,185000,137.75,137.77,137.26,137.5,30269,0
CRDO.US,5,20250905,185500,137.5,139.045,137.49,139.045,34289,0
CRDO.US,5,20250905,190000,139.055,139.08,138.37,138.77,15645,0
CRDO.US,5,20250905,190500,138.63,139.58,138.49,139.57,20690,0
CRDO.US,5,20250905,191000,139.58,140.1885,139.41,140,67311,0
CRDO.US,5,20250905,191500,140,140.6,140,140.49,41521,0
CRDO.US,5,20250905,192000,140.585,140.73,140.2901,140.57,21123,0
CRDO.US,5,20250905,192500,140.61,140.98,140.2138,140.395,50598,0
CRDO.US,5,20250905,193000,140.4,140.828,140.35,140.75,15061,0
CRDO.US,5,20250905,193500,140.6,140.9599,140.44,140.78,23973,0
CRDO.US,5,20250905,194000,140.8543,140.8543,139.75,140.55,56900,0
CRDO.US,5,20250905,194500,140.51,140.8499,140.34,140.36,18832,0
CRDO.US,5,20250905,195000,140.395,141.1,140.3,140.52,31771,0
CRDO.US,5,20250905,195500,140.487,140.72,140,140.595,8578,0
CRDO.US,5,20250905,200000,140.595,140.8333,140.33,140.8333,18142,0
CRDO.US,5,20250905,200500,140.8,141.08,140.59,140.8345,28809,0
CRDO.US,5,20250905,201000,140.75,141.41,140.75,141.3875,20784,0
CRDO.US,5,20250905,201500,141.4007,141.5,141.07,141.275,23682,0
