<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBK.US,5,20250829,153000,60.8688,60.8688,60.8688,60.8688,12.430555476,0
ARBK.US,5,20250829,153500,61.5384,61.5384,60.2208,60.2208,17.662036924,0
ARBK.US,5,20250829,154000,59.3784,62.208,59.3568,60.8256,110.4814807744,0
ARBK.US,5,20250829,154500,61.9704,62.208,58.32,60.156,252.5648131984,0
ARBK.US,5,20250829,155000,60.156,60.4152,60.156,60.156,22.1666665248,0
ARBK.US,5,20250829,155500,60.156,61.0632,60.156,60.9552,36.9398145784,0
ARBK.US,5,20250829,160000,60.7176,61.7326,59.7024,59.7024,34.675925704,0
ARBK.US,5,20250829,160500,58.7952,60.6744,58.3632,60.6744,51.2222218944,0
ARBK.US,5,20250829,161000,58.3632,60.048,58.3632,58.3632,28.319444263199998,0
ARBK.US,5,20250829,161500,59.832,60.48,59.5188,59.5188,5.67129626,0
ARBK.US,5,20250829,162500,60.588,60.6312,60.048,60.6204,9.259259199999999,0
ARBK.US,5,20250829,163000,60.48,60.48,59.1408,59.1408,229.1249985336,0
ARBK.US,5,20250829,163500,59.7888,59.7888,59.1408,59.508,26.064814648,0
ARBK.US,5,20250829,164500,59.8968,59.8968,59.508,59.508,0.92592592,0
ARBK.US,5,20250829,165000,59.8536,59.8536,59.1192,59.1192,3.70370368,0
ARBK.US,5,20250829,165500,59.7456,59.7456,59.7456,59.7456,1.365740732,0
ARBK.US,5,20250829,171000,59.7454,59.7454,59.7454,59.7454,0.46296296,0
ARBK.US,5,20250829,171500,59.7454,59.7454,59.7454,59.7454,0.46296296,0
ARBK.US,5,20250829,172500,59.1624,59.1624,59.1624,59.1624,0.46296296,0
ARBK.US,5,20250829,173000,58.5576,59.3782,58.3848,59.3782,110.9444437344,0
ARBK.US,5,20250829,174000,58.3848,58.8816,58.3848,58.8816,35.1481479232,0
ARBK.US,5,20250829,174500,59.3784,59.3784,59.3784,59.3784,4.6296295999999995,0
ARBK.US,5,20250829,175500,58.9896,59.3782,58.9896,59.3782,9.259259199999999,0
ARBK.US,5,20250829,180500,58.6224,58.9896,58.6224,58.9896,24.5324072504,0
ARBK.US,5,20250829,181000,59.3784,59.3784,58.9248,58.9248,18.032407292,0
ARBK.US,5,20250829,181500,59.0002,59.0002,59.0002,59.0002,1.249999992,0
ARBK.US,5,20250829,182000,59.184,59.184,59.0114,59.184,2.2268518376,0
