<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMEA.US,5,20250829,203000,1.895,1.91,1.895,1.905,7098,0
BMEA.US,5,20250829,203500,1.905,1.915,1.905,1.915,3362,0
BMEA.US,5,20250829,204000,1.915,1.92,1.915,1.92,3322,0
BMEA.US,5,20250829,204500,1.9252,1.93,1.925,1.925,9117,0
BMEA.US,5,20250829,205000,1.9299,1.93,1.925,1.925,809,0
BMEA.US,5,20250829,205500,1.928,1.93,1.92,1.925,11100,0
BMEA.US,5,20250829,210000,1.925,1.93,1.925,1.93,500,0
BMEA.US,5,20250829,210500,1.925,1.93,1.92,1.92,3488,0
BMEA.US,5,20250829,211000,1.92,1.925,1.92,1.92,400,0
BMEA.US,5,20250829,211500,1.925,1.925,1.92,1.92,750,0
BMEA.US,5,20250829,212000,1.925,1.925,1.925,1.925,100,0
BMEA.US,5,20250829,212500,1.925,1.925,1.92,1.92,4300,0
BMEA.US,5,20250829,213000,1.925,1.925,1.9207,1.9207,700,0
BMEA.US,5,20250829,213500,1.925,1.925,1.925,1.925,200,0
BMEA.US,5,20250829,214000,1.9229,1.93,1.9229,1.928,2896,0
BMEA.US,5,20250829,214500,1.925,1.93,1.925,1.9271,1885,0
BMEA.US,5,20250829,215000,1.93,1.93,1.925,1.93,7200,0
BMEA.US,5,20250829,215500,1.93,1.96,1.93,1.95,121968,0
BMEA.US,5,20250902,153000,1.97,1.9807,1.9546,1.9807,38727,0
BMEA.US,5,20250902,153500,1.9706,1.98,1.9307,1.9307,29879,0
BMEA.US,5,20250902,154000,1.94,1.9497,1.931,1.9497,6828,0
BMEA.US,5,20250902,154500,1.9366,1.9493,1.93,1.94,12533,0
BMEA.US,5,20250902,155000,1.9493,1.95,1.945,1.95,6246,0
BMEA.US,5,20250902,155500,1.955,1.98,1.9507,1.98,12526,0
BMEA.US,5,20250902,160000,1.985,1.9983,1.98,1.98,29692,0
BMEA.US,5,20250902,160500,1.9799,2.0076,1.975,1.995,48329,0
BMEA.US,5,20250902,161000,1.995,2.0042,1.995,1.9958,17032,0
BMEA.US,5,20250902,161500,2,2.02,1.995,2.015,33145,0
BMEA.US,5,20250902,162000,2.01,2.01,2,2,18377,0
BMEA.US,5,20250902,162500,2,2.0001,1.99,1.99,6596,0
BMEA.US,5,20250902,163000,1.995,1.995,1.99,1.995,19273,0
BMEA.US,5,20250902,163500,1.991387,1.991387,1.98,1.9899,3431,0
BMEA.US,5,20250902,164000,1.98,1.9899,1.98,1.98,3693,0
BMEA.US,5,20250902,164500,1.9801,1.9899,1.9801,1.985,14611,0
BMEA.US,5,20250902,165000,1.988,2.02,1.985,2.01,78946,0
BMEA.US,5,20250902,165500,2.0098,2.0098,2.005,2.005,6300,0
BMEA.US,5,20250902,170000,2.005,2.005,2.0001,2.005,3053,0
BMEA.US,5,20250902,170500,2,2,1.995,1.9993,3470,0
BMEA.US,5,20250902,171000,1.995,1.995,1.99,1.995,1110,0
BMEA.US,5,20250902,171500,1.9989,2,1.995,1.9993,9659,0
BMEA.US,5,20250902,172000,1.995,2,1.99,2,6070,0
BMEA.US,5,20250902,172500,1.9965,2.01,1.995,2.0027,8568,0
BMEA.US,5,20250902,173000,2.0024,2.01,2.0007,2.0007,2092,0
BMEA.US,5,20250902,173500,2.0081,2.0081,2.0001,2.0001,2992,0
BMEA.US,5,20250902,174000,2.005,2.005,2.005,2.005,300,0
BMEA.US,5,20250902,174500,2,2,2,2,1953,0
BMEA.US,5,20250902,175000,1.9916,1.9916,1.99,1.99,819,0
BMEA.US,5,20250902,175500,1.98,1.985,1.98,1.98,1300,0
BMEA.US,5,20250902,180000,1.985,1.985,1.985,1.985,500,0
BMEA.US,5,20250902,180500,1.9865,1.9865,1.98,1.98,16617,0
BMEA.US,5,20250902,181000,1.9832,1.985,1.9832,1.985,961,0
BMEA.US,5,20250902,181500,1.99,1.995,1.985,1.99,2525,0
BMEA.US,5,20250902,182000,1.99,1.99,1.99,1.99,300,0
BMEA.US,5,20250902,182500,1.99,1.9923,1.985,1.99,9342,0
BMEA.US,5,20250902,183000,1.99,2,1.99,1.995,3222,0
BMEA.US,5,20250902,183500,1.9936,1.9999,1.985,1.985,8885,0
BMEA.US,5,20250902,184000,1.985,1.99,1.9842,1.9842,3370,0
BMEA.US,5,20250902,184500,1.985,1.9884,1.98,1.9884,3212,0
BMEA.US,5,20250902,185000,1.985,2,1.985,2,3449,0
BMEA.US,5,20250902,185500,1.995,2,1.995,2,3123,0
BMEA.US,5,20250902,190000,2.01,2.01,2,2,1600,0
BMEA.US,5,20250902,190500,2.01,2.04,2.01,2.0376,15501,0
BMEA.US,5,20250902,191000,2.03,2.04,2.03,2.0301,16241,0
BMEA.US,5,20250902,191500,2.035,2.045,2.035,2.0415,21969,0
BMEA.US,5,20250902,192000,2.045,2.05,2.045,2.045,2340,0
BMEA.US,5,20250902,192500,2.045,2.05,2.04,2.045,3838,0
BMEA.US,5,20250902,193000,2.0419,2.05,2.04,2.045,32340,0
BMEA.US,5,20250902,193500,2.0417,2.05,2.04,2.045,3684,0
BMEA.US,5,20250902,194000,2.04,2.05,2.04,2.045,2700,0
BMEA.US,5,20250902,194500,2.0423,2.045,2.04,2.04,5461,0
BMEA.US,5,20250902,195000,2.045,2.0499,2.045,2.0499,400,0
BMEA.US,5,20250902,195500,2.045,2.0473,2.045,2.0473,600,0
BMEA.US,5,20250902,200000,2.045,2.05,2.045,2.045,1300,0
BMEA.US,5,20250902,200500,2.0401,2.045,2.0401,2.045,484,0
BMEA.US,5,20250902,201500,2.045,2.05,2.0429,2.05,1300,0
BMEA.US,5,20250902,202000,2.0421,2.0495,2.04,2.0495,10049,0
BMEA.US,5,20250902,202500,2.04,2.04,2.035,2.035,2971,0
BMEA.US,5,20250902,203000,2.035,2.035,2.025,2.025,8063,0
BMEA.US,5,20250902,203500,2.0207,2.0283,2.0207,2.0283,1383,0
BMEA.US,5,20250902,204000,2.02,2.02,2.02,2.02,100,0
BMEA.US,5,20250902,204500,2.0299,2.0393,2.0242,2.035,5721,0
BMEA.US,5,20250902,205000,2.0319,2.05,2.0314,2.045,14351,0
BMEA.US,5,20250902,205500,2.048,2.048,2.04,2.045,1128,0
BMEA.US,5,20250902,210000,2.05,2.055,2.0401,2.045,53947,0
BMEA.US,5,20250902,210500,2.045,2.05,2.045,2.045,2390,0
BMEA.US,5,20250902,211000,2.0493,2.0493,2.045,2.045,9357,0
BMEA.US,5,20250902,211500,2.0407,2.045,2.0407,2.045,3459,0
BMEA.US,5,20250902,212000,2.05,2.05,2.045,2.045,200,0
BMEA.US,5,20250902,212500,2.0499,2.05,2.0401,2.05,3344,0
BMEA.US,5,20250902,213000,2.045,2.05,2.04,2.045,19099,0
BMEA.US,5,20250902,213500,2.045,2.0481,2.03,2.035,21231,0
BMEA.US,5,20250902,214000,2.035,2.0365,2.0303,2.0303,1379,0
BMEA.US,5,20250902,214500,2.035,2.04,2.03,2.035,25452,0
BMEA.US,5,20250902,215000,2.04,2.04,2.0287,2.0287,16892,0
BMEA.US,5,20250902,215500,2.0223,2.04,2.0223,2.03,36701,0
BMEA.US,5,20250903,153000,2.03,2.03,2.0131,2.0299,18660,0
BMEA.US,5,20250903,153500,2.03,2.03,2.0201,2.03,1863,0
BMEA.US,5,20250903,154000,2.025,2.058,2.025,2.05,9064,0
BMEA.US,5,20250903,154500,2.05,2.05,2.035,2.049,14136,0
BMEA.US,5,20250903,155000,2.05,2.0588,2.0442,2.055,5925,0
BMEA.US,5,20250903,155500,2.055,2.06,2.05,2.055,1615,0
BMEA.US,5,20250903,160000,2.06,2.08,2.06,2.075,20458,0
BMEA.US,5,20250903,160500,2.075,2.08,2.05,2.06,22881,0
BMEA.US,5,20250903,161000,2.0635,2.0662,2.06,2.065,3119,0
BMEA.US,5,20250903,161500,2.06,2.06,2.04,2.04,19119,0
BMEA.US,5,20250903,162000,2.04,2.05,2.04,2.045,354,0
BMEA.US,5,20250903,162500,2.045,2.0453,2.04,2.04,5475,0
BMEA.US,5,20250903,163000,2.045,2.045,2.045,2.045,180,0
BMEA.US,5,20250903,163500,2.05,2.05,2.045,2.05,1908,0
BMEA.US,5,20250903,164000,2.0423,2.0423,2.0423,2.0423,111,0
BMEA.US,5,20250903,164500,2.045,2.045,2.0317,2.0375,4034,0
BMEA.US,5,20250903,165000,2.035,2.0399,2.035,2.0399,894,0
BMEA.US,5,20250903,165500,2.0311,2.0393,2.03,2.0393,3985,0
BMEA.US,5,20250903,170000,2.035,2.0399,2.03,2.03,3476,0
BMEA.US,5,20250903,170500,2.03,2.03,2.02,2.0225,2968,0
BMEA.US,5,20250903,171000,2.0217,2.0217,1.995,2,24786,0
BMEA.US,5,20250903,171500,1.9983,2.005,1.9901,2.005,12695,0
BMEA.US,5,20250903,172000,2.0099,2.01,2,2.005,16839,0
BMEA.US,5,20250903,172500,2.0022,2.0022,1.99,1.9924,11474,0
BMEA.US,5,20250903,173000,1.995,1.9984,1.9921,1.9965,4141,0
BMEA.US,5,20250903,173500,1.999,1.999,1.9965,1.9965,4000,0
BMEA.US,5,20250903,174000,1.9921,1.9984,1.9921,1.9984,227,0
BMEA.US,5,20250903,174500,1.995,1.995,1.99,1.99,495,0
BMEA.US,5,20250903,175000,1.9901,1.9901,1.98,1.985,14765,0
BMEA.US,5,20250903,175500,1.985,1.99,1.9802,1.988,3113,0
BMEA.US,5,20250903,180000,1.9801,1.985,1.9801,1.9847,4132,0
BMEA.US,5,20250903,180500,1.98,1.9879,1.98,1.985,1200,0
BMEA.US,5,20250903,181000,1.9807,1.99,1.9807,1.99,552,0
BMEA.US,5,20250903,181500,1.985,1.9865,1.98,1.9836,11620,0
BMEA.US,5,20250903,182000,1.9786,1.9786,1.965,1.965,5917,0
BMEA.US,5,20250903,182500,1.9607,1.97,1.96,1.9646,12120,0
BMEA.US,5,20250903,183000,1.96,1.965,1.96,1.96,533,0
BMEA.US,5,20250903,183500,1.9643,1.9688,1.96,1.9628,9387,0
BMEA.US,5,20250903,184500,1.965,1.965,1.965,1.965,253,0
BMEA.US,5,20250903,185000,1.968,1.968,1.9641,1.9641,362,0
BMEA.US,5,20250903,190000,1.965,1.965,1.96,1.96,1661,0
BMEA.US,5,20250903,190500,1.965,1.9653,1.955,1.955,9029,0
BMEA.US,5,20250903,191000,1.9583,1.9583,1.95,1.955,6058,0
BMEA.US,5,20250903,191500,1.9599,1.9599,1.9511,1.9511,5243,0
BMEA.US,5,20250903,192000,1.9542,1.9542,1.9542,1.9542,2000,0
BMEA.US,5,20250903,192500,1.9577,1.9577,1.9507,1.9507,767,0
BMEA.US,5,20250903,193000,1.9593,1.9593,1.9521,1.9521,934,0
BMEA.US,5,20250903,193500,1.9507,1.96,1.95,1.955,4253,0
BMEA.US,5,20250903,194000,1.9597,1.9597,1.95,1.955,1713,0
BMEA.US,5,20250903,194500,1.95,1.95,1.9307,1.9307,16829,0
BMEA.US,5,20250903,195000,1.935,1.935,1.93,1.935,600,0
BMEA.US,5,20250903,195500,1.9389,1.9389,1.935,1.935,2797,0
BMEA.US,5,20250903,200000,1.93,1.93,1.93,1.93,200,0
BMEA.US,5,20250903,200500,1.935,1.9399,1.935,1.9399,1264,0
BMEA.US,5,20250903,201000,1.93,1.93,1.93,1.93,100,0
BMEA.US,5,20250903,201500,1.9307,1.9307,1.93,1.93,515,0
BMEA.US,5,20250903,202000,1.935,1.935,1.935,1.935,600,0
BMEA.US,5,20250903,202500,1.9346,1.9346,1.932,1.932,230,0
BMEA.US,5,20250903,203000,1.935,1.94,1.9322,1.9322,2375,0
BMEA.US,5,20250903,203500,1.939,1.9399,1.935,1.9399,4102,0
BMEA.US,5,20250903,204000,1.93,1.9374,1.93,1.9374,203,0
BMEA.US,5,20250903,204500,1.9393,1.94,1.9342,1.935,7357,0
BMEA.US,5,20250903,205000,1.935,1.94,1.93,1.935,5495,0
BMEA.US,5,20250903,205500,1.9316,1.9395,1.9316,1.9395,2588,0
BMEA.US,5,20250903,210000,1.9362,1.938,1.9362,1.938,760,0
BMEA.US,5,20250903,210500,1.9328,1.9349,1.9328,1.9349,490,0
BMEA.US,5,20250903,211000,1.93,1.9384,1.93,1.935,1000,0
BMEA.US,5,20250903,211500,1.935,1.935,1.92,1.925,15623,0
BMEA.US,5,20250903,212000,1.92,1.925,1.92,1.925,3102,0
BMEA.US,5,20250903,212500,1.9258,1.93,1.92,1.9273,17841,0
BMEA.US,5,20250903,213000,1.925,1.93,1.9207,1.93,1732,0
BMEA.US,5,20250903,213500,1.925,1.925,1.92,1.925,1133,0
BMEA.US,5,20250903,214000,1.92,1.925,1.92,1.925,437,0
BMEA.US,5,20250903,214500,1.925,1.9283,1.92,1.92,2492,0
BMEA.US,5,20250903,215000,1.92,1.9283,1.92,1.925,19159,0
BMEA.US,5,20250903,215500,1.925,1.93,1.92,1.92,15912,0
BMEA.US,5,20250904,153000,1.95,1.95,1.88,1.89,39432,0
BMEA.US,5,20250904,153500,1.895,1.895,1.88,1.8807,6410,0
BMEA.US,5,20250904,154000,1.8854,1.8854,1.86,1.865,13164,0
BMEA.US,5,20250904,154500,1.865,1.865,1.82,1.825,110390,0
BMEA.US,5,20250904,155000,1.82,1.83,1.82,1.825,7332,0
BMEA.US,5,20250904,155500,1.825,1.84,1.82,1.835,14383,0
BMEA.US,5,20250904,160000,1.835,1.85,1.83,1.83,11015,0
BMEA.US,5,20250904,160500,1.8307,1.8307,1.81,1.81,15913,0
BMEA.US,5,20250904,161000,1.815,1.825,1.805,1.805,17694,0
BMEA.US,5,20250904,161500,1.8006,1.81,1.79,1.795,19242,0
BMEA.US,5,20250904,162000,1.795,1.81,1.79,1.81,17996,0
BMEA.US,5,20250904,162500,1.8012,1.82,1.8012,1.815,32238,0
BMEA.US,5,20250904,163000,1.815,1.82,1.79,1.815,38747,0
BMEA.US,5,20250904,163500,1.8194,1.82,1.815,1.8181,1978,0
BMEA.US,5,20250904,164000,1.8178,1.82,1.815,1.8197,5347,0
BMEA.US,5,20250904,164500,1.8177,1.8196,1.8177,1.8196,9067,0
BMEA.US,5,20250904,165000,1.8188,1.8188,1.81,1.81,5278,0
BMEA.US,5,20250904,165500,1.8101,1.8101,1.8,1.805,8834,0
BMEA.US,5,20250904,170000,1.8097,1.8097,1.8,1.8,6638,0
BMEA.US,5,20250904,170500,1.805,1.8052,1.8,1.8,3998,0
BMEA.US,5,20250904,171000,1.8,1.8019,1.8,1.8,1690,0
BMEA.US,5,20250904,171500,1.8,1.81,1.8,1.805,13204,0
BMEA.US,5,20250904,172000,1.805,1.81,1.8,1.805,3760,0
BMEA.US,5,20250904,172500,1.805,1.81,1.8,1.8,3600,0
BMEA.US,5,20250904,173000,1.8,1.8099,1.8,1.8099,2365,0
BMEA.US,5,20250904,173500,1.805,1.8068,1.8,1.8068,835,0
BMEA.US,5,20250904,174000,1.8005,1.8014,1.79,1.795,24384,0
BMEA.US,5,20250904,174500,1.795,1.7982,1.795,1.7982,3615,0
BMEA.US,5,20250904,175000,1.795,1.8,1.795,1.8,550,0
BMEA.US,5,20250904,175500,1.795,1.8,1.79,1.795,11300,0
BMEA.US,5,20250904,180000,1.795,1.82,1.795,1.8128,14921,0
BMEA.US,5,20250904,180500,1.8193,1.8193,1.815,1.815,473,0
BMEA.US,5,20250904,181000,1.8113,1.82,1.81,1.81,1206,0
BMEA.US,5,20250904,181500,1.82,1.82,1.8193,1.82,309,0
BMEA.US,5,20250904,182000,1.815,1.82,1.815,1.82,200,0
BMEA.US,5,20250904,182500,1.81,1.81,1.8,1.805,3299,0
BMEA.US,5,20250904,183000,1.805,1.81,1.805,1.81,2300,0
BMEA.US,5,20250904,183500,1.81,1.81,1.8,1.805,2672,0
BMEA.US,5,20250904,184000,1.8,1.8,1.8,1.8,1852,0
BMEA.US,5,20250904,184500,1.8,1.81,1.8,1.81,200,0
BMEA.US,5,20250904,185000,1.8001,1.81,1.8,1.81,15646,0
BMEA.US,5,20250904,185500,1.805,1.805,1.8,1.8,2289,0
BMEA.US,5,20250904,190000,1.8,1.8001,1.79,1.795,14829,0
BMEA.US,5,20250904,190500,1.795,1.8,1.795,1.8,2941,0
BMEA.US,5,20250904,191000,1.7906,1.8,1.7906,1.8,488,0
BMEA.US,5,20250904,191500,1.795,1.795,1.7912,1.795,14377,0
BMEA.US,5,20250904,192000,1.795,1.8,1.795,1.795,3350,0
BMEA.US,5,20250904,192500,1.7994,1.8,1.795,1.8,3200,0
BMEA.US,5,20250904,193000,1.795,1.795,1.795,1.795,100,0
BMEA.US,5,20250904,193500,1.8,1.8,1.8,1.8,100,0
BMEA.US,5,20250904,194000,1.8,1.8,1.8,1.8,1300,0
BMEA.US,5,20250904,194500,1.805,1.805,1.79,1.8,1954,0
BMEA.US,5,20250904,195000,1.7994,1.8,1.795,1.795,1900,0
BMEA.US,5,20250904,195500,1.795,1.8014,1.795,1.8014,2251,0
BMEA.US,5,20250904,200000,1.81,1.81,1.805,1.8099,3925,0
BMEA.US,5,20250904,200500,1.8083,1.8083,1.805,1.805,1980,0
BMEA.US,5,20250904,201000,1.81,1.82,1.81,1.82,1492,0
BMEA.US,5,20250904,201500,1.82,1.82,1.82,1.82,100,0
BMEA.US,5,20250904,202000,1.81,1.8199,1.81,1.8199,1194,0
BMEA.US,5,20250904,202500,1.8139,1.82,1.8139,1.8184,4702,0
BMEA.US,5,20250904,203000,1.82,1.82,1.8102,1.815,1450,0
BMEA.US,5,20250904,203500,1.818,1.82,1.818,1.82,649,0
BMEA.US,5,20250904,204000,1.82,1.82,1.82,1.82,100,0
BMEA.US,5,20250904,204500,1.82,1.82,1.8173,1.8173,450,0
BMEA.US,5,20250904,205000,1.82,1.82,1.82,1.82,100,0
BMEA.US,5,20250904,205500,1.82,1.82,1.82,1.82,100,0
BMEA.US,5,20250904,210000,1.815,1.815,1.805,1.805,1589,0
BMEA.US,5,20250904,210500,1.805,1.81,1.805,1.81,3817,0
BMEA.US,5,20250904,211000,1.82,1.82,1.815,1.815,2700,0
BMEA.US,5,20250904,211500,1.82,1.82,1.8102,1.8199,3180,0
BMEA.US,5,20250904,212000,1.8199,1.82,1.81,1.8124,2781,0
BMEA.US,5,20250904,212500,1.82,1.82,1.81,1.82,525,0
BMEA.US,5,20250904,213000,1.82,1.82,1.815,1.815,3400,0
BMEA.US,5,20250904,213500,1.82,1.82,1.8146,1.815,450,0
BMEA.US,5,20250904,214000,1.819,1.82,1.81,1.815,15798,0
BMEA.US,5,20250904,215000,1.815,1.83,1.815,1.825,8828,0
BMEA.US,5,20250904,215500,1.825,1.83,1.82,1.83,25401,0
BMEA.US,5,20250905,153000,1.83,1.8592,1.83,1.84,17133,0
BMEA.US,5,20250905,153500,1.8498,1.87,1.84,1.8636,19702,0
BMEA.US,5,20250905,154000,1.865,1.88,1.865,1.875,1933,0
BMEA.US,5,20250905,154500,1.875,1.88,1.875,1.875,4461,0
BMEA.US,5,20250905,155000,1.875,1.875,1.865,1.87,9640,0
BMEA.US,5,20250905,155500,1.88,1.8816,1.8707,1.8707,7375,0
BMEA.US,5,20250905,160000,1.875,1.885,1.875,1.8825,19854,0
BMEA.US,5,20250905,160500,1.8813,1.8858,1.875,1.875,3201,0
BMEA.US,5,20250905,161000,1.8718,1.88,1.855,1.855,7138,0
BMEA.US,5,20250905,161500,1.85,1.85,1.84,1.845,6105,0
BMEA.US,5,20250905,162000,1.8552,1.8552,1.855,1.855,300,0
BMEA.US,5,20250905,162500,1.85,1.86,1.835,1.84,16832,0
BMEA.US,5,20250905,163000,1.845,1.85,1.845,1.85,10948,0
BMEA.US,5,20250905,163500,1.845,1.845,1.84,1.84,350,0
BMEA.US,5,20250905,164000,1.84,1.85,1.84,1.845,1000,0
BMEA.US,5,20250905,164500,1.8415,1.8451,1.8415,1.845,6900,0
BMEA.US,5,20250905,165000,1.845,1.85,1.845,1.845,950,0
BMEA.US,5,20250905,165500,1.845,1.86,1.845,1.8521,4014,0
BMEA.US,5,20250905,170000,1.855,1.855,1.855,1.855,150,0
BMEA.US,5,20250905,170500,1.855,1.86,1.855,1.855,11650,0
BMEA.US,5,20250905,171000,1.8565,1.88,1.855,1.88,16151,0
BMEA.US,5,20250905,171500,1.8799,1.89,1.875,1.885,10261,0
BMEA.US,5,20250905,172000,1.89,1.905,1.885,1.9013,44176,0
BMEA.US,5,20250905,172500,1.9021,1.905,1.9,1.905,8938,0
BMEA.US,5,20250905,173000,1.905,1.905,1.9002,1.905,12098,0
BMEA.US,5,20250905,173500,1.905,1.905,1.9025,1.9025,778,0
BMEA.US,5,20250905,174000,1.91,1.91,1.905,1.905,15256,0
BMEA.US,5,20250905,174500,1.905,1.9199,1.905,1.91,9675,0
BMEA.US,5,20250905,175000,1.915,1.92,1.915,1.92,1916,0
BMEA.US,5,20250905,175500,1.92,1.9282,1.92,1.925,19009,0
BMEA.US,5,20250905,180000,1.925,1.9276,1.925,1.925,1300,0
BMEA.US,5,20250905,180500,1.9299,1.9299,1.92,1.92,4065,0
BMEA.US,5,20250905,181000,1.925,1.93,1.92,1.92,3974,0
BMEA.US,5,20250905,181500,1.925,1.93,1.925,1.93,3573,0
BMEA.US,5,20250905,182000,1.9354,1.94,1.93,1.93,4600,0
BMEA.US,5,20250905,182500,1.93,1.935,1.93,1.93,1100,0
BMEA.US,5,20250905,183000,1.94,1.94,1.925,1.925,2736,0
BMEA.US,5,20250905,183500,1.92,1.92,1.91,1.91,4300,0
BMEA.US,5,20250905,184000,1.9125,1.915,1.9125,1.915,800,0
BMEA.US,5,20250905,184500,1.915,1.925,1.915,1.925,1199,0
BMEA.US,5,20250905,185000,1.9279,1.9281,1.9279,1.9281,1650,0
BMEA.US,5,20250905,185500,1.9277,1.928,1.91,1.915,7981,0
BMEA.US,5,20250905,190000,1.92,1.9249,1.915,1.9207,2569,0
BMEA.US,5,20250905,190500,1.9207,1.9207,1.92,1.92,1959,0
BMEA.US,5,20250905,191000,1.9197,1.9197,1.9,1.9,5803,0
BMEA.US,5,20250905,191500,1.9015,1.9074,1.9015,1.9015,1725,0
BMEA.US,5,20250905,192000,1.9007,1.9007,1.9007,1.9007,538,0
BMEA.US,5,20250905,192500,1.9,1.9,1.895,1.895,1000,0
BMEA.US,5,20250905,193000,1.895,1.905,1.895,1.905,1800,0
BMEA.US,5,20250905,193500,1.905,1.905,1.905,1.905,200,0
BMEA.US,5,20250905,194000,1.9049,1.9078,1.895,1.8954,8191,0
BMEA.US,5,20250905,194500,1.895,1.895,1.895,1.895,200,0
BMEA.US,5,20250905,195000,1.9,1.905,1.88,1.885,32977,0
BMEA.US,5,20250905,195500,1.88,1.88,1.875,1.875,3000,0
BMEA.US,5,20250905,200000,1.88,1.8893,1.875,1.885,4037,0
BMEA.US,5,20250905,200500,1.89,1.89,1.8893,1.8893,330,0
BMEA.US,5,20250905,201000,1.885,1.9,1.885,1.8978,4446,0
BMEA.US,5,20250905,201500,1.9,1.9099,1.895,1.905,1304,0
BMEA.US,5,20250905,202000,1.9018,1.905,1.9018,1.905,1106,0
BMEA.US,5,20250905,202500,1.905,1.91,1.905,1.91,3678,0
BMEA.US,5,20250905,203000,1.905,1.91,1.9007,1.902,1965,0
BMEA.US,5,20250905,203500,1.91,1.91,1.905,1.9076,1606,0
BMEA.US,5,20250905,204000,1.91,1.91,1.9026,1.9026,1100,0
BMEA.US,5,20250905,204500,1.9,1.905,1.9,1.905,650,0
BMEA.US,5,20250905,205000,1.905,1.9157,1.905,1.915,900,0
BMEA.US,5,20250905,205500,1.91,1.915,1.91,1.915,400,0
BMEA.US,5,20250905,210000,1.9121,1.915,1.9121,1.915,885,0
