<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYORU.US,5,20251029,155500,10.11,10.18,10.11,10.14,1680570,0
DYORU.US,5,20251029,160000,10.15,10.15,10.11,10.11,820660,0
DYORU.US,5,20251029,160500,10.115,10.15,10.115,10.14,551734,0
DYORU.US,5,20251029,161000,10.14,10.145,10.14,10.14,86789,0
DYORU.US,5,20251029,161500,10.14,10.14,10.13,10.135,162169,0
DYORU.US,5,20251029,162000,10.135,10.135,10.1325,10.135,5100,0
DYORU.US,5,20251029,162500,10.135,10.135,10.13,10.135,21500,0
DYORU.US,5,20251029,163000,10.135,10.14,10.135,10.14,7820,0
DYORU.US,5,20251029,163500,10.135,10.135,10.135,10.135,600,0
DYORU.US,5,20251029,164000,10.135,10.135,10.135,10.135,15202,0
DYORU.US,5,20251029,164500,10.135,10.135,10.135,10.135,4324,0
DYORU.US,5,20251029,165000,10.135,10.135,10.135,10.135,3500,0
DYORU.US,5,20251029,165500,10.135,10.14,10.135,10.135,27708,0
DYORU.US,5,20251029,170000,10.135,10.135,10.135,10.135,1800,0
DYORU.US,5,20251029,170500,10.135,10.14,10.135,10.135,8580,0
DYORU.US,5,20251029,171000,10.135,10.135,10.135,10.135,2510,0
DYORU.US,5,20251029,171500,10.135,10.14,10.135,10.14,23200,0
DYORU.US,5,20251029,172000,10.14,10.14,10.135,10.14,43080,0
DYORU.US,5,20251029,172500,10.135,10.135,10.135,10.135,1722,0
DYORU.US,5,20251029,173000,10.135,10.14,10.135,10.135,2900,0
DYORU.US,5,20251029,173500,10.135,10.135,10.135,10.135,2611,0
DYORU.US,5,20251029,174000,10.135,10.14,10.135,10.135,3159,0
DYORU.US,5,20251029,174500,10.135,10.145,10.13,10.145,67119,0
DYORU.US,5,20251029,175000,10.14,10.14,10.14,10.14,824,0
DYORU.US,5,20251029,175500,10.14,10.145,10.14,10.145,721,0
DYORU.US,5,20251029,180000,10.14,10.15,10.14,10.14,100500,0
DYORU.US,5,20251029,180500,10.14,10.14,10.14,10.14,300,0
