<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSKW.US,5,20250829,153000,0.315499,0.315499,0.315499,0.315499,1000,0
CLSKW.US,5,20250829,160500,0.33,0.33,0.315501,0.315501,2592,0
CLSKW.US,5,20250829,161000,0.3163,0.3163,0.3163,0.3163,6239,0
CLSKW.US,5,20250829,163000,0.31,0.31,0.31,0.31,600,0
CLSKW.US,5,20250829,163500,0.3011,0.3011,0.301,0.301,8700,0
CLSKW.US,5,20250829,164000,0.3023,0.31,0.3023,0.31,5400,0
CLSKW.US,5,20250829,174000,0.3073,0.3073,0.3073,0.3073,1237,0
CLSKW.US,5,20250829,180000,0.3099,0.3099,0.3099,0.3099,1612,0
CLSKW.US,5,20250829,180500,0.3022,0.3022,0.3022,0.3022,200,0
CLSKW.US,5,20250829,181000,0.3023,0.3023,0.3022,0.3022,3930,0
CLSKW.US,5,20250829,181500,0.3022,0.31,0.3022,0.31,4776,0
CLSKW.US,5,20250829,183000,0.31,0.31,0.3031,0.31,10200,0
CLSKW.US,5,20250829,183500,0.31,0.31,0.3022,0.3023,1100,0
CLSKW.US,5,20250829,184000,0.31,0.31,0.31,0.31,1612,0
CLSKW.US,5,20250829,184500,0.3023,0.3023,0.3022,0.3022,300,0
CLSKW.US,5,20250829,185500,0.3022,0.31,0.3022,0.31,3441,0
CLSKW.US,5,20250829,191500,0.3059,0.31,0.302501,0.307,8533,0
CLSKW.US,5,20250829,194500,0.305,0.305,0.2959,0.2959,21884,0
CLSKW.US,5,20250829,195000,0.296,0.296,0.296,0.296,200,0
CLSKW.US,5,20250829,195500,0.296,0.3035,0.295964,0.3035,2561,0
CLSKW.US,5,20250829,204000,0.2985,0.2985,0.2985,0.2985,200,0
CLSKW.US,5,20250829,205500,0.3035,0.3035,0.2998,0.2998,750,0
CLSKW.US,5,20250829,210000,0.3035,0.3035,0.3035,0.3035,260,0
CLSKW.US,5,20250829,211500,0.2959,0.296,0.29,0.2915,21954,0
CLSKW.US,5,20250829,212000,0.2912,0.2912,0.29,0.2902,6816,0
CLSKW.US,5,20250829,212500,0.29,0.2901,0.29,0.2901,1581,0
CLSKW.US,5,20250829,214000,0.2901,0.2901,0.29,0.29,1823,0
CLSKW.US,5,20250829,214500,0.290099,0.290099,0.290099,0.290099,108,0
CLSKW.US,5,20250829,215000,0.2901,0.2901,0.2901,0.2901,1000,0
CLSKW.US,5,20250829,215500,0.2901,0.2901,0.2895,0.2895,1570,0
CLSKW.US,5,20250902,153000,0.2805,0.29,0.2805,0.29,17153,0
CLSKW.US,5,20250902,153500,0.285,0.29,0.285,0.29,1307,0
CLSKW.US,5,20250902,154000,0.3174,0.3174,0.3174,0.3174,200,0
CLSKW.US,5,20250902,155000,0.3299,0.3299,0.3226,0.3226,4564,0
CLSKW.US,5,20250902,155500,0.306499,0.3299,0.3036,0.3297,3960,0
CLSKW.US,5,20250902,160000,0.29,0.29,0.29,0.29,300,0
CLSKW.US,5,20250902,162000,0.3272,0.3296,0.3272,0.3296,500,0
CLSKW.US,5,20250902,162500,0.3299,0.3299,0.3,0.3299,18097,0
CLSKW.US,5,20250902,164000,0.3299,0.3299,0.3299,0.3299,13333,0
CLSKW.US,5,20250902,172000,0.3154,0.3154,0.3154,0.3154,5000,0
CLSKW.US,5,20250902,174000,0.3155,0.3155,0.3154,0.3154,2000,0
CLSKW.US,5,20250902,180000,0.3296,0.3296,0.3296,0.3296,100,0
CLSKW.US,5,20250902,182000,0.3295,0.3295,0.3295,0.3295,500,0
CLSKW.US,5,20250902,182500,0.3236,0.3295,0.32,0.3201,5959,0
CLSKW.US,5,20250902,183500,0.3154,0.3155,0.3154,0.3155,2000,0
CLSKW.US,5,20250902,184000,0.3154,0.3154,0.3154,0.3154,100,0
CLSKW.US,5,20250902,185000,0.3154,0.3154,0.31,0.31,5219,0
CLSKW.US,5,20250902,192000,0.31,0.31,0.31,0.31,677,0
CLSKW.US,5,20250902,193500,0.3101,0.3101,0.3101,0.3101,216,0
CLSKW.US,5,20250902,195000,0.31,0.31005,0.31,0.31005,14000,0
CLSKW.US,5,20250902,195500,0.31,0.31,0.31,0.31,170,0
CLSKW.US,5,20250902,202000,0.31,0.31,0.31,0.31,300,0
CLSKW.US,5,20250902,203500,0.3101,0.311437,0.3101,0.311437,1900,0
CLSKW.US,5,20250902,204000,0.31,0.31,0.31,0.31,200,0
CLSKW.US,5,20250902,210500,0.31,0.31,0.31,0.31,100,0
CLSKW.US,5,20250902,211000,0.31,0.31,0.31,0.31,750,0
CLSKW.US,5,20250902,212000,0.31,0.31,0.31,0.31,180,0
CLSKW.US,5,20250902,213500,0.3101,0.3101,0.3101,0.3101,300,0
CLSKW.US,5,20250902,214000,0.315,0.3152,0.3051,0.3092,18794,0
CLSKW.US,5,20250902,215000,0.315,0.315,0.301,0.3011,2500,0
CLSKW.US,5,20250903,153000,0.3195,0.3286,0.316,0.3286,1400,0
CLSKW.US,5,20250903,153500,0.3286,0.3286,0.316,0.3174,2250,0
CLSKW.US,5,20250903,154000,0.316,0.3295,0.316,0.3201,4300,0
CLSKW.US,5,20250903,154500,0.329399,0.34,0.324749,0.34,12600,0
CLSKW.US,5,20250903,155000,0.33,0.34,0.33,0.3346,10283,0
CLSKW.US,5,20250903,155500,0.33,0.3323,0.3202,0.3203,13296,0
CLSKW.US,5,20250903,160000,0.33,0.331,0.33,0.3309,3796,0
CLSKW.US,5,20250903,160500,0.33,0.3301,0.33,0.3301,19383,0
CLSKW.US,5,20250903,161000,0.325,0.3251,0.325,0.325,1103,0
CLSKW.US,5,20250903,161500,0.3251,0.326499,0.31,0.3172,13786,0
CLSKW.US,5,20250903,162000,0.32,0.32,0.32,0.32,100,0
CLSKW.US,5,20250903,162500,0.32,0.32,0.3175,0.3199,6639,0
CLSKW.US,5,20250903,163000,0.319999,0.319999,0.319899,0.319899,500,0
CLSKW.US,5,20250903,165500,0.3192,0.3192,0.3192,0.3192,700,0
CLSKW.US,5,20250903,171000,0.31,0.32,0.31,0.315001,6900,0
CLSKW.US,5,20250903,172000,0.315,0.315,0.31,0.31,9325,0
CLSKW.US,5,20250903,182000,0.3199,0.3199,0.3199,0.3199,300,0
CLSKW.US,5,20250903,190000,0.320001,0.320001,0.320001,0.320001,1000,0
CLSKW.US,5,20250903,190500,0.3199,0.3199,0.3199,0.3199,500,0
CLSKW.US,5,20250903,201500,0.3199,0.3199,0.3199,0.3199,100,0
CLSKW.US,5,20250903,204500,0.3199,0.3199,0.3199,0.3199,1000,0
CLSKW.US,5,20250903,213000,0.3125,0.3125,0.3125,0.3125,2100,0
CLSKW.US,5,20250903,215000,0.319999,0.319999,0.319999,0.319999,500,0
CLSKW.US,5,20250903,215500,0.3135,0.3135,0.3125,0.3125,2100,0
CLSKW.US,5,20250904,153000,0.3196,0.3196,0.3125,0.3126,6400,0
CLSKW.US,5,20250904,160000,0.3125,0.3125,0.3125,0.3125,1000,0
CLSKW.US,5,20250904,160500,0.3125,0.3126,0.3125,0.3126,2000,0
CLSKW.US,5,20250904,161000,0.3265,0.3265,0.3125,0.3126,10891,0
CLSKW.US,5,20250904,163500,0.3125,0.3127,0.3125,0.3127,2000,0
CLSKW.US,5,20250904,164500,0.3196,0.3196,0.3125,0.3126,1000,0
CLSKW.US,5,20250904,165500,0.3126,0.3126,0.3125,0.3125,200,0
CLSKW.US,5,20250904,170000,0.3126,0.3126,0.3126,0.3126,500,0
CLSKW.US,5,20250904,170500,0.3126,0.33,0.3126,0.33,2000,0
CLSKW.US,5,20250904,171500,0.316249,0.316249,0.316249,0.316249,500,0
CLSKW.US,5,20250904,175000,0.3179,0.33,0.3179,0.33,2382,0
CLSKW.US,5,20250904,180000,0.32,0.32,0.32,0.32,100,0
CLSKW.US,5,20250904,180500,0.32,0.32,0.32,0.32,100,0
CLSKW.US,5,20250904,181000,0.32,0.32,0.3199,0.3199,200,0
CLSKW.US,5,20250904,183000,0.316251,0.316251,0.316251,0.316251,200,0
CLSKW.US,5,20250904,183500,0.3125,0.3125,0.3125,0.3125,100,0
CLSKW.US,5,20250904,184000,0.3125,0.3125,0.3125,0.3125,100,0
CLSKW.US,5,20250904,184500,0.3151,0.32,0.3151,0.32,1000,0
CLSKW.US,5,20250904,191000,0.3126,0.3126,0.3125,0.3125,400,0
CLSKW.US,5,20250904,191500,0.3126,0.3126,0.3125,0.3125,468,0
CLSKW.US,5,20250904,193000,0.3126,0.3126,0.3125,0.3125,200,0
CLSKW.US,5,20250904,201500,0.31614,0.31614,0.31614,0.31614,1100,0
CLSKW.US,5,20250904,202500,0.33,0.33,0.3212,0.3246,10400,0
CLSKW.US,5,20250904,203500,0.318,0.318,0.318,0.318,1000,0
CLSKW.US,5,20250904,205000,0.33,0.33,0.33,0.33,100,0
CLSKW.US,5,20250904,211000,0.32,0.32,0.3162,0.32,3200,0
CLSKW.US,5,20250904,213500,0.315,0.315,0.3125,0.3125,1400,0
CLSKW.US,5,20250904,214000,0.3126,0.3126,0.3125,0.3125,2000,0
CLSKW.US,5,20250904,214500,0.3126,0.315,0.3125,0.3125,8214,0
CLSKW.US,5,20250905,153500,0.3149,0.3149,0.3149,0.3149,100,0
CLSKW.US,5,20250905,154000,0.3127,0.314849,0.3125,0.314849,9830,0
CLSKW.US,5,20250905,154500,0.3246,0.3246,0.3246,0.3246,464,0
CLSKW.US,5,20250905,160500,0.3298,0.33,0.3125,0.33,2099,0
CLSKW.US,5,20250905,161000,0.3127,0.3265,0.3125,0.3265,3049,0
CLSKW.US,5,20250905,163000,0.3139,0.3181,0.31,0.31,19962,0
CLSKW.US,5,20250905,163500,0.3101,0.3106,0.3101,0.3101,4300,0
CLSKW.US,5,20250905,165000,0.31001,0.31001,0.31001,0.31001,1500,0
CLSKW.US,5,20250905,172000,0.3101,0.3101,0.3101,0.3101,100,0
CLSKW.US,5,20250905,173000,0.3101,0.3101,0.3101,0.3101,955,0
CLSKW.US,5,20250905,174500,0.3101,0.3101,0.3101,0.3101,1000,0
CLSKW.US,5,20250905,175000,0.31,0.3101,0.31,0.3101,300,0
CLSKW.US,5,20250905,183000,0.31,0.3101,0.31,0.31,1600,0
CLSKW.US,5,20250905,194500,0.31,0.3125,0.3012,0.3012,11856,0
CLSKW.US,5,20250905,195000,0.3013,0.3013,0.3013,0.3013,391,0
CLSKW.US,5,20250905,200000,0.3013,0.3026,0.3012,0.3026,1700,0
CLSKW.US,5,20250905,204000,0.311249,0.311249,0.311249,0.311249,200,0
CLSKW.US,5,20250905,212500,0.3101,0.3101,0.31,0.31,2000,0
CLSKW.US,5,20250905,213500,0.3101,0.3101,0.31,0.31,400,0
CLSKW.US,5,20250905,215500,0.3094,0.3125,0.3013,0.3068,6285,0
CLSKW.US,5,20250908,154000,0.31,0.31,0.31,0.31,5850,0
CLSKW.US,5,20250908,161000,0.33,0.33,0.32,0.32,3092,0
CLSKW.US,5,20250908,164500,0.3248,0.3248,0.3248,0.3248,4714,0
CLSKW.US,5,20250908,165000,0.320251,0.321251,0.32,0.321251,3150,0
CLSKW.US,5,20250908,165500,0.32,0.3201,0.32,0.3201,3000,0
CLSKW.US,5,20250908,175000,0.3252,0.3252,0.3252,0.3252,3000,0
CLSKW.US,5,20250908,180000,0.3245,0.3245,0.32,0.32,600,0
CLSKW.US,5,20250908,183000,0.32,0.32,0.32,0.32,225,0
CLSKW.US,5,20250908,183500,0.3201,0.3201,0.3201,0.3201,111,0
CLSKW.US,5,20250908,184500,0.32,0.32,0.32,0.32,5000,0
CLSKW.US,5,20250908,185000,0.3201,0.3201,0.3201,0.3201,228,0
CLSKW.US,5,20250908,190000,0.3201,0.3201,0.32,0.32,1400,0
CLSKW.US,5,20250908,191000,0.3201,0.3201,0.3201,0.3201,100,0
CLSKW.US,5,20250908,192000,0.3201,0.3201,0.32,0.32,3011,0
CLSKW.US,5,20250908,203500,0.32,0.32,0.32,0.32,1000,0
CLSKW.US,5,20250908,204000,0.3201,0.3201,0.3201,0.3201,6212,0
CLSKW.US,5,20250908,205000,0.3201,0.325,0.3201,0.325,1510,0
CLSKW.US,5,20250908,211500,0.325,0.3251,0.325,0.3251,450,0
CLSKW.US,5,20250908,212000,0.325,0.325,0.32,0.32,14693,0
CLSKW.US,5,20250908,212500,0.31,0.31,0.31,0.31,100,0
CLSKW.US,5,20250908,215000,0.31,0.31,0.31,0.31,378,0
CLSKW.US,5,20250908,215500,0.3101,0.3101,0.3101,0.3101,1000,0
CLSKW.US,5,20250909,153000,0.39,0.39,0.39,0.39,10303,0
CLSKW.US,5,20250909,153500,0.3201,0.3201,0.32,0.32,2900,0
CLSKW.US,5,20250909,155000,0.349798,0.349798,0.349798,0.349798,571,0
CLSKW.US,5,20250909,160000,0.32,0.32,0.32,0.32,100,0
CLSKW.US,5,20250909,160500,0.32,0.32,0.32,0.32,100,0
CLSKW.US,5,20250909,161000,0.32,0.329999,0.32,0.329999,3200,0
CLSKW.US,5,20250909,162000,0.32,0.32,0.32,0.32,100,0
CLSKW.US,5,20250909,163500,0.3354,0.3354,0.3354,0.3354,500,0
CLSKW.US,5,20250909,164000,0.33,0.3301,0.33,0.3301,4842,0
CLSKW.US,5,20250909,165000,0.33,0.3301,0.33,0.3301,7448,0
CLSKW.US,5,20250909,165500,0.325,0.3251,0.325,0.3251,200,0
CLSKW.US,5,20250909,170500,0.325,0.325,0.325,0.325,100,0
CLSKW.US,5,20250909,171500,0.325,0.325,0.325,0.325,100,0
CLSKW.US,5,20250909,172500,0.325,0.325001,0.325,0.325,10000,0
CLSKW.US,5,20250909,174000,0.3201,0.3201,0.3201,0.3201,100,0
CLSKW.US,5,20250909,175000,0.3254,0.3254,0.3254,0.3254,100,0
CLSKW.US,5,20250909,180000,0.3349,0.3349,0.3349,0.3349,500,0
CLSKW.US,5,20250909,181500,0.3254,0.3254,0.3254,0.3254,10000,0
CLSKW.US,5,20250909,183000,0.3254,0.3254,0.3254,0.3254,100,0
CLSKW.US,5,20250909,185500,0.3373,0.3373,0.3373,0.3373,3000,0
