<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHAR.US,5,20250902,215500,0.13,0.1386,0.13,0.1386,400,0
ESHAR.US,5,20250905,171500,0.1229,0.1229,0.1228,0.1228,200,0
ESHAR.US,5,20250910,184000,0.111,0.1113,0.1049,0.11,700,0
ESHAR.US,5,20250911,214000,0.0989,0.1,0.0975,0.098,11785,0
ESHAR.US,5,20250912,215000,0.1385,0.1385,0.1385,0.1385,400,0
ESHAR.US,5,20250916,153000,0.202,0.202,0.2,0.2,35000,0
ESHAR.US,5,20250916,153500,0.2,0.22,0.2,0.22,17943,0
ESHAR.US,5,20250916,154000,0.2147,0.2147,0.2147,0.2147,1000,0
ESHAR.US,5,20250916,154500,0.21,0.21,0.21,0.21,1000,0
ESHAR.US,5,20250916,155000,0.2,0.211,0.2,0.2004,3800,0
ESHAR.US,5,20250916,155500,0.2,0.2004,0.2,0.2,17738,0
ESHAR.US,5,20250916,160000,0.2,0.2,0.2,0.2,177306,0
ESHAR.US,5,20250916,161500,0.21,0.21,0.21,0.21,2700,0
ESHAR.US,5,20250916,162000,0.21,0.21,0.21,0.21,1300,0
ESHAR.US,5,20250916,162500,0.21,0.21,0.21,0.21,24884,0
ESHAR.US,5,20250916,163000,0.21,0.21,0.21,0.21,262759,0
ESHAR.US,5,20250916,163500,0.21,0.21,0.21,0.21,100,0
ESHAR.US,5,20250916,164000,0.21,0.21,0.21,0.21,13168,0
ESHAR.US,5,20250916,165500,0.21,0.21,0.21,0.21,382224,0
ESHAR.US,5,20250916,170500,0.21,0.21,0.21,0.21,96269,0
ESHAR.US,5,20250916,174500,0.2101,0.2101,0.21,0.21,13069,0
ESHAR.US,5,20250916,183000,0.21,0.21,0.21,0.21,100,0
ESHAR.US,5,20250916,185000,0.21,0.21,0.21,0.21,25000,0
ESHAR.US,5,20250916,190500,0.215,0.215,0.215,0.215,100,0
ESHAR.US,5,20250916,192000,0.21,0.21,0.21,0.21,2370,0
ESHAR.US,5,20250916,192500,0.215,0.215,0.215,0.215,921,0
ESHAR.US,5,20250916,200500,0.215,0.215,0.215,0.215,100,0
ESHAR.US,5,20250916,202500,0.22,0.22,0.22,0.22,222,0
ESHAR.US,5,20250916,204500,0.215,0.215,0.215,0.215,100,0
ESHAR.US,5,20250916,205500,0.21,0.215,0.21,0.215,25500,0
ESHAR.US,5,20250916,210000,0.22,0.22,0.215,0.215,6497,0
ESHAR.US,5,20250916,211000,0.215,0.22,0.215,0.22,1612,0
ESHAR.US,5,20250916,212000,0.215,0.215,0.215,0.215,29997,0
ESHAR.US,5,20250916,212500,0.215,0.215,0.215,0.215,2418,0
ESHAR.US,5,20250916,215000,0.215,0.215,0.215,0.215,12490,0
ESHAR.US,5,20250916,215500,0.215,0.215,0.215,0.215,100,0
ESHAR.US,5,20250917,153000,0.25,0.25,0.2499,0.2499,4600,0
ESHAR.US,5,20250917,153500,0.21,0.21,0.21,0.21,349659,0
ESHAR.US,5,20250917,154000,0.21,0.21,0.21,0.21,25000,0
ESHAR.US,5,20250917,162000,0.2118,0.2118,0.2118,0.2118,100,0
