<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFOI.US,5,20250904,162500,2.4412,2.4412,2.4412,2.4412,200,0
EFOI.US,5,20250904,163000,2.44,2.44,2.44,2.44,1500,0
EFOI.US,5,20250904,163500,2.4129,2.4129,2.4107,2.4107,897,0
EFOI.US,5,20250904,175000,2.41,2.4101,2.41,2.4101,200,0
EFOI.US,5,20250904,180000,2.41,2.41,2.4,2.4,225,0
EFOI.US,5,20250904,183000,2.48,2.48,2.48,2.48,300,0
EFOI.US,5,20250904,194000,2.36,2.36,2.36,2.36,296,0
EFOI.US,5,20250904,200000,2.4689,2.4689,2.4689,2.4689,600,0
EFOI.US,5,20250904,203500,2.43,2.43,2.43,2.43,175,0
EFOI.US,5,20250904,204000,2.45,2.45,2.45,2.45,100,0
EFOI.US,5,20250904,212000,2.4334,2.4334,2.4334,2.4334,1000,0
EFOI.US,5,20250904,214500,2.4575,2.465,2.4575,2.465,400,0
EFOI.US,5,20250904,215500,2.51,2.51,2.51,2.51,1000,0
EFOI.US,5,20250905,160500,2.39,2.39,2.39,2.39,120,0
EFOI.US,5,20250905,162000,2.465,2.465,2.465,2.465,114,0
EFOI.US,5,20250905,163000,2.524,2.524,2.524,2.524,500,0
EFOI.US,5,20250905,165000,2.46,2.46,2.46,2.46,240,0
EFOI.US,5,20250905,180000,2.4712,2.4712,2.4712,2.4712,100,0
EFOI.US,5,20250905,202000,2.4994,2.4994,2.4994,2.4994,125,0
EFOI.US,5,20250905,205500,2.5399,2.5399,2.5399,2.5399,1000,0
EFOI.US,5,20250905,213500,2.5,2.5,2.435498,2.435498,750,0
EFOI.US,5,20250908,153000,2.41,2.41,2.41,2.41,1796,0
EFOI.US,5,20250908,155500,2.4792,2.4792,2.4514,2.4514,1274,0
EFOI.US,5,20250908,160000,2.44,2.44,2.44,2.44,100,0
EFOI.US,5,20250908,163000,2.48,2.48,2.48,2.48,200,0
EFOI.US,5,20250908,164500,2.44,2.44,2.44,2.44,200,0
EFOI.US,5,20250908,172500,2.473729,2.48,2.473729,2.48,634,0
EFOI.US,5,20250908,173000,2.5,2.5,2.5,2.5,168,0
EFOI.US,5,20250908,175500,2.5032,2.5032,2.5032,2.5032,299,0
EFOI.US,5,20250908,182000,2.54,2.54,2.54,2.54,102,0
EFOI.US,5,20250908,192500,2.54,2.54,2.54,2.54,689,0
EFOI.US,5,20250908,194500,2.51,2.51,2.51,2.51,100,0
EFOI.US,5,20250908,195500,2.521,2.521,2.521,2.521,500,0
EFOI.US,5,20250908,215500,2.45,2.495,2.45,2.495,600,0
EFOI.US,5,20250909,164000,2.49,2.49,2.48,2.48,687,0
EFOI.US,5,20250909,164500,2.495,2.495,2.495,2.495,200,0
EFOI.US,5,20250909,174000,2.45,2.45,2.45,2.45,246,0
EFOI.US,5,20250909,195500,2.45,2.45,2.45,2.45,200,0
EFOI.US,5,20250909,200500,2.45,2.45,2.45,2.45,250,0
EFOI.US,5,20250909,201000,2.495,2.5376,2.495,2.5376,1100,0
EFOI.US,5,20250909,210500,2.45,2.45,2.45,2.45,100,0
EFOI.US,5,20250910,153000,2.47,2.47,2.47,2.47,275,0
EFOI.US,5,20250910,163500,2.533,2.533,2.533,2.533,500,0
EFOI.US,5,20250910,164500,2.46,2.47,2.46,2.47,345,0
EFOI.US,5,20250910,165000,2.4675,2.4675,2.4675,2.4675,101,0
EFOI.US,5,20250910,173000,2.47,2.47,2.47,2.47,100,0
EFOI.US,5,20250910,185000,2.492,2.492,2.492,2.492,100,0
EFOI.US,5,20250910,194500,2.475,2.475,2.475,2.475,250,0
EFOI.US,5,20250910,195500,2.4591,2.4591,2.4591,2.4591,1000,0
EFOI.US,5,20250910,204500,2.45,2.45,2.4409,2.4409,497,0
EFOI.US,5,20250910,210000,2.45,2.45,2.45,2.45,100,0
EFOI.US,5,20250910,211000,2.45,2.45,2.45,2.45,200,0
EFOI.US,5,20250910,213500,2.43,2.43,2.43,2.43,100,0
EFOI.US,5,20250911,153000,2.49,2.49,2.47,2.47,626,0
EFOI.US,5,20250911,155000,2.4963,2.4963,2.4963,2.4963,100,0
EFOI.US,5,20250911,161500,2.5,2.52,2.5,2.52,534,0
EFOI.US,5,20250911,163000,2.51,2.51,2.51,2.51,100,0
EFOI.US,5,20250911,164000,2.52,2.52,2.511696,2.511696,500,0
EFOI.US,5,20250911,165500,2.5158,2.53,2.51,2.51,500,0
EFOI.US,5,20250911,170000,2.51,2.51,2.5012,2.5012,799,0
EFOI.US,5,20250911,170500,2.5062,2.5062,2.5,2.5,200,0
EFOI.US,5,20250911,172500,2.52,2.52,2.52,2.52,100,0
EFOI.US,5,20250911,173500,2.5,2.5,2.5,2.5,270,0
EFOI.US,5,20250911,174500,2.52,2.52,2.52,2.52,250,0
EFOI.US,5,20250911,175000,2.5,2.5,2.5,2.5,108,0
EFOI.US,5,20250911,195500,2.54,2.54,2.54,2.54,100,0
EFOI.US,5,20250911,214500,2.47,2.47,2.47,2.47,138,0
EFOI.US,5,20250911,215500,2.48,2.48,2.48,2.48,152,0
EFOI.US,5,20250912,153000,2.45,2.5,2.45,2.5,2448,0
EFOI.US,5,20250912,153500,2.5,2.5,2.5,2.5,1037,0
EFOI.US,5,20250912,155500,2.5,2.5,2.5,2.5,485,0
EFOI.US,5,20250912,162000,2.53,2.53,2.53,2.53,100,0
EFOI.US,5,20250912,165000,2.5,2.5,2.5,2.5,2537,0
EFOI.US,5,20250912,165500,2.4801,2.532,2.47,2.47,300,0
EFOI.US,5,20250912,182500,2.485,2.485,2.485,2.485,374,0
EFOI.US,5,20250912,183500,2.47,2.47,2.47,2.47,100,0
EFOI.US,5,20250912,203000,2.45,2.45,2.43,2.446,1619,0
EFOI.US,5,20250915,153000,2.42,2.42,2.42,2.42,1443,0
EFOI.US,5,20250915,153500,2.47,2.47,2.47,2.47,308,0
EFOI.US,5,20250915,162000,2.53,2.53,2.5283,2.5283,1200,0
EFOI.US,5,20250915,162500,2.5298,2.6799,2.5296,2.66,14166,0
EFOI.US,5,20250915,163000,2.6606,2.8,2.6606,2.68,11862,0
EFOI.US,5,20250915,163500,2.73,2.73,2.73,2.73,101,0
EFOI.US,5,20250915,164000,2.731,2.731,2.73,2.73,689,0
EFOI.US,5,20250915,164500,2.7401,2.7401,2.7401,2.7401,1000,0
EFOI.US,5,20250915,165000,2.7999,2.7999,2.7999,2.7999,1500,0
EFOI.US,5,20250915,165500,2.7999,2.8,2.76,2.76,433,0
EFOI.US,5,20250915,170500,2.797,2.797,2.797,2.797,500,0
EFOI.US,5,20250915,171000,2.79,2.79,2.79,2.79,100,0
EFOI.US,5,20250915,171500,2.795,2.795,2.795,2.795,150,0
EFOI.US,5,20250915,172000,2.785,2.785,2.76,2.7765,1541,0
EFOI.US,5,20250915,172500,2.7968,2.7968,2.7968,2.7968,380,0
EFOI.US,5,20250915,173000,2.78,2.8,2.78,2.796,1521,0
EFOI.US,5,20250915,173500,2.82,2.87,2.8,2.85,2837,0
EFOI.US,5,20250915,174000,2.8684,2.8684,2.8684,2.8684,3000,0
EFOI.US,5,20250915,174500,2.8318,2.8318,2.8318,2.8318,414,0
EFOI.US,5,20250915,175000,2.78,2.78,2.78,2.78,191,0
EFOI.US,5,20250915,175500,2.8899,2.8899,2.8899,2.8899,200,0
EFOI.US,5,20250915,180000,2.8718,2.8718,2.8718,2.8718,134,0
EFOI.US,5,20250915,182000,2.835,2.835,2.83,2.83,634,0
EFOI.US,5,20250915,183000,2.8769,2.8769,2.78,2.78,420,0
EFOI.US,5,20250915,183500,2.8791,2.8799,2.8791,2.8799,415,0
EFOI.US,5,20250915,184000,2.87,2.88,2.87,2.88,1300,0
EFOI.US,5,20250915,184500,2.8562,2.88,2.8562,2.88,2357,0
EFOI.US,5,20250915,185000,2.89,2.89,2.89,2.89,325,0
EFOI.US,5,20250915,185500,2.89,2.89,2.89,2.89,242,0
EFOI.US,5,20250915,190000,2.9,2.9,2.9,2.9,300,0
EFOI.US,5,20250915,190500,2.93,2.93,2.897,2.9079,4095,0
EFOI.US,5,20250915,191000,2.95,3,2.94,2.9501,5738,0
EFOI.US,5,20250915,193000,2.9799,2.9799,2.9799,2.9799,100,0
EFOI.US,5,20250915,193500,2.955,2.955,2.93,2.93,900,0
EFOI.US,5,20250915,194500,2.9303,2.9303,2.9303,2.9303,1000,0
EFOI.US,5,20250915,200000,2.95,2.95,2.95,2.95,100,0
EFOI.US,5,20250915,201000,2.98,2.98,2.98,2.98,360,0
EFOI.US,5,20250915,202000,2.998,3.005,2.9501,2.9501,5645,0
EFOI.US,5,20250915,203500,2.98,2.98,2.98,2.98,100,0
EFOI.US,5,20250915,204000,2.98,3.05,2.98,3.0324,4308,0
EFOI.US,5,20250915,204500,3.0389,3.1499,3.005,3.09,2279,0
EFOI.US,5,20250915,205000,3.1436,3.15,3.1205,3.1301,3850,0
EFOI.US,5,20250915,205500,3.14,3.15,3.14,3.15,482,0
EFOI.US,5,20250915,210000,3.14,3.15,3.14,3.1495,1732,0
EFOI.US,5,20250915,210500,3.1353,3.15,3.0906,3.0906,3085,0
EFOI.US,5,20250915,211000,3.0961,3.104,3.0961,3.104,1624,0
EFOI.US,5,20250915,211500,3.1499,3.1499,3.1005,3.131,1855,0
EFOI.US,5,20250915,212000,3.1,3.1,3.07,3.1,980,0
EFOI.US,5,20250915,212500,3.07,3.07,3.07,3.07,325,0
EFOI.US,5,20250915,213000,3.0706,3.13,3.0706,3.13,600,0
EFOI.US,5,20250915,213500,3.12,3.1276,3.105,3.1276,1629,0
EFOI.US,5,20250915,214000,3.049,3.049,3.049,3.049,150,0
EFOI.US,5,20250915,214500,3.07,3.07,3.07,3.07,155,0
EFOI.US,5,20250915,215000,3.07,3.13,3.07,3.1169,3602,0
EFOI.US,5,20250915,215500,3.1192,3.1192,3.111,3.111,1150,0
EFOI.US,5,20250916,153000,3.13,3.15,3.13,3.15,1340,0
EFOI.US,5,20250916,154000,3.135,3.16,3.135,3.16,400,0
EFOI.US,5,20250916,154500,3.17,3.4,3.168,3.4,10290,0
EFOI.US,5,20250916,155000,3.3355,3.3355,3.3355,3.3355,500,0
EFOI.US,5,20250916,155500,3.325,3.3999,3.3,3.325,1856,0
EFOI.US,5,20250916,160000,3.325,3.325,3.3209,3.3209,1415,0
EFOI.US,5,20250916,160500,3.35,3.5262,3.35,3.5262,8176,0
EFOI.US,5,20250916,161000,3.5172,3.56,3.3,3.3,7510,0
EFOI.US,5,20250916,161500,3.39,3.4783,3.3239,3.4783,690,0
EFOI.US,5,20250916,162000,3.31,3.32,3.3,3.3,1748,0
EFOI.US,5,20250916,162500,3.265,3.265,3.22,3.22,2186,0
EFOI.US,5,20250916,163000,3.2372,3.35,3.2372,3.35,647,0
EFOI.US,5,20250916,163500,3.2451,3.2451,3.2451,3.2451,200,0
EFOI.US,5,20250916,164500,3.374,3.4744,3.374,3.4644,2900,0
EFOI.US,5,20250916,165000,3.46,3.46,3.38,3.45,1400,0
EFOI.US,5,20250916,165500,3.45,3.45,3.39,3.39,472,0
EFOI.US,5,20250916,170000,3.38,3.38,3.22,3.22,700,0
EFOI.US,5,20250916,170500,3.22,3.22,3.22,3.22,882,0
EFOI.US,5,20250916,171500,3.3,3.3,3.3,3.3,500,0
EFOI.US,5,20250916,172000,3.25,3.25,3.25,3.25,304,0
EFOI.US,5,20250916,172500,3.3,3.3,3.3,3.3,213,0
EFOI.US,5,20250916,174000,3.3,3.3,3.2,3.2,200,0
EFOI.US,5,20250916,174500,3.2184,3.2184,3.2184,3.2184,200,0
EFOI.US,5,20250916,175000,3.35,3.35,3.35,3.35,1710,0
EFOI.US,5,20250916,175500,3.3439,3.3439,3.3439,3.3439,500,0
EFOI.US,5,20250916,180000,3.3491,3.3491,3.3491,3.3491,500,0
EFOI.US,5,20250916,181000,3.26,3.305,3.26,3.26,550,0
EFOI.US,5,20250916,181500,3.26,3.2604,3.26,3.2604,2689,0
EFOI.US,5,20250916,182000,3.2261,3.2261,3.2261,3.2261,500,0
EFOI.US,5,20250916,182500,3.21,3.21,3.21,3.21,123,0
EFOI.US,5,20250916,183000,3.2115,3.2115,3.2115,3.2115,502,0
EFOI.US,5,20250916,184000,3.2115,3.275,3.2115,3.275,750,0
EFOI.US,5,20250916,190500,3.35,3.35,3.35,3.35,200,0
EFOI.US,5,20250916,192500,3.2,3.21,3.2,3.2019,650,0
EFOI.US,5,20250916,193500,3.205,3.205,3.2,3.2,994,0
EFOI.US,5,20250916,194500,3.2,3.2,3.2,3.2,200,0
EFOI.US,5,20250916,195000,3.15,3.15,3.11,3.11,699,0
EFOI.US,5,20250916,201000,3.1173,3.1173,3.11,3.11,580,0
EFOI.US,5,20250916,202000,3.2,3.2,3.2,3.2,500,0
EFOI.US,5,20250916,203500,3.1164,3.1164,3.1164,3.1164,400,0
EFOI.US,5,20250916,204500,3.11,3.11,3.11,3.11,600,0
EFOI.US,5,20250916,205000,3.13,3.13,3.13,3.13,300,0
EFOI.US,5,20250916,213500,3.14,3.14,3.14,3.14,100,0
EFOI.US,5,20250916,214000,3.17,3.17,3.17,3.17,100,0
EFOI.US,5,20250916,215000,3.11,3.11,3.1,3.1,675,0
EFOI.US,5,20250916,215500,3.08,3.16,3.08,3.16,400,0
EFOI.US,5,20250917,153000,3.17,3.19,3.17,3.184,1506,0
EFOI.US,5,20250917,153500,3.2099,3.2099,3.205,3.205,600,0
EFOI.US,5,20250917,154000,3.1732,3.1732,3.1732,3.1732,500,0
EFOI.US,5,20250917,154500,3.19,3.19,3.184,3.184,700,0
EFOI.US,5,20250917,155000,3.184,3.21,3.184,3.21,1542,0
EFOI.US,5,20250917,160000,3.2,3.2,3.2,3.2,100,0
EFOI.US,5,20250917,162000,3.19,3.2092,3.19,3.2092,600,0
EFOI.US,5,20250917,163000,3.17,3.17,3.17,3.17,125,0
EFOI.US,5,20250917,163500,3.17,3.17,3.17,3.17,205,0
EFOI.US,5,20250917,165000,3.15,3.155,3.13,3.155,1233,0
EFOI.US,5,20250917,170500,3.12,3.19,3.12,3.19,1471,0
EFOI.US,5,20250917,173000,3.12,3.12,3.11,3.11,803,0
EFOI.US,5,20250917,173500,3.05,3.05,3.01,3.01,711,0
EFOI.US,5,20250917,174000,3.1,3.1,3.1,3.1,250,0
EFOI.US,5,20250917,174500,3.01,3.01,3.01,3.01,333,0
EFOI.US,5,20250917,180000,3.0118,3.0118,3.01,3.01,1100,0
EFOI.US,5,20250917,183000,3.01,3.01,3.01,3.01,100,0
EFOI.US,5,20250917,190500,3.08,3.08,3.08,3.08,105,0
EFOI.US,5,20250917,203000,3.08,3.08,3.08,3.08,379,0
EFOI.US,5,20250917,203500,3.02,3.02,3,3,1000,0
EFOI.US,5,20250917,204000,3.0177,3.0177,2.89,2.89,12496,0
EFOI.US,5,20250917,205500,2.9,2.9,2.9,2.9,275,0
EFOI.US,5,20250917,212000,2.98,2.99,2.98,2.99,1477,0
EFOI.US,5,20250917,214000,2.9789,2.9789,2.9789,2.9789,100,0
EFOI.US,5,20250917,215000,2.9558,2.9558,2.9558,2.9558,300,0
EFOI.US,5,20250917,215500,2.92,2.98,2.92,2.98,200,0
EFOI.US,5,20250918,153000,3.07,3.07,2.99,2.99,582,0
EFOI.US,5,20250918,153500,2.81,2.96,2.81,2.96,1032,0
EFOI.US,5,20250918,154000,2.9245,2.9245,2.9245,2.9245,458,0
EFOI.US,5,20250918,154500,2.92,2.9201,2.8302,2.8326,10520,0
EFOI.US,5,20250918,160500,3.1,3.1,2.97,2.97,1100,0
EFOI.US,5,20250918,161000,2.97,2.97,2.8685,2.92,308,0
EFOI.US,5,20250918,161500,2.8638,2.8638,2.8638,2.8638,279,0
EFOI.US,5,20250918,162500,2.85,2.85,2.85,2.85,142,0
EFOI.US,5,20250918,163000,2.97,2.97,2.97,2.97,120,0
EFOI.US,5,20250918,165000,3.0009,3.0009,3.0009,3.0009,7678,0
EFOI.US,5,20250918,165500,3,3,3,3,100,0
EFOI.US,5,20250918,170000,2.96,2.96,2.96,2.96,100,0
EFOI.US,5,20250918,171500,2.92,2.925,2.91,2.925,1009,0
EFOI.US,5,20250918,173500,3.0004,3.0004,3.0004,3.0004,180,0
EFOI.US,5,20250918,174000,2.92,2.92,2.92,2.92,478,0
EFOI.US,5,20250918,175500,2.91,2.91,2.9,2.9,520,0
EFOI.US,5,20250918,181000,2.85,2.86,2.8344,2.84,1076,0
EFOI.US,5,20250918,182000,2.9,2.9,2.9,2.9,3000,0
EFOI.US,5,20250918,182500,2.83,2.83,2.83,2.83,100,0
EFOI.US,5,20250918,183500,2.7731,2.7731,2.7731,2.7731,200,0
EFOI.US,5,20250918,185500,2.79,2.91,2.79,2.91,405,0
EFOI.US,5,20250918,190000,3.01,3.0799,2.8001,2.8001,1500,0
EFOI.US,5,20250918,191000,2.8,2.8,2.8,2.8,100,0
EFOI.US,5,20250918,195000,3.06,3.06,3.06,3.06,111,0
EFOI.US,5,20250918,202500,2.86,2.86,2.86,2.86,100,0
EFOI.US,5,20250918,212000,2.96,2.96,2.96,2.96,500,0
EFOI.US,5,20250918,213500,2.96,2.96,2.96,2.96,200,0
EFOI.US,5,20250918,214500,2.93,3,2.93,3,600,0
EFOI.US,5,20250919,154000,3.01,3.01,3.01,3.01,100,0
EFOI.US,5,20250919,162000,2.95,2.95,2.94,2.94,907,0
EFOI.US,5,20250919,173500,2.8401,2.8401,2.8401,2.8401,200,0
EFOI.US,5,20250919,180000,2.9,2.9,2.9,2.9,101,0
EFOI.US,5,20250919,215000,2.97,2.97,2.97,2.97,638,0
EFOI.US,5,20250919,215500,2.99,2.99,2.98,2.98,1998,0
EFOI.US,5,20250922,153000,2.95,2.98,2.95,2.98,2821,0
EFOI.US,5,20250922,154500,2.817,2.91,2.817,2.91,1156,0
EFOI.US,5,20250922,155500,2.9,2.9,2.9,2.9,100,0
EFOI.US,5,20250922,161500,2.95,2.96,2.95,2.96,1158,0
EFOI.US,5,20250922,165000,2.9833,2.99,2.9833,2.99,816,0
EFOI.US,5,20250922,172000,2.99,2.99,2.99,2.99,259,0
EFOI.US,5,20250922,172500,2.96,2.96,2.96,2.96,100,0
EFOI.US,5,20250922,174500,2.96,2.96,2.95,2.9513,1209,0
EFOI.US,5,20250922,183500,2.92,2.92,2.92,2.92,100,0
EFOI.US,5,20250922,190500,2.91,2.91,2.91,2.91,100,0
EFOI.US,5,20250922,191000,2.945,2.945,2.945,2.945,111,0
EFOI.US,5,20250922,194500,2.9,2.9,2.9,2.9,357,0
EFOI.US,5,20250922,195000,2.92,3,2.92,3,1997,0
EFOI.US,5,20250922,195500,2.995,2.995,2.995,2.995,334,0
EFOI.US,5,20250922,203500,2.92,2.92,2.92,2.92,100,0
EFOI.US,5,20250922,213000,2.91,2.91,2.89,2.89,919,0
EFOI.US,5,20250922,213500,2.82,2.82,2.82,2.82,179,0
EFOI.US,5,20250922,214000,2.8501,2.8501,2.8501,2.8501,100,0
EFOI.US,5,20250922,215000,2.85,2.85,2.85,2.85,100,0
EFOI.US,5,20250923,153000,2.92,2.92,2.92,2.92,160,0
EFOI.US,5,20250923,154500,2.88,2.91,2.88,2.89,400,0
EFOI.US,5,20250923,155000,2.89,2.91,2.86,2.86,653,0
EFOI.US,5,20250923,155500,2.8765,2.8765,2.8765,2.8765,165,0
EFOI.US,5,20250923,160000,2.8701,2.8701,2.8701,2.8701,200,0
EFOI.US,5,20250923,160500,2.87,2.8813,2.87,2.8813,606,0
EFOI.US,5,20250923,161000,2.871,2.91,2.87,2.87,1193,0
EFOI.US,5,20250923,163000,2.95,2.95,2.95,2.95,100,0
EFOI.US,5,20250923,164500,2.94,2.94,2.94,2.94,350,0
EFOI.US,5,20250923,165000,2.94,2.94,2.94,2.94,300,0
EFOI.US,5,20250923,165500,2.92,2.9394,2.92,2.9394,342,0
EFOI.US,5,20250923,171000,2.94,2.94,2.94,2.94,100,0
EFOI.US,5,20250923,172000,2.96,2.96,2.9556,2.9556,1135,0
EFOI.US,5,20250923,172500,2.93,2.93,2.93,2.93,100,0
EFOI.US,5,20250923,174500,2.94,2.94,2.94,2.94,500,0
EFOI.US,5,20250923,175000,2.94,2.94,2.94,2.94,200,0
EFOI.US,5,20250923,175500,2.92,2.94,2.92,2.93,300,0
EFOI.US,5,20250923,181000,2.9549,2.9549,2.9549,2.9549,100,0
EFOI.US,5,20250923,200500,2.927,2.927,2.927,2.927,100,0
EFOI.US,5,20250923,201500,2.93,2.95,2.93,2.95,300,0
EFOI.US,5,20250923,202000,2.95,2.97,2.95,2.97,1210,0
EFOI.US,5,20250923,203500,2.9488,2.9488,2.9488,2.9488,750,0
EFOI.US,5,20250923,211000,2.92,2.92,2.92,2.92,100,0
EFOI.US,5,20250923,213500,2.95,2.95,2.95,2.95,100,0
EFOI.US,5,20250923,214500,2.98,2.98,2.9721,2.9721,700,0
EFOI.US,5,20250923,215000,2.96,2.98,2.95,2.9796,1190,0
EFOI.US,5,20250923,215500,2.99,2.99,2.99,2.99,133,0
EFOI.US,5,20250924,153000,3.19,3.19,3.19,3.19,3272,0
EFOI.US,5,20250924,153500,3.095,3.095,3.09,3.09,406,0
EFOI.US,5,20250924,154000,3.1944,3.1944,3.1944,3.1944,1700,0
EFOI.US,5,20250924,154500,3.185,3.19,3.09,3.19,1220,0
EFOI.US,5,20250924,160000,3.0329,3.05,3.0329,3.05,949,0
EFOI.US,5,20250924,160500,3.08,3.08,3.08,3.08,900,0
EFOI.US,5,20250924,162000,3.08,3.08,3.08,3.08,114,0
EFOI.US,5,20250924,163000,3.1,3.1364,3.1,3.1364,1400,0
EFOI.US,5,20250924,163500,3.0933,3.1436,3.0933,3.1436,1050,0
EFOI.US,5,20250924,164000,3.09,3.09,3.09,3.09,100,0
EFOI.US,5,20250924,170000,3.1436,3.1436,3.1436,3.1436,102,0
EFOI.US,5,20250924,171000,3.09,3.09,3.09,3.09,100,0
EFOI.US,5,20250924,172500,3.189,3.189,3.189,3.189,1562,0
EFOI.US,5,20250924,173000,3.1196,3.1196,3.1196,3.1196,2000,0
EFOI.US,5,20250924,173500,3.1,3.1,3.1,3.1,100,0
EFOI.US,5,20250924,174500,3.1762,3.1762,3.1762,3.1762,500,0
EFOI.US,5,20250924,175500,3.156117,3.156117,3.156117,3.156117,500,0
EFOI.US,5,20250924,181000,3.1109,3.1109,3.1063,3.1063,600,0
EFOI.US,5,20250924,182000,3.1,3.1,3.1,3.1,100,0
EFOI.US,5,20250924,182500,3.1,3.1,3.09,3.09,200,0
EFOI.US,5,20250924,184000,3.135,3.135,3.135,3.135,100,0
EFOI.US,5,20250924,184500,3.0906,3.0906,3.0906,3.0906,220,0
EFOI.US,5,20250924,185000,3.08,3.08,3.08,3.08,410,0
EFOI.US,5,20250924,190500,3.1,3.19,3.1,3.19,4047,0
EFOI.US,5,20250924,191000,3.15,3.5,3.09,3.37,38146,0
EFOI.US,5,20250924,191500,3.4399,3.4399,3.27,3.3399,8098,0
EFOI.US,5,20250924,192000,3.34,3.34,3.305,3.34,3305,0
EFOI.US,5,20250924,192500,3.3881,3.3881,3.34,3.34,996,0
EFOI.US,5,20250924,193000,3.353,3.36,3.35,3.35,7196,0
EFOI.US,5,20250924,193500,3.405,3.49,3.34,3.4,7999,0
EFOI.US,5,20250924,194000,3.3503,3.3768,3.34,3.34,3898,0
EFOI.US,5,20250924,194500,3.31,3.34,3.27,3.34,692,0
EFOI.US,5,20250924,195000,3.31,3.31,3.31,3.31,135,0
EFOI.US,5,20250924,195500,3.32,3.32,3.31,3.31,257,0
EFOI.US,5,20250924,200000,3.3,3.3,3.25,3.25,1707,0
EFOI.US,5,20250924,200500,3.26,3.26,3.2,3.2,705,0
EFOI.US,5,20250924,201000,3.19,3.2,3.19,3.2,751,0
EFOI.US,5,20250924,202000,3.25,3.25,3.25,3.25,642,0
EFOI.US,5,20250924,203000,3.24,3.2494,3.24,3.2494,244,0
EFOI.US,5,20250924,203500,3.18,3.19,3.18,3.18,848,0
EFOI.US,5,20250924,204000,3.145,3.145,3.1,3.1,5287,0
EFOI.US,5,20250924,204500,3.11,3.11,3.11,3.11,300,0
EFOI.US,5,20250924,205500,3.11,3.11,3.11,3.11,102,0
EFOI.US,5,20250924,212000,3.08,3.08,3.08,3.08,207,0
EFOI.US,5,20250924,213000,3.05,3.05,3.05,3.05,237,0
EFOI.US,5,20250924,214500,3.08,3.1099,3.08,3.1094,2400,0
EFOI.US,5,20250924,215000,3.1,3.105,3.1,3.105,352,0
EFOI.US,5,20250924,215500,3.08,3.09,3.08,3.09,279,0
EFOI.US,5,20250925,153000,3,3.08,2.901,3.08,2589,0
EFOI.US,5,20250925,153500,2.8902,2.8902,2.8902,2.8902,1650,0
EFOI.US,5,20250925,154000,2.89,2.89,2.86,2.86,300,0
EFOI.US,5,20250925,161500,2.99,2.99,2.99,2.99,600,0
EFOI.US,5,20250925,163500,2.9171,2.9171,2.9171,2.9171,100,0
EFOI.US,5,20250925,164500,2.91,2.92,2.91,2.91,400,0
EFOI.US,5,20250925,171000,2.94,2.94,2.9206,2.9206,200,0
EFOI.US,5,20250925,172500,2.94,2.94,2.88,2.88,1300,0
EFOI.US,5,20250925,173000,2.8805,2.89,2.8805,2.89,400,0
EFOI.US,5,20250925,175500,2.922,2.922,2.922,2.922,100,0
