<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLPN.US,5,20250902,155000,1.19,1.2199,1.18,1.2199,16696,0
DLPN.US,5,20250902,155500,1.22,1.22,1.19,1.22,300,0
DLPN.US,5,20250902,160000,1.22,1.22,1.22,1.22,100,0
DLPN.US,5,20250902,160500,1.22,1.22,1.2062,1.2062,200,0
DLPN.US,5,20250902,161000,1.22,1.22,1.22,1.22,209,0
DLPN.US,5,20250902,161500,1.2,1.22,1.2,1.22,1896,0
DLPN.US,5,20250902,162000,1.22,1.22,1.21,1.21,7696,0
DLPN.US,5,20250902,162500,1.22,1.23,1.22,1.22,3849,0
DLPN.US,5,20250902,163000,1.215,1.22,1.215,1.22,3503,0
DLPN.US,5,20250902,164000,1.215,1.215,1.215,1.215,100,0
DLPN.US,5,20250902,164500,1.22,1.22,1.22,1.22,100,0
DLPN.US,5,20250902,171500,1.22,1.22,1.22,1.22,142,0
DLPN.US,5,20250902,173000,1.215,1.215,1.215,1.215,1000,0
DLPN.US,5,20250902,173500,1.215,1.215,1.215,1.215,100,0
DLPN.US,5,20250902,174500,1.22,1.22,1.22,1.22,201,0
DLPN.US,5,20250902,175000,1.22,1.22,1.22,1.22,100,0
DLPN.US,5,20250902,181000,1.22,1.22,1.22,1.22,100,0
DLPN.US,5,20250902,182000,1.2189,1.2189,1.2189,1.2189,100,0
DLPN.US,5,20250902,182500,1.2147,1.2147,1.2147,1.2147,5000,0
DLPN.US,5,20250902,183000,1.215,1.215,1.215,1.215,200,0
DLPN.US,5,20250902,184000,1.22,1.22,1.215,1.215,1450,0
DLPN.US,5,20250902,185000,1.215,1.215,1.215,1.215,300,0
DLPN.US,5,20250902,195500,1.21,1.21,1.21,1.21,500,0
DLPN.US,5,20250902,210500,1.21,1.21,1.2004,1.21,2000,0
DLPN.US,5,20250902,211500,1.21,1.21,1.21,1.21,100,0
DLPN.US,5,20250902,212000,1.21,1.21,1.21,1.21,100,0
DLPN.US,5,20250902,212500,1.2026,1.2026,1.2026,1.2026,250,0
DLPN.US,5,20250902,213000,1.205,1.225,1.205,1.225,2856,0
DLPN.US,5,20250902,213500,1.225,1.225,1.225,1.225,100,0
DLPN.US,5,20250902,215000,1.22,1.225,1.22,1.225,2010,0
DLPN.US,5,20250902,215500,1.22,1.23,1.22,1.23,891,0
DLPN.US,5,20250903,153000,1.22,1.22,1.22,1.22,1489,0
DLPN.US,5,20250903,153500,1.2,1.21,1.2,1.21,3273,0
DLPN.US,5,20250903,154500,1.21,1.21,1.21,1.21,775,0
DLPN.US,5,20250903,155500,1.21,1.21,1.2,1.2,200,0
DLPN.US,5,20250903,161000,1.2,1.2,1.2,1.2,200,0
DLPN.US,5,20250903,162000,1.21,1.21,1.21,1.21,990,0
DLPN.US,5,20250903,163000,1.2,1.2,1.2,1.2,600,0
DLPN.US,5,20250903,163500,1.21,1.21,1.2,1.2,1710,0
DLPN.US,5,20250903,164000,1.21,1.21,1.203,1.203,228,0
DLPN.US,5,20250903,165500,1.2002,1.2002,1.2,1.2,300,0
DLPN.US,5,20250903,170500,1.19,1.19,1.19,1.19,200,0
DLPN.US,5,20250903,171000,1.2,1.2,1.2,1.2,2000,0
DLPN.US,5,20250903,171500,1.191,1.191,1.19,1.19,6860,0
DLPN.US,5,20250903,172000,1.2,1.2,1.19,1.195,2519,0
DLPN.US,5,20250903,173000,1.1975,1.1975,1.185,1.185,19554,0
DLPN.US,5,20250903,173500,1.1854,1.1854,1.18,1.18,3446,0
DLPN.US,5,20250903,174000,1.18,1.18,1.18,1.18,300,0
DLPN.US,5,20250903,175000,1.18,1.19,1.18,1.19,200,0
DLPN.US,5,20250903,175500,1.18,1.18,1.18,1.18,100,0
DLPN.US,5,20250903,180000,1.19,1.19,1.19,1.19,387,0
DLPN.US,5,20250903,184000,1.1997,1.1997,1.19,1.1986,7100,0
DLPN.US,5,20250903,184500,1.1986,1.21,1.19,1.21,5200,0
DLPN.US,5,20250903,193000,1.2,1.2081,1.2,1.2081,485,0
DLPN.US,5,20250903,194000,1.2,1.2,1.2,1.2,378,0
DLPN.US,5,20250903,194500,1.1914,1.1914,1.1914,1.1914,1000,0
DLPN.US,5,20250903,201500,1.2,1.2,1.2,1.2,1500,0
DLPN.US,5,20250903,202500,1.1901,1.1901,1.1901,1.1901,100,0
DLPN.US,5,20250903,203000,1.2,1.2,1.2,1.2,350,0
DLPN.US,5,20250903,203500,1.2,1.2,1.2,1.2,240,0
DLPN.US,5,20250903,211500,1.2,1.21,1.2,1.2097,808,0
DLPN.US,5,20250903,212500,1.205,1.205,1.205,1.205,200,0
DLPN.US,5,20250903,213000,1.2,1.2,1.2,1.2,300,0
DLPN.US,5,20250903,213500,1.2,1.2,1.2,1.2,200,0
DLPN.US,5,20250903,214000,1.2,1.2,1.2,1.2,690,0
DLPN.US,5,20250903,214500,1.2,1.2,1.2,1.2,300,0
DLPN.US,5,20250903,215000,1.21,1.23,1.21,1.23,7582,0
DLPN.US,5,20250903,215500,1.23,1.23,1.22,1.22,2398,0
DLPN.US,5,20250904,153000,1.22,1.22,1.19,1.19,2866,0
DLPN.US,5,20250904,153500,1.2,1.2,1.2,1.2,114,0
DLPN.US,5,20250904,155000,1.192,1.1924,1.19,1.19,850,0
DLPN.US,5,20250904,160000,1.19,1.19,1.19,1.19,5600,0
DLPN.US,5,20250904,160500,1.1911,1.1911,1.1911,1.1911,959,0
DLPN.US,5,20250904,162500,1.1984,1.1984,1.1984,1.1984,300,0
DLPN.US,5,20250904,170000,1.19,1.19,1.19,1.19,100,0
DLPN.US,5,20250904,172500,1.1951,1.1951,1.19,1.19,6894,0
DLPN.US,5,20250904,173500,1.2,1.2,1.2,1.2,200,0
DLPN.US,5,20250904,180500,1.1922,1.1932,1.1922,1.1932,300,0
DLPN.US,5,20250904,181000,1.1811,1.1811,1.1811,1.1811,2000,0
DLPN.US,5,20250904,183500,1.19,1.19,1.175,1.19,14263,0
DLPN.US,5,20250904,201500,1.181,1.19,1.181,1.19,900,0
DLPN.US,5,20250904,204000,1.19,1.19,1.19,1.19,120,0
DLPN.US,5,20250904,204500,1.1916,1.1916,1.1916,1.1916,2380,0
DLPN.US,5,20250904,205000,1.19,1.19,1.19,1.19,700,0
DLPN.US,5,20250904,210000,1.19,1.19,1.19,1.19,600,0
DLPN.US,5,20250904,211500,1.1987,1.1987,1.1987,1.1987,2000,0
DLPN.US,5,20250904,214500,1.19,1.2,1.19,1.19,16170,0
DLPN.US,5,20250904,215500,1.19,1.19,1.19,1.19,896,0
DLPN.US,5,20250905,153000,1.18,1.18,1.18,1.18,108,0
DLPN.US,5,20250905,153500,1.19,1.19,1.19,1.19,1500,0
DLPN.US,5,20250905,155500,1.18,1.18,1.18,1.18,251,0
DLPN.US,5,20250905,161500,1.19,1.19,1.19,1.19,100,0
DLPN.US,5,20250905,162500,1.19,1.19,1.19,1.19,200,0
DLPN.US,5,20250905,164000,1.19,1.19,1.19,1.19,400,0
DLPN.US,5,20250905,165500,1.19,1.19,1.18,1.18,2001,0
DLPN.US,5,20250905,171000,1.18,1.18,1.18,1.18,2496,0
DLPN.US,5,20250905,172500,1.175,1.175,1.175,1.175,1000,0
DLPN.US,5,20250905,173000,1.175,1.175,1.175,1.175,200,0
DLPN.US,5,20250905,174000,1.18,1.18,1.1777,1.1777,200,0
DLPN.US,5,20250905,181000,1.175,1.18,1.175,1.18,2700,0
DLPN.US,5,20250905,181500,1.17,1.17,1.17,1.17,1099,0
DLPN.US,5,20250905,204000,1.17,1.17,1.17,1.17,189,0
DLPN.US,5,20250905,204500,1.1808,1.1808,1.1808,1.1808,400,0
DLPN.US,5,20250905,205000,1.18,1.18,1.1701,1.1701,6000,0
DLPN.US,5,20250905,210000,1.1701,1.19,1.1701,1.19,9258,0
DLPN.US,5,20250905,210500,1.19,1.19,1.19,1.19,800,0
DLPN.US,5,20250905,213500,1.195,1.195,1.19,1.19,465,0
DLPN.US,5,20250905,215000,1.2,1.2,1.19,1.19,200,0
DLPN.US,5,20250905,215500,1.2,1.2,1.2,1.2,309,0
DLPN.US,5,20250908,153000,1.19,1.2,1.185,1.185,623,0
DLPN.US,5,20250908,154000,1.185,1.2,1.185,1.2,300,0
DLPN.US,5,20250908,154500,1.185,1.185,1.185,1.185,100,0
DLPN.US,5,20250908,155000,1.185,1.2,1.185,1.185,300,0
DLPN.US,5,20250908,160000,1.19,1.19,1.19,1.19,200,0
DLPN.US,5,20250908,160500,1.18,1.19,1.18,1.19,300,0
DLPN.US,5,20250908,161000,1.1746,1.18,1.1746,1.18,700,0
DLPN.US,5,20250908,162000,1.18,1.1814,1.18,1.1814,1100,0
DLPN.US,5,20250908,162500,1.18,1.18,1.18,1.18,165,0
DLPN.US,5,20250908,163000,1.18,1.185,1.17,1.17,2255,0
DLPN.US,5,20250908,163500,1.18,1.18,1.18,1.18,100,0
DLPN.US,5,20250908,164000,1.18,1.18,1.18,1.18,100,0
DLPN.US,5,20250908,165000,1.19,1.19,1.18,1.19,400,0
DLPN.US,5,20250908,165500,1.19,1.2,1.19,1.2,200,0
DLPN.US,5,20250908,170000,1.19,1.2,1.19,1.19,877,0
DLPN.US,5,20250908,170500,1.2,1.2,1.19,1.19,200,0
DLPN.US,5,20250908,171500,1.19,1.2,1.19,1.2,288,0
DLPN.US,5,20250908,172000,1.2,1.2,1.19,1.19,200,0
DLPN.US,5,20250908,172500,1.19,1.19,1.185,1.185,200,0
DLPN.US,5,20250908,173000,1.18,1.185,1.18,1.18,1110,0
DLPN.US,5,20250908,174000,1.18,1.18,1.18,1.18,100,0
DLPN.US,5,20250908,174500,1.19,1.19,1.19,1.19,100,0
DLPN.US,5,20250908,175000,1.19,1.19,1.18,1.18,200,0
DLPN.US,5,20250908,175500,1.19,1.19,1.19,1.19,200,0
DLPN.US,5,20250908,180500,1.18,1.18,1.18,1.18,200,0
DLPN.US,5,20250908,181000,1.19,1.19,1.19,1.19,450,0
DLPN.US,5,20250908,182500,1.18,1.18,1.18,1.18,700,0
DLPN.US,5,20250908,183500,1.17,1.17,1.17,1.17,600,0
DLPN.US,5,20250908,192000,1.17,1.17,1.17,1.17,1800,0
DLPN.US,5,20250908,195000,1.17,1.17,1.15,1.1584,4516,0
DLPN.US,5,20250908,200000,1.16,1.16,1.16,1.16,900,0
DLPN.US,5,20250908,203000,1.16,1.16,1.16,1.16,100,0
DLPN.US,5,20250908,203500,1.16,1.16,1.16,1.16,1600,0
DLPN.US,5,20250908,204000,1.1558,1.1558,1.1558,1.1558,100,0
DLPN.US,5,20250908,205500,1.155,1.155,1.155,1.155,3000,0
DLPN.US,5,20250908,210500,1.16,1.16,1.16,1.16,500,0
DLPN.US,5,20250908,211500,1.16,1.16,1.16,1.16,654,0
DLPN.US,5,20250908,215000,1.16,1.16,1.16,1.16,100,0
DLPN.US,5,20250908,215500,1.1713,1.1713,1.16,1.16,435,0
DLPN.US,5,20250909,153000,1.16,1.16,1.15,1.15,3817,0
DLPN.US,5,20250909,153500,1.165,1.165,1.15,1.15,1072,0
DLPN.US,5,20250909,154000,1.165,1.165,1.165,1.165,100,0
DLPN.US,5,20250909,155500,1.15,1.16,1.15,1.16,3500,0
DLPN.US,5,20250909,160500,1.16,1.16,1.14,1.14,2521,0
DLPN.US,5,20250909,161500,1.1401,1.1401,1.1401,1.1401,156,0
DLPN.US,5,20250909,162000,1.15,1.15,1.15,1.15,100,0
DLPN.US,5,20250909,162500,1.15,1.15,1.15,1.15,1365,0
DLPN.US,5,20250909,164500,1.16,1.16,1.16,1.16,164,0
DLPN.US,5,20250909,165000,1.16,1.16,1.16,1.16,297,0
DLPN.US,5,20250909,170000,1.16,1.16,1.16,1.16,200,0
DLPN.US,5,20250909,170500,1.17,1.18,1.1699,1.18,3458,0
DLPN.US,5,20250909,171000,1.18,1.18,1.17,1.17,6706,0
DLPN.US,5,20250909,172000,1.17,1.17,1.17,1.17,107,0
DLPN.US,5,20250909,173000,1.185,1.185,1.18,1.18,600,0
DLPN.US,5,20250909,185000,1.17,1.17,1.17,1.17,125,0
DLPN.US,5,20250909,185500,1.17,1.17,1.17,1.17,100,0
DLPN.US,5,20250909,192000,1.1798,1.1798,1.1798,1.1798,370,0
DLPN.US,5,20250909,195000,1.17,1.17,1.17,1.17,100,0
DLPN.US,5,20250909,195500,1.18,1.18,1.18,1.18,318,0
DLPN.US,5,20250909,200500,1.17,1.17,1.17,1.17,100,0
DLPN.US,5,20250909,202000,1.175,1.1797,1.17,1.17,3900,0
DLPN.US,5,20250909,204000,1.18,1.18,1.1799,1.18,4800,0
DLPN.US,5,20250909,210500,1.19,1.19,1.19,1.19,100,0
DLPN.US,5,20250909,211000,1.19,1.19,1.19,1.19,100,0
DLPN.US,5,20250909,211500,1.18,1.18,1.18,1.18,100,0
DLPN.US,5,20250909,212000,1.18,1.18,1.18,1.18,200,0
DLPN.US,5,20250909,213000,1.1792,1.1792,1.1792,1.1792,150,0
DLPN.US,5,20250909,213500,1.18,1.18,1.18,1.18,399,0
DLPN.US,5,20250909,214500,1.187127,1.187127,1.187127,1.187127,2000,0
DLPN.US,5,20250909,215000,1.19,1.19,1.19,1.19,100,0
DLPN.US,5,20250909,215500,1.1801,1.19,1.1801,1.19,724,0
DLPN.US,5,20250910,153000,1.2,1.2,1.2,1.2,2923,0
DLPN.US,5,20250910,153500,1.205,1.205,1.205,1.205,254,0
DLPN.US,5,20250910,154500,1.1907,1.1989,1.1907,1.1989,1100,0
DLPN.US,5,20250910,155000,1.195,1.195,1.1801,1.1801,1694,0
DLPN.US,5,20250910,160000,1.185,1.185,1.1801,1.1801,1178,0
DLPN.US,5,20250910,161000,1.19,1.19,1.18,1.18,200,0
DLPN.US,5,20250910,161500,1.1801,1.185,1.1801,1.185,700,0
DLPN.US,5,20250910,162000,1.185,1.19,1.185,1.185,3050,0
DLPN.US,5,20250910,162500,1.18,1.18,1.18,1.18,300,0
DLPN.US,5,20250910,163500,1.18,1.18,1.18,1.18,1173,0
DLPN.US,5,20250910,164000,1.18,1.185,1.18,1.185,1962,0
DLPN.US,5,20250910,165000,1.18,1.18,1.18,1.18,100,0
DLPN.US,5,20250910,165500,1.185,1.1859,1.185,1.1859,1000,0
DLPN.US,5,20250910,170000,1.1835,1.1835,1.175,1.175,2000,0
DLPN.US,5,20250910,170500,1.175,1.1759,1.175,1.1759,2100,0
DLPN.US,5,20250910,171000,1.1709,1.1759,1.1709,1.1759,1109,0
DLPN.US,5,20250910,171500,1.18,1.18,1.18,1.18,261,0
DLPN.US,5,20250910,174500,1.18,1.19,1.18,1.19,915,0
DLPN.US,5,20250910,184000,1.1877,1.1877,1.17,1.17,19055,0
DLPN.US,5,20250910,184500,1.17,1.17,1.15,1.16,28445,0
DLPN.US,5,20250910,185500,1.17,1.17,1.17,1.17,550,0
DLPN.US,5,20250910,190500,1.162,1.162,1.162,1.162,400,0
DLPN.US,5,20250910,191000,1.17,1.17,1.17,1.17,100,0
DLPN.US,5,20250910,191500,1.17,1.17,1.16,1.16,5514,0
DLPN.US,5,20250910,195500,1.15,1.15,1.15,1.15,100,0
DLPN.US,5,20250910,210500,1.15,1.15,1.15,1.15,188,0
DLPN.US,5,20250910,212000,1.1541,1.1541,1.15,1.15,1800,0
DLPN.US,5,20250910,214500,1.17,1.17,1.17,1.17,200,0
DLPN.US,5,20250910,215500,1.17,1.17,1.17,1.17,232,0
DLPN.US,5,20250911,153000,1.16,1.16,1.16,1.16,1500,0
DLPN.US,5,20250911,154500,1.16,1.16,1.16,1.16,200,0
DLPN.US,5,20250911,155000,1.16,1.16,1.16,1.16,7162,0
DLPN.US,5,20250911,161500,1.18,1.18,1.18,1.18,749,0
DLPN.US,5,20250911,162500,1.16,1.16,1.16,1.16,200,0
DLPN.US,5,20250911,163500,1.16,1.16,1.16,1.16,1000,0
DLPN.US,5,20250911,170000,1.17,1.175,1.17,1.175,2300,0
DLPN.US,5,20250911,170500,1.1799,1.1799,1.1799,1.1799,3000,0
DLPN.US,5,20250911,172000,1.17,1.17,1.17,1.17,100,0
DLPN.US,5,20250911,172500,1.17,1.17,1.17,1.17,200,0
DLPN.US,5,20250911,174000,1.17,1.17,1.17,1.17,200,0
DLPN.US,5,20250911,175000,1.17,1.175,1.17,1.175,300,0
DLPN.US,5,20250911,180000,1.18,1.18,1.18,1.18,333,0
DLPN.US,5,20250911,181500,1.19,1.19,1.19,1.19,200,0
DLPN.US,5,20250911,182500,1.19,1.19,1.19,1.19,100,0
DLPN.US,5,20250911,183500,1.1907,1.1907,1.1802,1.1802,200,0
DLPN.US,5,20250911,190500,1.19,1.19,1.185,1.185,300,0
DLPN.US,5,20250911,193500,1.19,1.19,1.19,1.19,200,0
DLPN.US,5,20250911,194000,1.1997,1.1997,1.1997,1.1997,100,0
DLPN.US,5,20250911,194500,1.2,1.2,1.2,1.2,100,0
DLPN.US,5,20250911,195000,1.19,1.195,1.18,1.18,1474,0
DLPN.US,5,20250911,200000,1.185,1.1899,1.185,1.1899,1300,0
DLPN.US,5,20250911,201000,1.181,1.1899,1.181,1.1899,650,0
DLPN.US,5,20250911,202500,1.19,1.19,1.19,1.19,200,0
DLPN.US,5,20250911,203500,1.18,1.18,1.18,1.18,100,0
DLPN.US,5,20250911,211000,1.19,1.19,1.19,1.19,300,0
DLPN.US,5,20250911,211500,1.19,1.19,1.185,1.1897,799,0
DLPN.US,5,20250911,212000,1.19,1.19,1.19,1.19,100,0
DLPN.US,5,20250911,213000,1.1903,1.1903,1.1903,1.1903,417,0
DLPN.US,5,20250911,213500,1.19,1.19,1.19,1.19,996,0
DLPN.US,5,20250911,214500,1.19,1.19,1.18,1.18,1000,0
DLPN.US,5,20250911,215000,1.19,1.19,1.19,1.19,1000,0
DLPN.US,5,20250911,215500,1.2,1.2,1.19,1.195,7846,0
DLPN.US,5,20250912,153000,1.18,1.19,1.18,1.19,1646,0
DLPN.US,5,20250912,161500,1.2,1.2,1.19,1.19,4520,0
DLPN.US,5,20250912,162000,1.18,1.18,1.18,1.18,420,0
DLPN.US,5,20250912,163000,1.1836,1.1836,1.18,1.18,628,0
DLPN.US,5,20250912,164000,1.18,1.18,1.18,1.18,100,0
DLPN.US,5,20250912,173000,1.18,1.18,1.18,1.18,1847,0
DLPN.US,5,20250912,174000,1.18,1.18,1.18,1.18,200,0
DLPN.US,5,20250912,181500,1.18,1.18,1.18,1.18,200,0
DLPN.US,5,20250912,183500,1.175,1.18,1.175,1.18,6500,0
DLPN.US,5,20250912,184000,1.18,1.18,1.17,1.17,300,0
DLPN.US,5,20250912,185000,1.17,1.17,1.17,1.17,2088,0
DLPN.US,5,20250912,190000,1.18,1.18,1.18,1.18,100,0
DLPN.US,5,20250912,191000,1.18,1.18,1.18,1.18,523,0
DLPN.US,5,20250912,194000,1.18,1.1801,1.175,1.175,300,0
DLPN.US,5,20250912,201500,1.175,1.175,1.175,1.175,100,0
DLPN.US,5,20250912,205000,1.175,1.18,1.175,1.18,300,0
DLPN.US,5,20250912,210500,1.18,1.18,1.18,1.18,1900,0
DLPN.US,5,20250912,215500,1.19,1.19,1.19,1.19,170,0
DLPN.US,5,20250915,153000,1.19,1.205,1.19,1.205,682,0
DLPN.US,5,20250915,153500,1.215,1.215,1.215,1.215,220,0
DLPN.US,5,20250915,154000,1.22,1.22,1.21,1.21,200,0
DLPN.US,5,20250915,154500,1.21,1.21,1.21,1.21,100,0
DLPN.US,5,20250915,155500,1.205,1.205,1.2004,1.205,766,0
DLPN.US,5,20250915,160000,1.205,1.205,1.205,1.205,108,0
DLPN.US,5,20250915,160500,1.205,1.205,1.205,1.205,112,0
DLPN.US,5,20250915,161000,1.21,1.215,1.205,1.215,891,0
DLPN.US,5,20250915,161500,1.215,1.215,1.215,1.215,120,0
DLPN.US,5,20250915,162000,1.215,1.215,1.215,1.215,112,0
DLPN.US,5,20250915,162500,1.215,1.215,1.215,1.215,112,0
DLPN.US,5,20250915,163000,1.21,1.21,1.21,1.21,112,0
DLPN.US,5,20250915,163500,1.22,1.22,1.22,1.22,2603,0
DLPN.US,5,20250915,164000,1.23,1.23,1.22,1.22,1388,0
DLPN.US,5,20250915,164500,1.22,1.22,1.22,1.22,108,0
DLPN.US,5,20250915,165000,1.22,1.22,1.22,1.22,100,0
DLPN.US,5,20250915,165500,1.22,1.22,1.22,1.22,100,0
DLPN.US,5,20250915,170000,1.2137,1.22,1.2137,1.22,362,0
DLPN.US,5,20250915,170500,1.22,1.22,1.22,1.22,112,0
DLPN.US,5,20250915,171000,1.22,1.22,1.22,1.22,108,0
DLPN.US,5,20250915,171500,1.21,1.225,1.21,1.225,6399,0
DLPN.US,5,20250915,172000,1.22,1.2209,1.22,1.2209,1100,0
DLPN.US,5,20250915,172500,1.225,1.225,1.22,1.22,312,0
DLPN.US,5,20250915,173000,1.225,1.225,1.225,1.225,3108,0
DLPN.US,5,20250915,173500,1.2255,1.2255,1.2207,1.225,2700,0
DLPN.US,5,20250915,174500,1.225,1.2294,1.225,1.225,4200,0
DLPN.US,5,20250915,175500,1.23,1.25,1.2297,1.2316,7240,0
DLPN.US,5,20250915,181000,1.23,1.24,1.2248,1.23,1480,0
DLPN.US,5,20250915,182000,1.24,1.24,1.23,1.24,1618,0
DLPN.US,5,20250915,182500,1.24,1.24,1.24,1.24,100,0
DLPN.US,5,20250915,183000,1.24,1.24,1.24,1.24,100,0
DLPN.US,5,20250915,184000,1.24,1.24,1.24,1.24,100,0
DLPN.US,5,20250915,185000,1.24,1.24,1.24,1.24,179,0
DLPN.US,5,20250915,190500,1.25,1.25,1.25,1.25,5450,0
DLPN.US,5,20250915,191000,1.26,1.26,1.26,1.26,100,0
DLPN.US,5,20250915,191500,1.26,1.28,1.26,1.28,11700,0
DLPN.US,5,20250915,192000,1.28,1.28,1.28,1.28,350,0
DLPN.US,5,20250915,192500,1.2788,1.2788,1.27,1.27,2300,0
DLPN.US,5,20250915,193000,1.29,1.3,1.29,1.3,300,0
DLPN.US,5,20250915,193500,1.3,1.3,1.3,1.3,200,0
DLPN.US,5,20250915,194000,1.2902,1.2999,1.28,1.28,6340,0
DLPN.US,5,20250915,194500,1.2949,1.2949,1.2949,1.2949,750,0
DLPN.US,5,20250915,195000,1.295,1.295,1.295,1.295,1500,0
DLPN.US,5,20250915,200500,1.295,1.295,1.295,1.295,200,0
DLPN.US,5,20250915,201000,1.29,1.2902,1.29,1.2902,229,0
DLPN.US,5,20250915,201500,1.3,1.32,1.295,1.3153,4436,0
DLPN.US,5,20250915,202000,1.3102,1.3102,1.3102,1.3102,100,0
DLPN.US,5,20250915,203000,1.32,1.33,1.32,1.329,1171,0
DLPN.US,5,20250915,203500,1.325,1.325,1.325,1.325,200,0
DLPN.US,5,20250915,205000,1.325,1.325,1.325,1.325,224,0
DLPN.US,5,20250915,205500,1.3207,1.325,1.3207,1.325,1185,0
DLPN.US,5,20250915,210000,1.325,1.325,1.32,1.32,2370,0
DLPN.US,5,20250915,211000,1.322,1.325,1.32,1.32,2300,0
DLPN.US,5,20250915,211500,1.33,1.34,1.325,1.34,2881,0
DLPN.US,5,20250915,212000,1.3331,1.3386,1.33,1.33,2831,0
DLPN.US,5,20250915,213000,1.33,1.33,1.33,1.33,500,0
DLPN.US,5,20250915,213500,1.3218,1.3218,1.3218,1.3218,300,0
DLPN.US,5,20250915,214000,1.33,1.33,1.33,1.33,600,0
DLPN.US,5,20250915,214500,1.333,1.333,1.333,1.333,163,0
DLPN.US,5,20250915,215000,1.32,1.33,1.32,1.32,750,0
DLPN.US,5,20250915,215500,1.3389,1.35,1.3389,1.34,2281,0
DLPN.US,5,20250916,153000,1.36,1.36,1.34,1.34,616,0
DLPN.US,5,20250916,153500,1.32,1.32,1.32,1.32,100,0
DLPN.US,5,20250916,154000,1.32,1.3283,1.32,1.3283,989,0
DLPN.US,5,20250916,154500,1.32,1.33,1.3198,1.33,6069,0
DLPN.US,5,20250916,155000,1.33,1.34,1.3299,1.34,7679,0
DLPN.US,5,20250916,155500,1.34,1.347,1.34,1.347,499,0
DLPN.US,5,20250916,161000,1.32,1.331,1.32,1.331,400,0
DLPN.US,5,20250916,161500,1.32,1.32,1.32,1.32,3670,0
DLPN.US,5,20250916,162000,1.31,1.31,1.31,1.31,1365,0
DLPN.US,5,20250916,163000,1.315,1.33,1.315,1.32,13040,0
DLPN.US,5,20250916,163500,1.32,1.32,1.32,1.32,100,0
DLPN.US,5,20250916,164500,1.315,1.315,1.315,1.315,2550,0
DLPN.US,5,20250916,165000,1.3101,1.312782,1.3101,1.312782,4194,0
DLPN.US,5,20250916,171000,1.31,1.31,1.295,1.3,4002,0
DLPN.US,5,20250916,172000,1.29,1.29,1.29,1.29,200,0
DLPN.US,5,20250916,172500,1.305,1.305,1.305,1.305,400,0
DLPN.US,5,20250916,173000,1.3167,1.3167,1.29,1.3,1278,0
DLPN.US,5,20250916,175000,1.3001,1.31,1.3,1.31,4343,0
DLPN.US,5,20250916,180500,1.31,1.32,1.31,1.3199,2600,0
DLPN.US,5,20250916,191500,1.325,1.325,1.325,1.325,100,0
DLPN.US,5,20250916,193000,1.325,1.325,1.3201,1.325,742,0
DLPN.US,5,20250916,200000,1.3293,1.33,1.3293,1.33,3625,0
DLPN.US,5,20250916,201500,1.34,1.34,1.34,1.34,110,0
DLPN.US,5,20250916,202000,1.34,1.34,1.34,1.34,300,0
DLPN.US,5,20250916,204000,1.349,1.35,1.345,1.35,4000,0
