<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEC.US,5,20250917,154000,21.2894,21.2894,21.2894,21.2894,120,0
CCEC.US,5,20250917,160000,21.3832,21.3832,21.3832,21.3832,100,0
CCEC.US,5,20250917,161000,21.385,21.385,21.385,21.385,100,0
CCEC.US,5,20250917,163000,21.758,21.758,21.758,21.758,500,0
CCEC.US,5,20250917,194500,21.6,21.6,21.6,21.6,100,0
CCEC.US,5,20250917,201000,21.1227,21.1227,21.1227,21.1227,100,0
CCEC.US,5,20250917,215500,21.41,21.41,21.41,21.41,100,0
CCEC.US,5,20250918,153500,21.16,21.16,21.16,21.16,100,0
CCEC.US,5,20250918,170500,21.8099,21.8099,21.8099,21.8099,357,0
CCEC.US,5,20250918,173000,21.225,21.28,21.225,21.23,400,0
CCEC.US,5,20250918,203500,21.09,21.09,21.09,21.09,100,0
CCEC.US,5,20250918,214000,21.09,21.09,21.09,21.09,100,0
CCEC.US,5,20250918,214500,21.09,21.09,21.09,21.09,100,0
CCEC.US,5,20250918,215500,21.07,21.07,21.07,21.07,200,0
CCEC.US,5,20250919,153000,21.5,21.5,21.46,21.46,1400,0
CCEC.US,5,20250919,153500,21.15,21.35,21.03,21.35,716,0
CCEC.US,5,20250919,154000,21.5,21.73,21.5,21.73,1100,0
CCEC.US,5,20250919,155500,21.4,21.4,21.4,21.4,100,0
CCEC.US,5,20250919,161000,21.35,21.4,21.35,21.4,500,0
CCEC.US,5,20250919,162500,21.11,21.11,21.11,21.11,100,0
CCEC.US,5,20250919,163000,21.2,21.5,21.2,21.5,5338,0
CCEC.US,5,20250919,163500,21.6,21.84,21.6,21.84,1726,0
CCEC.US,5,20250919,164000,21.8,21.8,21.8,21.8,510,0
CCEC.US,5,20250919,170500,21.9,21.9,21.9,21.9,1189,0
CCEC.US,5,20250919,171000,21.9,21.9,21.85,21.85,1966,0
CCEC.US,5,20250919,174000,21.85,21.85,21.85,21.85,655,0
CCEC.US,5,20250919,174500,21.8,21.8,21.8,21.8,1000,0
CCEC.US,5,20250919,175500,21.8,22.2,21.75,22.2,4697,0
CCEC.US,5,20250919,180000,22.02,22.02,22,22,359,0
CCEC.US,5,20250919,180500,22.02,22.02,22.02,22.02,100,0
CCEC.US,5,20250919,182000,22,22,22,22,739,0
CCEC.US,5,20250919,191000,21.87,22,21.87,22,1065,0
CCEC.US,5,20250919,192500,22,22,21.88,21.9,582,0
CCEC.US,5,20250919,193000,22.19,22.32,22.16,22.32,1484,0
CCEC.US,5,20250919,200000,22.27,22.27,22.27,22.27,150,0
CCEC.US,5,20250919,200500,22,22,22,22,469,0
CCEC.US,5,20250919,202500,22.02,22.26,22,22.26,1400,0
CCEC.US,5,20250919,203500,22.01,22.01,22.01,22.01,110,0
CCEC.US,5,20250919,204500,22.01,22.02,22,22.02,600,0
CCEC.US,5,20250919,205500,22,22,22,22,200,0
CCEC.US,5,20250919,210500,21.395,21.89,20.8001,21.89,1400,0
CCEC.US,5,20250919,211000,21.92,21.92,21.9,21.9,600,0
CCEC.US,5,20250919,212500,21.848,21.848,21.848,21.848,180,0
CCEC.US,5,20250919,213000,21.95,21.95,21.95,21.95,488,0
CCEC.US,5,20250919,213500,21.95,21.95,21.9,21.9,600,0
CCEC.US,5,20250919,214000,21.9,21.91,21.9,21.91,402,0
CCEC.US,5,20250919,214500,21.95,22,21.95,22,600,0
CCEC.US,5,20250919,215500,21.9,22.08,21.9,22.08,652,0
CCEC.US,5,20250922,153000,21.61,21.61,21.61,21.61,305,0
CCEC.US,5,20250922,160000,21.65,21.855,21.65,21.855,692,0
CCEC.US,5,20250922,161500,21.81,21.81,21.81,21.81,100,0
CCEC.US,5,20250922,165000,22.13,22.29,22.1,22.16,2238,0
CCEC.US,5,20250922,165500,22.15,22.15,22.1,22.1,544,0
CCEC.US,5,20250922,170000,22.15,22.15,22.15,22.15,600,0
CCEC.US,5,20250922,172000,22.18,22.21,22.18,22.21,824,0
CCEC.US,5,20250922,172500,22.2,22.25,22.2,22.25,465,0
CCEC.US,5,20250922,175500,22.45,22.5479,22.45,22.5479,651,0
CCEC.US,5,20250922,182000,22.895,22.895,22.895,22.895,217,0
CCEC.US,5,20250922,182500,22.8001,22.8001,22.8001,22.8001,500,0
CCEC.US,5,20250922,183000,22.8,22.8,22.76,22.76,547,0
CCEC.US,5,20250922,184000,22.8,22.8,22.8,22.8,645,0
CCEC.US,5,20250922,185000,22.8,22.8,22.8,22.8,826,0
CCEC.US,5,20250922,185500,22.75,22.75,22.7,22.7,1121,0
CCEC.US,5,20250922,190000,22.49,22.52,22.49,22.52,200,0
CCEC.US,5,20250922,191000,22.56,22.75,22.56,22.75,200,0
CCEC.US,5,20250922,195500,22.75,22.75,22.75,22.75,379,0
CCEC.US,5,20250922,201000,22.7694,23,22.7694,23,925,0
CCEC.US,5,20250922,201500,23.13,23.13,23.13,23.13,150,0
CCEC.US,5,20250922,202500,23.2,23.2,23.2,23.2,121,0
CCEC.US,5,20250922,203500,23,23.19,23,23,1600,0
CCEC.US,5,20250922,215500,23.21,23.25,23.11,23.11,684,0
CCEC.US,5,20250923,153000,22.7286,22.7286,22.7286,22.7286,200,0
CCEC.US,5,20250923,162000,22.5,23.39,22.5,22.99,5018,0
CCEC.US,5,20250923,181500,23.16,23.16,23.16,23.16,171,0
CCEC.US,5,20250923,184500,23.0316,23.0316,23.0316,23.0316,180,0
CCEC.US,5,20250923,192500,23.11,23.11,23.11,23.11,100,0
CCEC.US,5,20250923,193500,22.92,22.92,22.8,22.8,800,0
CCEC.US,5,20250923,194000,22.8,22.85,22.71,22.81,2645,0
CCEC.US,5,20250923,195000,22.945,22.945,22.945,22.945,266,0
CCEC.US,5,20250923,195500,22.8,22.8,22.75,22.75,810,0
CCEC.US,5,20250923,201500,22.8,22.8,22.75,22.8,1495,0
CCEC.US,5,20250923,203000,22.75,22.81,22.75,22.77,881,0
CCEC.US,5,20250923,204000,22.75,22.75,22.75,22.75,423,0
CCEC.US,5,20250923,205000,22.7,22.75,22.7,22.7,827,0
CCEC.US,5,20250923,211000,22.7,22.7,22.7,22.7,463,0
CCEC.US,5,20250923,212000,22.6,22.78,22.6,22.78,980,0
CCEC.US,5,20250923,215500,22.7,22.7,22.7,22.7,179,0
CCEC.US,5,20250924,153000,21.4253,21.4253,21.4253,21.4253,166,0
CCEC.US,5,20250924,154000,21.71,22.02,21.22,22.02,1067,0
CCEC.US,5,20250924,154500,22.45,22.45,22.45,22.45,287,0
CCEC.US,5,20250924,163000,22.035,22.035,22.035,22.035,150,0
CCEC.US,5,20250924,171500,22.4,22.5,22.35,22.5,1430,0
CCEC.US,5,20250924,172000,22.5,22.5,22.5,22.5,480,0
CCEC.US,5,20250924,172500,22.5,22.56,22.5,22.56,533,0
CCEC.US,5,20250924,173500,22.65,22.65,22.65,22.65,4335,0
CCEC.US,5,20250924,175500,22.65,22.65,22.65,22.65,235,0
CCEC.US,5,20250924,184500,22.62,22.62,22.5,22.5,1000,0
CCEC.US,5,20250924,185000,22.55,22.55,22.55,22.55,422,0
CCEC.US,5,20250924,194500,22.55,22.655,22.55,22.655,484,0
CCEC.US,5,20250924,195500,22.45,22.8,22.45,22.78,700,0
CCEC.US,5,20250924,200000,22.79,22.85,22.79,22.85,1058,0
CCEC.US,5,20250924,200500,22.8,22.8,22.77,22.77,700,0
CCEC.US,5,20250924,202500,22.8,22.8,22.8,22.8,407,0
CCEC.US,5,20250924,203000,22.8,23,22.79,23,3300,0
CCEC.US,5,20250924,205500,22.8,22.8,22.8,22.8,500,0
CCEC.US,5,20250924,211500,22.81,22.81,22.8,22.8,441,0
CCEC.US,5,20250924,212000,22.84,22.9,22.84,22.9,400,0
CCEC.US,5,20250924,214500,22.81,22.81,22.8,22.8,578,0
CCEC.US,5,20250924,215000,22.85,22.85,22.85,22.85,100,0
CCEC.US,5,20250924,215500,22.85,22.9,22.8,22.8,752,0
CCEC.US,5,20250925,154500,22.81,22.81,22.8,22.8,687,0
CCEC.US,5,20250925,161000,22.655,22.655,22.655,22.655,100,0
CCEC.US,5,20250925,170500,22.45,22.46,22.45,22.46,300,0
CCEC.US,5,20250925,171500,22.5131,22.5131,22.5131,22.5131,151,0
CCEC.US,5,20250925,201000,22.45,22.625,22.35,22.625,600,0
CCEC.US,5,20250925,214500,22.2,22.2,22.2,22.2,100,0
CCEC.US,5,20250925,215500,22.39,22.53,22.31,22.5,1832,0
CCEC.US,5,20250926,154500,22.96,23.04,22.93,23.04,2098,0
CCEC.US,5,20250926,170500,23.01,23.1505,23,23.1505,15596,0
CCEC.US,5,20250926,175000,23.2351,23.2351,23.2351,23.2351,250,0
CCEC.US,5,20250926,184000,23,23,23,23,1228,0
CCEC.US,5,20250926,190000,22.61,22.72,22.34,22.34,300,0
CCEC.US,5,20250926,203000,22.72,22.72,22.72,22.72,500,0
CCEC.US,5,20250926,214000,22.7,22.7,22.7,22.7,100,0
CCEC.US,5,20250926,215500,22.33,22.33,22.18,22.18,233,0
CCEC.US,5,20250929,170500,22.1927,22.1927,22.1927,22.1927,223,0
CCEC.US,5,20250929,171000,22.1546,22.1546,22.1546,22.1546,230,0
CCEC.US,5,20250929,174500,21.9946,21.9946,21.9946,21.9946,480,0
CCEC.US,5,20250929,214000,21.95,21.95,21.92,21.94,600,0
CCEC.US,5,20250929,215500,21.61,21.77,21.6,21.77,605,0
CCEC.US,5,20250930,155500,22.47,22.53,22.45,22.45,400,0
CCEC.US,5,20250930,165500,22.5286,22.5286,22.5286,22.5286,150,0
CCEC.US,5,20250930,170500,22.5,22.51,22.45,22.45,980,0
CCEC.US,5,20250930,171000,22.5,22.5,22.4,22.49,1657,0
CCEC.US,5,20250930,173000,22.15,22.15,22.15,22.15,568,0
CCEC.US,5,20250930,180000,22.4,22.4,22.4,22.4,500,0
CCEC.US,5,20250930,190500,22.4,22.4,22.4,22.4,1166,0
CCEC.US,5,20250930,191000,22.4,22.4,22.4,22.4,303,0
CCEC.US,5,20250930,194000,22.41,22.41,22.41,22.41,100,0
CCEC.US,5,20250930,200000,22.33,22.34,22.33,22.34,700,0
CCEC.US,5,20250930,203500,22.4,22.4,22.4,22.4,190,0
CCEC.US,5,20250930,205500,22.4,22.4,22.4,22.4,100,0
CCEC.US,5,20250930,210000,22.4,22.44,22.4,22.44,430,0
CCEC.US,5,20250930,212000,22.2826,22.5,22.24,22.5,1900,0
CCEC.US,5,20250930,213000,22.79,22.8081,22.79,22.8081,600,0
CCEC.US,5,20250930,215500,22.51,22.69,22.51,22.69,400,0
CCEC.US,5,20251001,155000,22.52,22.52,22.52,22.52,300,0
CCEC.US,5,20251001,185000,22.815,22.815,22.815,22.815,100,0
CCEC.US,5,20251001,205500,22.5201,22.5201,22.5201,22.5201,171,0
CCEC.US,5,20251001,212000,22.555,22.88,22.555,22.88,300,0
CCEC.US,5,20251001,215500,22.285,22.285,22.02,22.02,336,0
CCEC.US,5,20251002,154000,21.7047,21.7047,21.7047,21.7047,1557,0
CCEC.US,5,20251002,163000,21.72,21.72,21.72,21.72,100,0
CCEC.US,5,20251002,202000,21.855,21.855,21.855,21.855,100,0
CCEC.US,5,20251002,205000,21.73,21.73,21.73,21.73,100,0
CCEC.US,5,20251002,205500,21.8525,21.8525,21.8525,21.8525,100,0
CCEC.US,5,20251002,210500,21.855,21.855,21.855,21.855,100,0
CCEC.US,5,20251002,212500,21.775,21.792,21.775,21.792,803,0
CCEC.US,5,20251002,215500,21.65,21.81,21.65,21.81,200,0
CCEC.US,5,20251003,174500,22.4804,22.4804,22.4804,22.4804,133,0
CCEC.US,5,20251003,180000,21.9748,21.9748,21.9748,21.9748,234,0
CCEC.US,5,20251003,190000,22.2768,22.2768,22.2768,22.2768,100,0
CCEC.US,5,20251003,203000,21.8,21.8,21.64,21.64,350,0
CCEC.US,5,20251003,203500,21.64,21.64,21.62,21.62,367,0
CCEC.US,5,20251003,210000,21.47,21.4701,21.47,21.4701,200,0
CCEC.US,5,20251003,211000,21.27,21.33,21.27,21.33,233,0
CCEC.US,5,20251003,212000,21.21,21.46,21.21,21.21,1134,0
CCEC.US,5,20251003,212500,21.38,21.38,21.38,21.38,233,0
CCEC.US,5,20251003,214500,21.5,21.5,21.46,21.5,688,0
CCEC.US,5,20251003,215000,21.52,21.52,21.52,21.52,275,0
CCEC.US,5,20251003,215500,21.395,21.395,21.33,21.35,544,0
CCEC.US,5,20251006,160000,21.795,22.18,21.795,22.18,2066,0
CCEC.US,5,20251006,160500,22.12,22.12,22.12,22.12,218,0
CCEC.US,5,20251006,161500,22.26,22.26,22.26,22.26,300,0
CCEC.US,5,20251006,162500,22.15,22.15,22.1,22.1,506,0
CCEC.US,5,20251006,164500,22.32,22.32,22.32,22.32,210,0
CCEC.US,5,20251006,165000,22.2,22.2,22.15,22.2,1647,0
CCEC.US,5,20251006,171000,22.15,22.2,22.15,22.2,612,0
CCEC.US,5,20251006,172500,22.12,22.12,22.12,22.12,440,0
CCEC.US,5,20251006,173000,22.25,22.3,22.16,22.16,400,0
CCEC.US,5,20251006,174500,22.15,22.15,22.15,22.15,324,0
CCEC.US,5,20251006,180000,22.1,22.1,22.1,22.1,100,0
CCEC.US,5,20251006,180500,22.1,22.1,22.1,22.1,278,0
CCEC.US,5,20251006,181000,22.05,22.05,22.05,22.05,460,0
CCEC.US,5,20251006,181500,21.95,22.45,21.95,22.45,605,0
CCEC.US,5,20251006,185000,22.1501,22.1501,22.1501,22.1501,100,0
CCEC.US,5,20251006,192000,22.15,22.15,22.15,22.15,100,0
CCEC.US,5,20251006,192500,22.15,22.15,22.15,22.15,330,0
CCEC.US,5,20251006,193500,22.1,22.31,22.1,22.22,1100,0
CCEC.US,5,20251006,195000,22.2,22.2,22.2,22.2,400,0
CCEC.US,5,20251006,203500,22.2,22.2,22.2,22.2,100,0
CCEC.US,5,20251006,204000,22.2,22.2,22.2,22.2,328,0
CCEC.US,5,20251006,205000,22.2274,22.2274,22.2274,22.2274,165,0
CCEC.US,5,20251006,210000,22.225,22.225,22.1509,22.16,511,0
CCEC.US,5,20251006,210500,22.15,22.25,22.15,22.25,696,0
CCEC.US,5,20251006,211000,22.29,22.29,22.29,22.29,100,0
CCEC.US,5,20251006,211500,22.3,22.3,22.27,22.3,986,0
CCEC.US,5,20251006,212500,22.26,22.26,22.26,22.26,100,0
CCEC.US,5,20251006,213000,22.35,22.35,22.35,22.35,211,0
CCEC.US,5,20251006,214000,22.4049,22.4049,22.35,22.35,466,0
CCEC.US,5,20251006,215500,22.365,22.4,22.1,22.1,559,0
CCEC.US,5,20251007,153000,21.8,21.8,21.8,21.8,106,0
CCEC.US,5,20251007,155000,22.075,22.075,22.075,22.075,300,0
CCEC.US,5,20251007,190000,21.875,21.875,21.875,21.875,200,0
CCEC.US,5,20251007,202500,22,22.12,21.98,22.01,1850,0
CCEC.US,5,20251007,203000,22.15,22.29,22.15,22.29,1552,0
CCEC.US,5,20251007,204000,22.22,22.3,22.2,22.3,2326,0
CCEC.US,5,20251007,210000,22.3,22.3,22.3,22.3,444,0
CCEC.US,5,20251007,210500,22.3,22.34,22.3,22.34,800,0
CCEC.US,5,20251007,211000,22.35,22.35,22.35,22.35,400,0
CCEC.US,5,20251007,211500,22.4,22.4,22.4,22.4,400,0
CCEC.US,5,20251007,212500,22.5,22.76,22.5,22.7,2853,0
CCEC.US,5,20251007,214000,22.7,22.72,22.7,22.7,696,0
CCEC.US,5,20251007,215000,22.7,22.7,22.7,22.7,200,0
CCEC.US,5,20251007,215500,22.7,22.7,22.7,22.7,587,0
CCEC.US,5,20251008,173000,22.3673,22.3673,22.3673,22.3673,191,0
CCEC.US,5,20251008,193000,21.8001,21.8747,21.8001,21.8747,856,0
CCEC.US,5,20251008,210000,22.29,22.29,22.29,22.29,100,0
CCEC.US,5,20251008,214500,22.16,22.16,22.16,22.16,100,0
CCEC.US,5,20251009,180000,22.65,22.65,22.65,22.65,100,0
CCEC.US,5,20251009,182000,21.84,21.84,21.84,21.84,300,0
CCEC.US,5,20251009,183500,22.17,22.74,22.14,22.74,4840,0
CCEC.US,5,20251009,184000,23.41,24,23.25,23.8,14133,0
CCEC.US,5,20251009,184500,23.71,23.81,23.71,23.81,400,0
