<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZFD.US,5,20250902,194000,1.92,1.93,1.9199,1.93,2745,0
BZFD.US,5,20250902,194500,1.9299,1.9299,1.9299,1.9299,250,0
BZFD.US,5,20250902,195000,1.92,1.93,1.92,1.93,300,0
BZFD.US,5,20250902,195500,1.93,1.93,1.925,1.925,3400,0
BZFD.US,5,20250902,201000,1.9235,1.93,1.9235,1.925,3200,0
BZFD.US,5,20250902,201500,1.92,1.92,1.91,1.92,530,0
BZFD.US,5,20250902,202500,1.92,1.92,1.92,1.92,200,0
BZFD.US,5,20250902,204000,1.92,1.92,1.92,1.92,200,0
BZFD.US,5,20250902,204500,1.93,1.93,1.92,1.92,3300,0
BZFD.US,5,20250902,205000,1.925,1.925,1.92,1.925,1600,0
BZFD.US,5,20250902,205500,1.92,1.92,1.92,1.92,200,0
BZFD.US,5,20250902,210500,1.925,1.925,1.925,1.925,100,0
BZFD.US,5,20250902,211000,1.925,1.935,1.925,1.93,4213,0
BZFD.US,5,20250902,211500,1.927836,1.93,1.927836,1.93,1000,0
BZFD.US,5,20250902,212500,1.93,1.935,1.93,1.93,1000,0
BZFD.US,5,20250902,213000,1.935,1.94,1.935,1.94,15068,0
BZFD.US,5,20250902,213500,1.93,1.935,1.93,1.935,1952,0
BZFD.US,5,20250902,214000,1.93,1.93,1.92,1.92,2461,0
BZFD.US,5,20250902,214500,1.92,1.925,1.92,1.925,1700,0
BZFD.US,5,20250902,215000,1.93,1.95,1.93,1.95,6557,0
BZFD.US,5,20250902,215500,1.94,1.94,1.93,1.94,4435,0
BZFD.US,5,20250903,153000,1.91,1.9499,1.91,1.9499,5282,0
BZFD.US,5,20250903,153500,1.948,1.948,1.948,1.948,150,0
BZFD.US,5,20250903,154000,1.95,1.95,1.95,1.95,2475,0
BZFD.US,5,20250903,154500,1.95,1.97,1.95,1.97,800,0
BZFD.US,5,20250903,155000,1.95,1.95,1.94,1.95,1019,0
BZFD.US,5,20250903,160500,1.9476,1.9476,1.9305,1.9305,515,0
BZFD.US,5,20250903,161000,1.93,1.93,1.93,1.93,300,0
BZFD.US,5,20250903,161500,1.92,1.92,1.92,1.92,100,0
BZFD.US,5,20250903,162500,1.93,1.93,1.93,1.93,726,0
BZFD.US,5,20250903,163500,1.95,1.95,1.95,1.95,300,0
BZFD.US,5,20250903,164500,1.935,1.935,1.93,1.93,1120,0
BZFD.US,5,20250903,165500,1.9211,1.9211,1.9201,1.9201,2125,0
BZFD.US,5,20250903,170000,1.925,1.925,1.925,1.925,100,0
BZFD.US,5,20250903,170500,1.9242,1.9242,1.9242,1.9242,1500,0
BZFD.US,5,20250903,171000,1.92,1.92,1.91,1.91,6134,0
BZFD.US,5,20250903,171500,1.92,1.92,1.92,1.92,100,0
BZFD.US,5,20250903,172000,1.9199,1.9199,1.912,1.915,2800,0
BZFD.US,5,20250903,172500,1.91,1.915,1.8786,1.8786,9289,0
BZFD.US,5,20250903,173000,1.882,1.9,1.88,1.9,4574,0
BZFD.US,5,20250903,173500,1.89,1.9,1.89,1.9,762,0
BZFD.US,5,20250903,174000,1.9,1.9,1.9,1.9,200,0
BZFD.US,5,20250903,174500,1.89,1.89,1.89,1.89,3018,0
BZFD.US,5,20250903,175000,1.91,1.91,1.91,1.91,113,0
BZFD.US,5,20250903,175500,1.9,1.9,1.86,1.86,27678,0
BZFD.US,5,20250903,180000,1.865,1.89,1.865,1.89,6528,0
BZFD.US,5,20250903,180500,1.8816,1.89,1.8816,1.89,2600,0
BZFD.US,5,20250903,181000,1.9074,1.9074,1.895,1.895,2500,0
BZFD.US,5,20250903,181500,1.91,1.91,1.8991,1.8991,4000,0
BZFD.US,5,20250903,182000,1.88,1.89,1.88,1.89,200,0
BZFD.US,5,20250903,182500,1.89,1.9048,1.89,1.89,700,0
BZFD.US,5,20250903,183000,1.89,1.89,1.875,1.875,12367,0
BZFD.US,5,20250903,183500,1.88,1.9,1.875,1.885,5376,0
BZFD.US,5,20250903,184000,1.9,1.9,1.885,1.885,1250,0
BZFD.US,5,20250903,184500,1.885,1.885,1.885,1.885,100,0
BZFD.US,5,20250903,185000,1.87,1.8816,1.87,1.8816,3100,0
BZFD.US,5,20250903,185500,1.87,1.87,1.87,1.87,1259,0
BZFD.US,5,20250903,190000,1.87,1.87,1.86,1.86,2500,0
BZFD.US,5,20250903,190500,1.8694,1.87,1.865,1.87,1200,0
BZFD.US,5,20250903,191000,1.87,1.905,1.87,1.905,19128,0
BZFD.US,5,20250903,191500,1.9,1.905,1.9,1.905,363,0
BZFD.US,5,20250903,192000,1.88,1.89,1.88,1.89,300,0
BZFD.US,5,20250903,192500,1.89,1.9,1.89,1.89,4153,0
BZFD.US,5,20250903,193000,1.88,1.9,1.88,1.89,7885,0
BZFD.US,5,20250903,193500,1.89,1.89,1.88,1.89,1900,0
BZFD.US,5,20250903,194000,1.885,1.885,1.88,1.885,1243,0
BZFD.US,5,20250903,194500,1.8894,1.8898,1.88,1.88,5200,0
BZFD.US,5,20250903,195000,1.885,1.885,1.88,1.885,2805,0
BZFD.US,5,20250903,195500,1.885,1.885,1.88,1.88,300,0
BZFD.US,5,20250903,200000,1.88,1.88,1.88,1.88,100,0
BZFD.US,5,20250903,200500,1.88,1.88,1.88,1.88,1000,0
BZFD.US,5,20250903,201000,1.8899,1.8899,1.88,1.88,950,0
BZFD.US,5,20250903,201500,1.885,1.885,1.88,1.88,5670,0
BZFD.US,5,20250903,202000,1.88,1.88,1.88,1.88,100,0
BZFD.US,5,20250903,202500,1.88,1.88,1.88,1.88,200,0
BZFD.US,5,20250903,203000,1.88,1.88,1.88,1.88,6056,0
BZFD.US,5,20250903,203500,1.88,1.88,1.85,1.85,38421,0
BZFD.US,5,20250903,204000,1.85,1.87,1.85,1.87,4863,0
BZFD.US,5,20250903,205000,1.88,1.88,1.865,1.88,15300,0
BZFD.US,5,20250903,205500,1.8758,1.88,1.87,1.88,34232,0
BZFD.US,5,20250903,210000,1.88,1.88,1.88,1.88,522,0
BZFD.US,5,20250903,210500,1.8853,1.8853,1.865,1.865,400,0
BZFD.US,5,20250903,211000,1.85,1.865,1.85,1.865,5300,0
BZFD.US,5,20250903,211500,1.85,1.865,1.85,1.86,2400,0
BZFD.US,5,20250903,212000,1.85,1.865,1.85,1.86,800,0
BZFD.US,5,20250903,212500,1.85,1.8799,1.85,1.86,10400,0
BZFD.US,5,20250903,213000,1.87,1.88,1.87,1.88,18491,0
BZFD.US,5,20250903,213500,1.88,1.88,1.86,1.88,1200,0
BZFD.US,5,20250903,214000,1.86,1.86,1.86,1.86,300,0
BZFD.US,5,20250903,214500,1.86,1.878,1.86,1.87,565,0
BZFD.US,5,20250903,215000,1.88,1.88,1.87,1.88,7465,0
BZFD.US,5,20250903,215500,1.88,1.88,1.86,1.87,4100,0
BZFD.US,5,20250904,153000,1.86,1.88,1.86,1.88,3687,0
BZFD.US,5,20250904,154000,1.86,1.88,1.86,1.88,2500,0
BZFD.US,5,20250904,154500,1.8601,1.8601,1.8601,1.8601,2000,0
BZFD.US,5,20250904,155500,1.875,1.875,1.86,1.87,2670,0
BZFD.US,5,20250904,160000,1.87,1.8784,1.85,1.85,1507,0
BZFD.US,5,20250904,161000,1.8504,1.8504,1.81,1.84,14811,0
BZFD.US,5,20250904,161500,1.825,1.838,1.81,1.8219,1519,0
BZFD.US,5,20250904,162000,1.84,1.8475,1.84,1.8475,1297,0
BZFD.US,5,20250904,162500,1.83,1.83,1.83,1.83,100,0
BZFD.US,5,20250904,163500,1.8201,1.86,1.8201,1.86,300,0
BZFD.US,5,20250904,170000,1.8757,1.88,1.86,1.88,800,0
BZFD.US,5,20250904,170500,1.86,1.86,1.86,1.86,9900,0
BZFD.US,5,20250904,172000,1.8583,1.8583,1.8583,1.8583,899,0
BZFD.US,5,20250904,172500,1.855,1.86,1.855,1.86,1934,0
BZFD.US,5,20250904,173000,1.8698,1.8698,1.85,1.85,1600,0
BZFD.US,5,20250904,173500,1.8687,1.87,1.85,1.85,3800,0
BZFD.US,5,20250904,174000,1.845,1.845,1.845,1.845,100,0
BZFD.US,5,20250904,175000,1.84,1.85,1.84,1.84,3187,0
BZFD.US,5,20250904,175500,1.84,1.8482,1.83,1.83,3100,0
BZFD.US,5,20250904,180500,1.8416,1.8416,1.84,1.84,3100,0
BZFD.US,5,20250904,181000,1.83,1.85,1.83,1.84,400,0
BZFD.US,5,20250904,181500,1.85,1.8547,1.85,1.8547,361,0
BZFD.US,5,20250904,182500,1.84,1.867,1.84,1.858,5334,0
BZFD.US,5,20250904,183000,1.84,1.845,1.84,1.84,700,0
BZFD.US,5,20250904,183500,1.83,1.8567,1.83,1.8567,300,0
BZFD.US,5,20250904,184500,1.85,1.86,1.85,1.86,2850,0
BZFD.US,5,20250904,185000,1.86,1.86,1.86,1.86,100,0
BZFD.US,5,20250904,190500,1.854,1.855,1.854,1.855,700,0
BZFD.US,5,20250904,191000,1.855,1.86,1.855,1.86,400,0
BZFD.US,5,20250904,192500,1.86,1.86,1.86,1.86,1700,0
BZFD.US,5,20250904,193000,1.855,1.855,1.855,1.855,100,0
BZFD.US,5,20250904,193500,1.8551,1.86,1.855,1.86,6200,0
BZFD.US,5,20250904,194000,1.86,1.86,1.854,1.854,1973,0
BZFD.US,5,20250904,195000,1.86,1.875,1.86,1.87,4834,0
BZFD.US,5,20250904,195500,1.8754,1.8754,1.8754,1.8754,129,0
BZFD.US,5,20250904,200500,1.8799,1.8799,1.87,1.87,2600,0
BZFD.US,5,20250904,201000,1.87,1.87,1.85,1.85,12829,0
BZFD.US,5,20250904,201500,1.85,1.8565,1.85,1.8565,661,0
BZFD.US,5,20250904,203000,1.86,1.88,1.86,1.86,400,0
BZFD.US,5,20250904,203500,1.87,1.87,1.87,1.87,200,0
BZFD.US,5,20250904,204000,1.8695,1.8695,1.8695,1.8695,470,0
BZFD.US,5,20250904,205000,1.87,1.87,1.8628,1.87,5360,0
BZFD.US,5,20250904,211000,1.865,1.865,1.865,1.865,200,0
BZFD.US,5,20250904,211500,1.86,1.86,1.86,1.86,600,0
BZFD.US,5,20250904,212500,1.8528,1.8551,1.8528,1.8551,1300,0
BZFD.US,5,20250904,213000,1.86,1.86,1.86,1.86,270,0
BZFD.US,5,20250904,213500,1.86,1.86,1.8599,1.8599,2778,0
BZFD.US,5,20250904,214500,1.86,1.86,1.86,1.86,100,0
BZFD.US,5,20250904,215000,1.87,1.87,1.86,1.86,326,0
BZFD.US,5,20250904,215500,1.86,1.87,1.85,1.85,1618,0
BZFD.US,5,20250905,153000,1.85,1.85,1.85,1.85,353,0
BZFD.US,5,20250905,153500,1.87,1.87,1.87,1.87,100,0
BZFD.US,5,20250905,155500,1.8898,1.8899,1.8898,1.8899,2500,0
BZFD.US,5,20250905,160500,1.8858,1.89,1.85,1.85,12743,0
BZFD.US,5,20250905,162000,1.87,1.87,1.87,1.87,200,0
BZFD.US,5,20250905,163500,1.875,1.875,1.875,1.875,106,0
BZFD.US,5,20250905,164000,1.875,1.875,1.875,1.875,200,0
BZFD.US,5,20250905,164500,1.875,1.875,1.875,1.875,300,0
BZFD.US,5,20250905,165000,1.87,1.87,1.86,1.86,800,0
BZFD.US,5,20250905,165500,1.865,1.865,1.86,1.86,600,0
BZFD.US,5,20250905,172000,1.86,1.87,1.86,1.86,2700,0
BZFD.US,5,20250905,172500,1.8686,1.87,1.8686,1.87,227,0
BZFD.US,5,20250905,173000,1.87,1.89,1.87,1.89,400,0
BZFD.US,5,20250905,174500,1.8738,1.8738,1.8738,1.8738,200,0
BZFD.US,5,20250905,175000,1.88,1.88,1.88,1.88,100,0
BZFD.US,5,20250905,175500,1.88,1.88,1.875,1.875,600,0
BZFD.US,5,20250905,181000,1.89,1.89,1.8806,1.8806,550,0
BZFD.US,5,20250905,182000,1.88,1.88,1.88,1.88,200,0
BZFD.US,5,20250905,183500,1.87,1.87,1.87,1.87,1000,0
BZFD.US,5,20250905,184500,1.8763,1.8763,1.8763,1.8763,1000,0
BZFD.US,5,20250905,185000,1.8748,1.875,1.871,1.871,8010,0
BZFD.US,5,20250905,185500,1.8754,1.8754,1.86,1.87,7834,0
BZFD.US,5,20250905,190000,1.88,1.88,1.88,1.88,600,0
BZFD.US,5,20250905,190500,1.875,1.89,1.875,1.89,300,0
BZFD.US,5,20250905,191000,1.87,1.88,1.87,1.88,5900,0
BZFD.US,5,20250905,192000,1.88,1.88,1.88,1.88,100,0
BZFD.US,5,20250905,193000,1.8611,1.8611,1.8611,1.8611,600,0
BZFD.US,5,20250905,194000,1.86,1.88,1.86,1.88,200,0
BZFD.US,5,20250905,194500,1.88,1.88,1.88,1.88,1500,0
BZFD.US,5,20250905,200000,1.87,1.87,1.87,1.87,300,0
BZFD.US,5,20250905,200500,1.88,1.88,1.87,1.87,400,0
BZFD.US,5,20250905,203000,1.865,1.865,1.855,1.855,1320,0
BZFD.US,5,20250905,203500,1.8699,1.8699,1.86,1.86,1500,0
BZFD.US,5,20250905,204000,1.87,1.87,1.87,1.87,700,0
BZFD.US,5,20250905,204500,1.86,1.87,1.86,1.87,3100,0
BZFD.US,5,20250905,205000,1.87,1.87,1.87,1.87,100,0
BZFD.US,5,20250905,205500,1.87,1.87,1.87,1.87,100,0
BZFD.US,5,20250905,210000,1.87,1.88,1.87,1.88,200,0
BZFD.US,5,20250905,210500,1.8798,1.88,1.86,1.87,18880,0
BZFD.US,5,20250905,211000,1.87,1.87,1.865,1.865,700,0
BZFD.US,5,20250905,212500,1.87,1.87,1.87,1.87,100,0
BZFD.US,5,20250905,213000,1.865,1.865,1.86,1.86,800,0
BZFD.US,5,20250905,213500,1.87,1.87,1.86,1.86,6300,0
BZFD.US,5,20250905,214500,1.86,1.86,1.86,1.86,100,0
BZFD.US,5,20250905,215000,1.86,1.86,1.85,1.855,1110,0
BZFD.US,5,20250905,215500,1.86,1.86,1.855,1.86,2297,0
BZFD.US,5,20250908,153000,1.85,1.87,1.85,1.87,14923,0
BZFD.US,5,20250908,153500,1.85,1.87,1.85,1.85,1100,0
BZFD.US,5,20250908,154000,1.85,1.86,1.85,1.85,3615,0
BZFD.US,5,20250908,155000,1.8268,1.8268,1.8268,1.8268,200,0
BZFD.US,5,20250908,160000,1.85,1.87,1.85,1.87,2485,0
BZFD.US,5,20250908,161000,1.85,1.85,1.85,1.85,200,0
BZFD.US,5,20250908,163000,1.835,1.835,1.8201,1.8201,1443,0
BZFD.US,5,20250908,163500,1.85,1.85,1.85,1.85,100,0
BZFD.US,5,20250908,164000,1.84,1.84,1.84,1.84,1125,0
BZFD.US,5,20250908,164500,1.8466,1.86,1.8466,1.86,3716,0
BZFD.US,5,20250908,165000,1.8529,1.8529,1.8529,1.8529,6000,0
BZFD.US,5,20250908,165500,1.86,1.86,1.8593,1.8593,395,0
BZFD.US,5,20250908,170000,1.8501,1.8501,1.8501,1.8501,189,0
BZFD.US,5,20250908,170500,1.855,1.8572,1.855,1.8572,1300,0
BZFD.US,5,20250908,171000,1.86,1.86,1.86,1.86,100,0
BZFD.US,5,20250908,171500,1.86,1.86,1.86,1.86,100,0
BZFD.US,5,20250908,172000,1.8599,1.8599,1.855,1.855,6590,0
BZFD.US,5,20250908,172500,1.8571,1.8571,1.8571,1.8571,1000,0
BZFD.US,5,20250908,173000,1.86,1.87,1.86,1.87,900,0
BZFD.US,5,20250908,173500,1.8656,1.88,1.865,1.88,14895,0
BZFD.US,5,20250908,174000,1.8899,1.8899,1.8802,1.8802,5800,0
BZFD.US,5,20250908,174500,1.88,1.89,1.88,1.8808,670,0
BZFD.US,5,20250908,175500,1.89,1.9,1.8899,1.89,9080,0
BZFD.US,5,20250908,180000,1.895,1.895,1.895,1.895,200,0
BZFD.US,5,20250908,181000,1.895,1.91,1.895,1.91,200,0
BZFD.US,5,20250908,182000,1.9,1.9275,1.9,1.9275,7268,0
BZFD.US,5,20250908,182500,1.92,1.92,1.915,1.915,1414,0
BZFD.US,5,20250908,183000,1.915,1.915,1.9,1.9,13678,0
BZFD.US,5,20250908,184000,1.9,1.9,1.9,1.9,1100,0
BZFD.US,5,20250908,185000,1.9,1.91,1.9,1.91,200,0
BZFD.US,5,20250908,185500,1.91,1.91,1.91,1.91,100,0
BZFD.US,5,20250908,190000,1.91,1.91,1.8901,1.8901,2400,0
BZFD.US,5,20250908,190500,1.9,1.9,1.9,1.9,100,0
BZFD.US,5,20250908,191500,1.91,1.935,1.91,1.935,6327,0
BZFD.US,5,20250908,192000,1.95,1.95,1.9219,1.9219,700,0
BZFD.US,5,20250908,192500,1.94,1.99,1.94,1.98,16605,0
BZFD.US,5,20250908,193000,1.9608,1.9608,1.96,1.96,950,0
BZFD.US,5,20250908,193500,1.9545,1.9545,1.9545,1.9545,400,0
BZFD.US,5,20250908,194000,1.93,1.93,1.93,1.93,306,0
BZFD.US,5,20250908,195500,1.93,1.93,1.93,1.93,2605,0
BZFD.US,5,20250908,200000,1.94,1.94,1.94,1.94,100,0
BZFD.US,5,20250908,200500,1.94,1.94,1.94,1.94,10300,0
BZFD.US,5,20250908,201500,1.95,1.97,1.95,1.97,10626,0
BZFD.US,5,20250908,202000,1.9741,1.99,1.9741,1.985,2449,0
BZFD.US,5,20250908,202500,1.9701,1.9702,1.9701,1.9702,5000,0
BZFD.US,5,20250908,203000,1.97,1.99,1.96,1.98,10487,0
BZFD.US,5,20250908,203500,1.98,2,1.98,2,3306,0
BZFD.US,5,20250908,204000,1.985,1.995,1.9801,1.995,4200,0
BZFD.US,5,20250908,204500,1.995,1.995,1.975,1.975,24643,0
BZFD.US,5,20250908,205000,1.9724,1.9724,1.9724,1.9724,100,0
BZFD.US,5,20250908,205500,1.97,1.97,1.965,1.965,784,0
BZFD.US,5,20250908,210000,1.965,1.965,1.965,1.965,200,0
BZFD.US,5,20250908,210500,1.97,1.99,1.97,1.99,1126,0
BZFD.US,5,20250908,211000,1.97,1.97,1.97,1.97,4459,0
BZFD.US,5,20250908,212000,1.965,1.965,1.965,1.965,200,0
BZFD.US,5,20250908,212500,1.96,1.96,1.95,1.95,1131,0
BZFD.US,5,20250908,213000,1.952,1.955,1.952,1.955,2700,0
BZFD.US,5,20250908,213500,1.95,1.95,1.92,1.95,27129,0
BZFD.US,5,20250908,214000,1.95,1.95,1.95,1.95,1300,0
BZFD.US,5,20250908,214500,1.96,1.965,1.96,1.96,1980,0
BZFD.US,5,20250908,215000,1.955,1.955,1.9523,1.955,1700,0
BZFD.US,5,20250908,215500,1.955,1.975,1.94,1.94,25687,0
BZFD.US,5,20250909,153000,1.96,1.96,1.96,1.96,5603,0
BZFD.US,5,20250909,154000,1.925,1.93,1.92,1.92,2601,0
BZFD.US,5,20250909,154500,1.91,1.92,1.905,1.92,2250,0
BZFD.US,5,20250909,155000,1.899,1.94,1.899,1.94,325,0
BZFD.US,5,20250909,160000,1.917,1.917,1.917,1.917,250,0
BZFD.US,5,20250909,160500,1.9,1.91,1.89,1.91,8677,0
BZFD.US,5,20250909,161000,1.9403,1.9403,1.94,1.94,9998,0
BZFD.US,5,20250909,161500,1.93,1.93,1.93,1.93,100,0
BZFD.US,5,20250909,162000,1.94,1.94,1.94,1.94,900,0
BZFD.US,5,20250909,162500,1.94,1.94,1.93,1.94,800,0
BZFD.US,5,20250909,163000,1.935,1.935,1.92,1.92,16960,0
BZFD.US,5,20250909,163500,1.93,1.94,1.92,1.94,59935,0
BZFD.US,5,20250909,164000,1.94,1.94,1.94,1.94,100,0
BZFD.US,5,20250909,164500,1.92,1.9375,1.92,1.9375,10101,0
BZFD.US,5,20250909,165000,1.935,1.935,1.935,1.935,400,0
BZFD.US,5,20250909,165500,1.92,1.93,1.92,1.92,900,0
BZFD.US,5,20250909,170500,1.94,1.94,1.93,1.94,1422,0
BZFD.US,5,20250909,171500,1.94,1.94,1.94,1.94,100,0
BZFD.US,5,20250909,173000,1.95,1.95,1.94,1.94,1700,0
BZFD.US,5,20250909,173500,1.94,1.94,1.94,1.94,300,0
BZFD.US,5,20250909,174000,1.94,1.94,1.94,1.94,410,0
BZFD.US,5,20250909,174500,1.94,1.9488,1.94,1.94,792,0
BZFD.US,5,20250909,175000,1.94,1.9475,1.9301,1.9475,700,0
BZFD.US,5,20250909,175500,1.9401,1.9401,1.94,1.94,3200,0
BZFD.US,5,20250909,180000,1.94,1.94,1.94,1.94,1200,0
BZFD.US,5,20250909,180500,1.93,1.94,1.93,1.94,432,0
BZFD.US,5,20250909,181000,1.94,1.94,1.9313,1.94,1529,0
BZFD.US,5,20250909,181500,1.94,1.95,1.94,1.94,1100,0
BZFD.US,5,20250909,182000,1.94,1.945,1.94,1.94,1100,0
BZFD.US,5,20250909,182500,1.9437,1.945,1.941,1.941,2500,0
BZFD.US,5,20250909,183000,1.9448,1.9448,1.9448,1.9448,1000,0
BZFD.US,5,20250909,184500,1.94,1.94,1.94,1.94,4414,0
