<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTCX.US,5,20250902,182500,5.15,5.16,5.15,5.16,8127,0
DTCX.US,5,20250902,183000,5.13,5.15,5.1,5.13,750,0
DTCX.US,5,20250902,183500,5.13,5.135,5.13,5.135,300,0
DTCX.US,5,20250902,184000,5.1275,5.17,5.1275,5.16,600,0
DTCX.US,5,20250902,184500,5.19,5.2263,5.19,5.215,1085,0
DTCX.US,5,20250902,185000,5.23,5.2733,5.205,5.205,1400,0
DTCX.US,5,20250902,185500,5.21,5.21,5.21,5.21,200,0
DTCX.US,5,20250902,190000,5.21,5.255,5.21,5.255,650,0
DTCX.US,5,20250902,191000,5.2899,5.2899,5.2899,5.2899,2000,0
DTCX.US,5,20250902,191500,5.23,5.25,5.23,5.25,617,0
DTCX.US,5,20250902,192000,5.235,5.2799,5.23,5.23,400,0
DTCX.US,5,20250902,192500,5.24,5.24,5.1921,5.1921,2035,0
DTCX.US,5,20250902,193000,5.24,5.3299,5.24,5.27,1082,0
DTCX.US,5,20250902,193500,5.26,5.26,5.26,5.26,100,0
DTCX.US,5,20250902,194000,5.26,5.27,5.26,5.27,300,0
DTCX.US,5,20250902,194500,5.26,5.375,5.26,5.3101,2853,0
DTCX.US,5,20250902,195000,5.38,5.38,5.38,5.38,100,0
DTCX.US,5,20250902,195500,5.388,5.3947,5.388,5.3947,2202,0
DTCX.US,5,20250902,200000,5.3999,5.3999,5.355,5.3948,13546,0
DTCX.US,5,20250902,200500,5.355,5.4,5.355,5.4,907,0
DTCX.US,5,20250902,201000,5.355,5.355,5.355,5.355,200,0
DTCX.US,5,20250902,201500,5.355,5.355,5.355,5.355,100,0
DTCX.US,5,20250902,202000,5.355,5.445,5.355,5.4112,9921,0
DTCX.US,5,20250902,203000,5.439,5.439,5.435,5.436,3808,0
DTCX.US,5,20250902,204000,5.44,5.44,5.41,5.43,700,0
DTCX.US,5,20250902,204500,5.43,5.475,5.36,5.41,16820,0
DTCX.US,5,20250902,205000,5.45,5.45,5.45,5.45,1000,0
DTCX.US,5,20250902,205500,5.49,5.49,5.455,5.455,300,0
DTCX.US,5,20250902,210000,5.455,5.46,5.435,5.46,800,0
DTCX.US,5,20250902,210500,5.455,5.455,5.455,5.455,312,0
DTCX.US,5,20250902,211000,5.455,5.455,5.455,5.455,300,0
DTCX.US,5,20250902,211500,5.455,5.455,5.455,5.455,100,0
DTCX.US,5,20250902,212500,5.475,5.57,5.475,5.48,8198,0
DTCX.US,5,20250902,213000,5.46,5.46,5.46,5.46,100,0
DTCX.US,5,20250902,213500,5.41,5.59,5.41,5.5,951,0
DTCX.US,5,20250902,214000,5.42,5.42,5.42,5.42,300,0
DTCX.US,5,20250902,214500,5.505,5.59,5.4201,5.48,13602,0
DTCX.US,5,20250902,215000,5.485,5.53,5.42,5.49,1214,0
DTCX.US,5,20250902,215500,5.46,5.5594,5.43,5.43,28492,0
DTCX.US,5,20250903,153000,5.51,5.51,5.42,5.42,1763,0
DTCX.US,5,20250903,153500,5.33,5.455,5.33,5.455,3287,0
DTCX.US,5,20250903,154000,5.45,5.53,5.45,5.53,1424,0
DTCX.US,5,20250903,154500,5.5,5.5,5.45,5.45,600,0
DTCX.US,5,20250903,155000,5.49,5.4967,5.4545,5.49,2340,0
DTCX.US,5,20250903,155500,5.4102,5.45,5.4102,5.45,5600,0
DTCX.US,5,20250903,160000,5.46,5.46,5.45,5.45,4203,0
DTCX.US,5,20250903,160500,5.45,5.55,5.45,5.55,3857,0
DTCX.US,5,20250903,161000,5.53,5.54,5.485,5.52,600,0
DTCX.US,5,20250903,161500,5.5,5.5,5.5,5.5,100,0
DTCX.US,5,20250903,162000,5.47,5.47,5.44,5.44,3220,0
DTCX.US,5,20250903,162500,5.43,5.45,5.4,5.42,7312,0
DTCX.US,5,20250903,163000,5.41,5.415,5.3591,5.4,16560,0
DTCX.US,5,20250903,163500,5.375,5.44,5.375,5.43,2317,0
DTCX.US,5,20250903,164000,5.42,5.42,5.42,5.42,200,0
DTCX.US,5,20250903,164500,5.415,5.4357,5.39,5.39,1390,0
DTCX.US,5,20250903,165000,5.3693,5.37,5.31,5.315,19968,0
DTCX.US,5,20250903,165500,5.3297,5.3297,5.3045,5.315,659,0
DTCX.US,5,20250903,170000,5.32,5.32,5.31,5.31,1266,0
DTCX.US,5,20250903,170500,5.33,5.3599,5.33,5.33,1804,0
DTCX.US,5,20250903,171000,5.335,5.335,5.3081,5.335,2648,0
DTCX.US,5,20250903,171500,5.31,5.36,5.3,5.36,10889,0
DTCX.US,5,20250903,172000,5.35,5.36,5.35,5.36,600,0
DTCX.US,5,20250903,172500,5.36,5.36,5.36,5.36,300,0
DTCX.US,5,20250903,173000,5.34,5.34,5.28,5.28,5288,0
DTCX.US,5,20250903,173500,5.3,5.35,5.3,5.35,5937,0
DTCX.US,5,20250903,174000,5.35,5.35,5.28,5.3244,2920,0
DTCX.US,5,20250903,174500,5.32,5.33,5.31,5.33,1100,0
DTCX.US,5,20250903,175000,5.31,5.33,5.3,5.33,1100,0
DTCX.US,5,20250903,175500,5.33,5.33,5.33,5.33,2176,0
DTCX.US,5,20250903,180000,5.3,5.32,5.3,5.32,3075,0
DTCX.US,5,20250903,180500,5.305,5.305,5.305,5.305,101,0
DTCX.US,5,20250903,181000,5.3084,5.31,5.305,5.305,1500,0
DTCX.US,5,20250903,181500,5.3045,5.305,5.3026,5.305,1549,0
DTCX.US,5,20250903,182000,5.3045,5.305,5.28,5.29,1599,0
DTCX.US,5,20250903,183000,5.275,5.275,5.275,5.275,200,0
DTCX.US,5,20250903,183500,5.275,5.275,5.24,5.26,8559,0
DTCX.US,5,20250903,184000,5.26,5.2936,5.26,5.2936,2000,0
DTCX.US,5,20250903,184500,5.29,5.29,5.29,5.29,100,0
DTCX.US,5,20250903,185000,5.28,5.28,5.2,5.2759,700,0
DTCX.US,5,20250903,185500,5.235,5.235,5.2151,5.23,1603,0
DTCX.US,5,20250903,190000,5.26,5.34,5.26,5.26,10190,0
DTCX.US,5,20250903,190500,5.2387,5.3,5.2387,5.272,5475,0
DTCX.US,5,20250903,191000,5.26,5.2863,5.24,5.24,3600,0
DTCX.US,5,20250903,191500,5.2685,5.2685,5.2,5.2,2900,0
DTCX.US,5,20250903,192000,5.225,5.25,5.21,5.21,600,0
DTCX.US,5,20250903,192500,5.21,5.23,5.21,5.23,484,0
DTCX.US,5,20250903,193000,5.22,5.23,5.21,5.23,625,0
DTCX.US,5,20250903,193500,5.23,5.23,5.21,5.23,2912,0
DTCX.US,5,20250903,194000,5.22,5.2259,5.21,5.225,2500,0
DTCX.US,5,20250903,194500,5.22,5.22,5.22,5.22,491,0
DTCX.US,5,20250903,195000,5.24,5.24,5.22,5.22,500,0
DTCX.US,5,20250903,200000,5.2,5.2256,5.1602,5.21,9444,0
DTCX.US,5,20250903,200500,5.1986,5.21,5.18,5.19,2237,0
DTCX.US,5,20250903,201000,5.19,5.23,5.19,5.23,3347,0
DTCX.US,5,20250903,201500,5.23,5.272,5.22,5.22,4178,0
DTCX.US,5,20250903,202000,5.22,5.22,5.21,5.21,200,0
DTCX.US,5,20250903,202500,5.2,5.21,5.19,5.19,7100,0
DTCX.US,5,20250903,203000,5.18,5.22,5.18,5.18,1084,0
DTCX.US,5,20250903,203500,5.18,5.18,5.16,5.16,793,0
DTCX.US,5,20250903,204000,5.18,5.18,5.15,5.15,6399,0
DTCX.US,5,20250903,204500,5.15,5.19,5.1307,5.19,16077,0
DTCX.US,5,20250903,205000,5.14,5.2,5.14,5.17,600,0
DTCX.US,5,20250903,205500,5.21,5.21,5.1756,5.176,483,0
DTCX.US,5,20250903,210000,5.14,5.14,5.13,5.13,300,0
DTCX.US,5,20250903,210500,5.14,5.15,5.14,5.15,300,0
DTCX.US,5,20250903,211000,5.14,5.175,5.14,5.175,200,0
DTCX.US,5,20250903,211500,5.14,5.175,5.14,5.16,1084,0
DTCX.US,5,20250903,212000,5.1816,5.22,5.1816,5.19,7124,0
DTCX.US,5,20250903,212500,5.22,5.33,5.205,5.2943,19597,0
DTCX.US,5,20250903,213000,5.3,5.3142,5.25,5.28,2440,0
DTCX.US,5,20250903,213500,5.3,5.32,5.28,5.29,2700,0
DTCX.US,5,20250903,214000,5.26,5.32,5.26,5.28,3120,0
DTCX.US,5,20250903,214500,5.3,5.4,5.3,5.32,10347,0
DTCX.US,5,20250903,215000,5.32,5.3325,5.29,5.325,6300,0
DTCX.US,5,20250903,215500,5.325,5.34,5.28,5.29,6226,0
DTCX.US,5,20250904,153000,5.3,5.59,5.3,5.59,5744,0
DTCX.US,5,20250904,153500,5.6,5.736,5.5007,5.7004,18202,0
DTCX.US,5,20250904,154000,5.54,5.67,5.54,5.57,6098,0
DTCX.US,5,20250904,154500,5.585,5.6077,5.5468,5.6077,1321,0
DTCX.US,5,20250904,155000,5.54,5.565,5.51,5.5223,17363,0
DTCX.US,5,20250904,155500,5.53,5.62,5.49,5.62,20305,0
DTCX.US,5,20250904,160000,5.607,5.65,5.6,5.62,7380,0
DTCX.US,5,20250904,160500,5.6013,5.7,5.58,5.58,23373,0
DTCX.US,5,20250904,161000,5.6891,5.85,5.6,5.8167,16255,0
DTCX.US,5,20250904,161500,5.7425,5.7868,5.6,5.6347,6370,0
DTCX.US,5,20250904,162000,5.54,5.59,5.5002,5.59,2571,0
DTCX.US,5,20250904,162500,5.63,5.65,5.58,5.65,1470,0
DTCX.US,5,20250904,163000,5.61,5.61,5.61,5.61,200,0
DTCX.US,5,20250904,164000,5.6588,5.69,5.6588,5.69,320,0
DTCX.US,5,20250904,164500,5.6632,5.7096,5.5801,5.5801,600,0
DTCX.US,5,20250904,165000,5.7083,5.7083,5.58,5.6656,2818,0
DTCX.US,5,20250904,165500,5.66,5.66,5.6,5.6,2900,0
DTCX.US,5,20250904,170000,5.67,5.67,5.61,5.62,1600,0
DTCX.US,5,20250904,170500,5.61,5.64,5.6,5.62,677,0
DTCX.US,5,20250904,171000,5.62,5.62,5.5662,5.5662,4540,0
DTCX.US,5,20250904,171500,5.6,5.6399,5.5936,5.6399,2806,0
DTCX.US,5,20250904,172000,5.64,5.64,5.6,5.6,200,0
DTCX.US,5,20250904,172500,5.595,5.64,5.57,5.64,1722,0
DTCX.US,5,20250904,173000,5.5609,5.605,5.5609,5.605,3300,0
DTCX.US,5,20250904,173500,5.56,5.6466,5.56,5.61,3998,0
DTCX.US,5,20250904,174000,5.63,5.63,5.5894,5.5894,2811,0
DTCX.US,5,20250904,174500,5.56,5.65,5.55,5.58,7243,0
DTCX.US,5,20250904,175000,5.5804,5.5804,5.5804,5.5804,199,0
DTCX.US,5,20250904,175500,5.59,5.64,5.59,5.64,480,0
DTCX.US,5,20250904,180000,5.62,5.62,5.62,5.62,100,0
DTCX.US,5,20250904,180500,5.5902,5.6,5.5902,5.6,200,0
DTCX.US,5,20250904,181500,5.555,5.555,5.555,5.555,100,0
DTCX.US,5,20250904,182000,5.5899,5.5899,5.5261,5.53,1400,0
DTCX.US,5,20250904,182500,5.59,5.59,5.531,5.531,200,0
DTCX.US,5,20250904,183000,5.5801,5.5844,5.5301,5.56,7162,0
DTCX.US,5,20250904,183500,5.56,5.67,5.56,5.67,6128,0
DTCX.US,5,20250904,184500,5.6045,5.6045,5.6045,5.6045,100,0
DTCX.US,5,20250904,185500,5.581,5.63,5.581,5.63,331,0
DTCX.US,5,20250904,190000,5.581,5.581,5.581,5.581,3180,0
DTCX.US,5,20250904,190500,5.58,5.58,5.58,5.58,200,0
DTCX.US,5,20250904,191000,5.5602,5.61,5.5602,5.61,450,0
DTCX.US,5,20250904,191500,5.6467,5.6694,5.61,5.61,1138,0
DTCX.US,5,20250904,192000,5.61,5.625,5.61,5.625,390,0
DTCX.US,5,20250904,192500,5.5908,5.5908,5.5908,5.5908,200,0
DTCX.US,5,20250904,193000,5.63,5.6421,5.5801,5.6421,358,0
DTCX.US,5,20250904,193500,5.65,5.67,5.625,5.67,1300,0
DTCX.US,5,20250904,194000,5.64,5.67,5.625,5.625,2801,0
DTCX.US,5,20250904,194500,5.61,5.61,5.61,5.61,200,0
DTCX.US,5,20250904,195000,5.59,5.6,5.55,5.55,7020,0
DTCX.US,5,20250904,195500,5.55,5.6,5.55,5.59,17001,0
DTCX.US,5,20250904,200000,5.59,5.59,5.59,5.59,200,0
DTCX.US,5,20250904,200500,5.59,5.635,5.59,5.635,1783,0
DTCX.US,5,20250904,201000,5.6,5.6296,5.5904,5.61,1440,0
DTCX.US,5,20250904,201500,5.63,5.63,5.6008,5.6008,4320,0
DTCX.US,5,20250904,202000,5.6221,5.6221,5.57,5.57,5979,0
DTCX.US,5,20250904,202500,5.65,5.65,5.57,5.57,2900,0
DTCX.US,5,20250904,203000,5.58,5.58,5.5,5.5,22544,0
DTCX.US,5,20250904,203500,5.5,5.5,5.5,5.5,100,0
DTCX.US,5,20250904,204000,5.5,5.5,5.5,5.5,1582,0
DTCX.US,5,20250904,204500,5.48,5.54,5.46,5.54,2550,0
DTCX.US,5,20250904,205000,5.54,5.54,5.54,5.54,200,0
DTCX.US,5,20250904,205500,5.54,5.54,5.54,5.54,350,0
DTCX.US,5,20250904,210000,5.54,5.54,5.54,5.54,400,0
DTCX.US,5,20250904,210500,5.54,5.54,5.4901,5.4901,11656,0
DTCX.US,5,20250904,211000,5.53,5.53,5.53,5.53,200,0
DTCX.US,5,20250904,211500,5.53,5.53,5.5,5.5,200,0
DTCX.US,5,20250904,212000,5.5272,5.56,5.51,5.51,650,0
DTCX.US,5,20250904,212500,5.535,5.535,5.5,5.5,2195,0
DTCX.US,5,20250904,213000,5.51,5.51,5.5,5.5,200,0
DTCX.US,5,20250904,213500,5.53,5.535,5.53,5.535,500,0
DTCX.US,5,20250904,214000,5.535,5.56,5.52,5.5496,600,0
DTCX.US,5,20250904,214500,5.53,5.55,5.53,5.55,790,0
DTCX.US,5,20250904,215000,5.57,5.57,5.5125,5.525,5984,0
DTCX.US,5,20250904,215500,5.538,5.58,5.51,5.57,13608,0
DTCX.US,5,20250905,153000,5.6,5.73,5.6,5.63,4499,0
DTCX.US,5,20250905,153500,5.63,5.7,5.63,5.66,2556,0
DTCX.US,5,20250905,154000,5.66,5.66,5.5125,5.6,5576,0
DTCX.US,5,20250905,154500,5.6,5.6,5.53,5.5724,3867,0
DTCX.US,5,20250905,155000,5.56,5.585,5.5139,5.5139,8876,0
DTCX.US,5,20250905,155500,5.51,5.6,5.5,5.6,11000,0
DTCX.US,5,20250905,160000,5.5411,5.55,5.535,5.55,1900,0
DTCX.US,5,20250905,160500,5.56,5.56,5.4,5.4,15735,0
DTCX.US,5,20250905,161000,5.4,5.43,5.4,5.4,6500,0
DTCX.US,5,20250905,161500,5.4294,5.4294,5.4294,5.4294,2025,0
DTCX.US,5,20250905,162500,5.4741,5.5157,5.4741,5.5157,606,0
DTCX.US,5,20250905,163000,5.51,5.51,5.48,5.48,5400,0
DTCX.US,5,20250905,164000,5.4922,5.4922,5.4922,5.4922,112,0
DTCX.US,5,20250905,164500,5.44,5.46,5.44,5.46,200,0
DTCX.US,5,20250905,165500,5.4583,5.4702,5.4583,5.4702,470,0
DTCX.US,5,20250905,170000,5.445,5.4583,5.4317,5.4317,1901,0
DTCX.US,5,20250905,171000,5.435,5.46,5.435,5.46,1100,0
DTCX.US,5,20250905,172000,5.4254,5.45,5.4254,5.45,483,0
DTCX.US,5,20250905,172500,5.4452,5.4452,5.385,5.385,2100,0
DTCX.US,5,20250905,173000,5.395,5.43,5.3868,5.43,1417,0
DTCX.US,5,20250905,173500,5.4169,5.4169,5.4169,5.4169,1000,0
DTCX.US,5,20250905,174000,5.405,5.405,5.405,5.405,2000,0
DTCX.US,5,20250905,174500,5.38,5.41,5.38,5.41,305,0
DTCX.US,5,20250905,175500,5.397,5.43,5.397,5.43,223,0
DTCX.US,5,20250905,180000,5.38,5.425,5.38,5.425,2300,0
DTCX.US,5,20250905,180500,5.425,5.425,5.38,5.425,300,0
DTCX.US,5,20250905,181000,5.4617,5.4617,5.39,5.39,400,0
DTCX.US,5,20250905,181500,5.455,5.455,5.39,5.43,400,0
DTCX.US,5,20250905,182000,5.4,5.4,5.4,5.4,100,0
DTCX.US,5,20250905,182500,5.435,5.435,5.39,5.39,300,0
DTCX.US,5,20250905,183000,5.435,5.435,5.4,5.4,500,0
DTCX.US,5,20250905,183500,5.435,5.4672,5.39,5.43,677,0
DTCX.US,5,20250905,184000,5.422,5.422,5.39,5.39,2119,0
DTCX.US,5,20250905,184500,5.38,5.39,5.38,5.39,300,0
DTCX.US,5,20250905,185000,5.37,5.37,5.37,5.37,180,0
DTCX.US,5,20250905,185500,5.385,5.385,5.385,5.385,1000,0
DTCX.US,5,20250905,190000,5.41,5.46,5.41,5.425,1450,0
DTCX.US,5,20250905,190500,5.425,5.4455,5.425,5.4455,200,0
DTCX.US,5,20250905,191000,5.4,5.4,5.35,5.38,4900,0
DTCX.US,5,20250905,191500,5.39,5.42,5.375,5.375,5965,0
DTCX.US,5,20250905,192000,5.42,5.475,5.42,5.475,400,0
DTCX.US,5,20250905,192500,5.4799,5.4799,5.38,5.38,778,0
DTCX.US,5,20250905,193000,5.41,5.41,5.41,5.41,500,0
DTCX.US,5,20250905,193500,5.38,5.41,5.38,5.41,200,0
DTCX.US,5,20250905,194000,5.43,5.48,5.3801,5.3801,10789,0
DTCX.US,5,20250905,194500,5.47,5.47,5.47,5.47,100,0
DTCX.US,5,20250905,195000,5.435,5.48,5.435,5.435,879,0
DTCX.US,5,20250905,195500,5.435,5.47,5.4008,5.47,560,0
DTCX.US,5,20250905,200000,5.44,5.45,5.42,5.42,400,0
DTCX.US,5,20250905,200500,5.44,5.44,5.44,5.44,200,0
DTCX.US,5,20250905,201000,5.44,5.44,5.44,5.44,100,0
DTCX.US,5,20250905,201500,5.41,5.41,5.41,5.41,100,0
DTCX.US,5,20250905,202000,5.44,5.44,5.44,5.44,210,0
DTCX.US,5,20250905,202500,5.44,5.44,5.44,5.44,200,0
DTCX.US,5,20250905,203000,5.46,5.46,5.44,5.44,200,0
DTCX.US,5,20250905,204000,5.48,5.585,5.46,5.585,11318,0
DTCX.US,5,20250905,204500,5.545,5.56,5.54,5.54,3595,0
DTCX.US,5,20250905,205000,5.555,5.6894,5.555,5.66,6202,0
DTCX.US,5,20250905,205500,5.66,5.735,5.66,5.66,7520,0
DTCX.US,5,20250905,210000,5.74,5.75,5.695,5.735,6547,0
DTCX.US,5,20250905,210500,5.735,5.7493,5.7085,5.72,3269,0
DTCX.US,5,20250905,211000,5.685,5.72,5.675,5.69,2390,0
DTCX.US,5,20250905,211500,5.67,5.67,5.58,5.59,5250,0
DTCX.US,5,20250905,212000,5.61,5.61,5.575,5.575,311,0
DTCX.US,5,20250905,212500,5.575,5.605,5.54,5.605,18755,0
DTCX.US,5,20250905,213000,5.605,5.605,5.54,5.54,1910,0
DTCX.US,5,20250905,213500,5.54,5.54,5.5,5.5,740,0
DTCX.US,5,20250905,214000,5.495,5.55,5.49,5.53,6400,0
DTCX.US,5,20250905,214500,5.53,5.53,5.47,5.47,1300,0
DTCX.US,5,20250905,215000,5.45,5.5,5.45,5.475,8106,0
DTCX.US,5,20250905,215500,5.475,5.62,5.475,5.6,21836,0
DTCX.US,5,20250908,153000,5.56,5.72,5.52,5.6,9003,0
DTCX.US,5,20250908,153500,5.7,5.7199,5.569,5.6302,2837,0
DTCX.US,5,20250908,154000,5.625,5.625,5.5074,5.55,5622,0
DTCX.US,5,20250908,154500,5.5692,5.6,5.5692,5.58,3294,0
DTCX.US,5,20250908,155000,5.59,5.6,5.57,5.59,576,0
DTCX.US,5,20250908,155500,5.59,5.59,5.56,5.56,2300,0
DTCX.US,5,20250908,160000,5.56,5.58,5.56,5.56,300,0
DTCX.US,5,20250908,160500,5.56,5.56,5.5566,5.5566,3166,0
DTCX.US,5,20250908,161000,5.56,5.56,5.56,5.56,900,0
