<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACBR.US,5,20251007,212000,0.24,0.24,0.24,0.24,1955,0
AACBR.US,5,20251008,153000,0.226,0.23,0.226,0.2299,2925,0
AACBR.US,5,20251008,153500,0.23,0.23,0.23,0.23,100,0
AACBR.US,5,20251008,163000,0.23,0.23,0.23,0.23,5189,0
AACBR.US,5,20251008,164000,0.23,0.23,0.23,0.23,5500,0
AACBR.US,5,20251008,165000,0.23,0.23,0.23,0.23,2000,0
AACBR.US,5,20251008,205500,0.25,0.25,0.25,0.25,3499,0
AACBR.US,5,20251008,210000,0.25,0.25,0.25,0.25,250000,0
AACBR.US,5,20251008,215000,0.2695,0.27,0.2695,0.2699,4700,0
AACBR.US,5,20251009,154500,0.27,0.27,0.27,0.27,7445,0
AACBR.US,5,20251010,163000,0.28,0.28,0.28,0.28,100000,0
AACBR.US,5,20251010,163500,0.3,0.3,0.2995,0.3,4100,0
AACBR.US,5,20251010,170000,0.2963,0.2963,0.2963,0.2963,100,0
AACBR.US,5,20251010,191500,0.29,0.29,0.29,0.29,100,0
AACBR.US,5,20251010,195000,0.2825,0.2825,0.2815,0.2815,200,0
AACBR.US,5,20251010,213500,0.2805,0.2815,0.2805,0.2815,2000,0
AACBR.US,5,20251013,154000,0.29,0.29,0.29,0.29,100,0
AACBR.US,5,20251015,160500,0.29,0.29,0.2899,0.2899,2300,0
AACBR.US,5,20251015,164000,0.29,0.29,0.29,0.29,100,0
AACBR.US,5,20251015,182500,0.2885,0.2885,0.2885,0.2885,100,0
AACBR.US,5,20251015,185000,0.2899,0.2899,0.2899,0.2899,750,0
AACBR.US,5,20251015,201000,0.29,0.29,0.2899,0.2899,1600,0
AACBR.US,5,20251015,201500,0.29,0.29,0.2899,0.2899,3784,0
AACBR.US,5,20251015,202000,0.29,0.29,0.2899,0.2899,3994,0
AACBR.US,5,20251015,202500,0.29,0.29,0.29,0.29,1700,0
AACBR.US,5,20251016,155500,0.27,0.27,0.27,0.27,13365,0
AACBR.US,5,20251016,160500,0.29,0.29,0.29,0.29,500,0
AACBR.US,5,20251020,154500,0.27,0.270101,0.27,0.270101,1646,0
AACBR.US,5,20251020,163500,0.2853,0.2853,0.2853,0.2853,200,0
AACBR.US,5,20251021,172000,0.285,0.285,0.285,0.285,100,0
AACBR.US,5,20251023,215000,0.2975,0.3,0.2975,0.2999,810,0
AACBR.US,5,20251024,164000,0.2753,0.2753,0.275,0.2753,3300,0
AACBR.US,5,20251024,165000,0.3,0.3,0.2903,0.2999,3925,0
AACBR.US,5,20251024,165500,0.3,0.3,0.296701,0.2999,4900,0
AACBR.US,5,20251024,190500,0.3,0.3506,0.3,0.3506,4687,0
AACBR.US,5,20251024,191500,0.3,0.3,0.3,0.3,250000,0
AACBR.US,5,20251024,204500,0.3267,0.3267,0.3267,0.3267,125,0
AACBR.US,5,20251024,210500,0.32,0.32,0.32,0.32,1100,0
AACBR.US,5,20251024,212000,0.3,0.3,0.3,0.3,3000,0
AACBR.US,5,20251024,215500,0.32,0.32,0.32,0.32,125,0
AACBR.US,5,20251027,150000,0.32,0.32,0.32,0.32,100,0
AACBR.US,5,20251027,151500,0.3199,0.3199,0.2822,0.2822,1800,0
AACBR.US,5,20251027,153500,0.3128,0.3128,0.3128,0.3128,100,0
AACBR.US,5,20251027,162000,0.3128,0.3128,0.3128,0.3128,100,0
AACBR.US,5,20251027,163000,0.3,0.32,0.3,0.32,356803,0
AACBR.US,5,20251027,163500,0.32,0.32,0.32,0.32,100,0
AACBR.US,5,20251027,164000,0.3,0.3,0.3,0.3,1700,0
AACBR.US,5,20251027,171000,0.3199,0.32,0.3199,0.32,200,0
AACBR.US,5,20251027,194000,0.309999,0.32,0.309999,0.3199,6700,0
AACBR.US,5,20251027,194500,0.32,0.3474,0.3199,0.3474,6986,0
AACBR.US,5,20251027,195000,0.3499,0.3499,0.3499,0.3499,100,0
AACBR.US,5,20251027,201500,0.3486,0.3499,0.3486,0.3499,300,0
AACBR.US,5,20251027,203500,0.3286,0.3286,0.3286,0.3286,2000,0
AACBR.US,5,20251027,204000,0.3399,0.34,0.3399,0.34,200,0
AACBR.US,5,20251104,170000,0.32,0.3251,0.32,0.3251,230,0
AACBR.US,5,20251104,210000,0.32,0.32,0.32,0.32,100,0
AACBR.US,5,20251105,172500,0.31,0.31,0.31,0.31,120,0
AACBR.US,5,20251105,182500,0.32,0.32,0.3199,0.3199,300,0
AACBR.US,5,20251106,175000,0.316539,0.316539,0.316539,0.316539,125,0
AACBR.US,5,20251106,175500,0.31,0.31,0.31,0.31,134,0
AACBR.US,5,20251112,170500,0.3,0.3007,0.3,0.3,23600,0
AACBR.US,5,20251112,171500,0.2999,0.3,0.2999,0.3,1400,0
AACBR.US,5,20251120,212500,0.316,0.316,0.316,0.316,100,0
AACBR.US,5,20251120,215500,0.316,0.316,0.316,0.316,100,0
AACBR.US,5,20251125,160500,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20251125,214000,0.3153,0.3153,0.3153,0.3153,100,0
AACBR.US,5,20251126,180500,0.3,0.3175,0.3,0.3,15491,0
AACBR.US,5,20251126,215000,0.31,0.31,0.31,0.31,100,0
AACBR.US,5,20251128,180500,0.31,0.31,0.31,0.31,156,0
AACBR.US,5,20251201,193000,0.31,0.31,0.31,0.31,19965,0
AACBR.US,5,20251204,164000,0.3182,0.32,0.3175,0.32,139877,0
AACBR.US,5,20251204,193000,0.32,0.32,0.32,0.32,25000,0
AACBR.US,5,20251204,194000,0.3385,0.4236,0.336,0.3752,38301,0
AACBR.US,5,20251204,201000,0.35,0.3676,0.345,0.36,4916,0
AACBR.US,5,20251204,203000,0.35,0.35,0.35,0.35,5000,0
AACBR.US,5,20251204,204500,0.368,0.37,0.368,0.37,500,0
AACBR.US,5,20251204,211500,0.3699,0.37,0.3699,0.37,400,0
AACBR.US,5,20251204,214500,0.37,0.37,0.35,0.35,1994,0
AACBR.US,5,20251205,153000,0.37,0.37,0.37,0.37,113,0
AACBR.US,5,20251205,160000,0.35,0.35,0.35,0.35,100,0
AACBR.US,5,20251205,183000,0.36,0.3602,0.36,0.3602,250,0
AACBR.US,5,20251205,201500,0.367309,0.367309,0.367309,0.367309,100,0
AACBR.US,5,20251205,202000,0.36,0.36,0.36,0.36,100,0
AACBR.US,5,20251208,172500,0.35,0.35,0.35,0.35,100,0
AACBR.US,5,20251208,174000,0.3565,0.3565,0.35,0.35,850,0
AACBR.US,5,20251208,175000,0.35,0.35,0.35,0.35,100,0
AACBR.US,5,20251208,182500,0.35,0.35,0.35,0.35,100,0
AACBR.US,5,20251209,155500,0.32,0.32,0.32,0.32,8532,0
AACBR.US,5,20251209,161500,0.304,0.304,0.304,0.304,100,0
AACBR.US,5,20251209,162000,0.32,0.32,0.32,0.32,1100,0
AACBR.US,5,20251209,173000,0.32,0.32,0.32,0.32,100,0
AACBR.US,5,20251209,200500,0.32,0.32,0.304,0.32,16623,0
AACBR.US,5,20251209,214000,0.348,0.348,0.348,0.348,100,0
AACBR.US,5,20251209,214500,0.3587,0.3587,0.3587,0.3587,100,0
AACBR.US,5,20251210,153000,0.3699,0.3699,0.3699,0.3699,143,0
AACBR.US,5,20251210,163500,0.35,0.355,0.35,0.355,1347,0
AACBR.US,5,20251210,164000,0.3591,0.3625,0.355,0.355,2384,0
AACBR.US,5,20251210,171500,0.3625,0.37,0.3625,0.364,8692,0
AACBR.US,5,20251210,173500,0.3625,0.37,0.3625,0.37,1300,0
AACBR.US,5,20251210,180500,0.37,0.37,0.364,0.364001,2200,0
AACBR.US,5,20251211,155500,0.33,0.33,0.33,0.33,110,0
AACBR.US,5,20251211,162500,0.3661,0.3662,0.3661,0.3662,200,0
AACBR.US,5,20251211,163000,0.35,0.35,0.35,0.35,1393,0
AACBR.US,5,20251211,201000,0.35,0.35,0.35,0.35,24904,0
AACBR.US,5,20251211,215500,0.3516,0.3516,0.3516,0.3516,100,0
AACBR.US,5,20251217,164500,0.34,0.34,0.324,0.324,2224,0
AACBR.US,5,20251217,172500,0.34,0.34,0.34,0.34,100,0
AACBR.US,5,20251217,200500,0.3531,0.3531,0.3531,0.3531,125,0
AACBR.US,5,20251217,202000,0.34,0.34,0.34,0.34,100,0
AACBR.US,5,20251217,214500,0.3487,0.3487,0.3487,0.3487,125,0
AACBR.US,5,20251218,170500,0.35495,0.35495,0.34,0.340001,2452,0
AACBR.US,5,20251222,190500,0.330001,0.330001,0.330001,0.330001,132,0
AACBR.US,5,20251222,191500,0.3499,0.3499,0.3499,0.3499,1000,0
AACBR.US,5,20251226,215500,0.33,0.33,0.33,0.33,100,0
AACBR.US,5,20260102,195500,0.32,0.3201,0.32,0.3201,300,0
AACBR.US,5,20260102,210500,0.3202,0.3278,0.3202,0.3278,400,0
AACBR.US,5,20260112,193500,0.3401,0.3433,0.32,0.3201,7107,0
AACBR.US,5,20260112,194000,0.34,0.3401,0.32,0.330485,2500,0
AACBR.US,5,20260112,194500,0.32,0.3401,0.32,0.3201,4700,0
AACBR.US,5,20260112,201500,0.32,0.32,0.32,0.32,100,0
AACBR.US,5,20260112,204000,0.32,0.32,0.32,0.32,100,0
AACBR.US,5,20260112,205500,0.32,0.32,0.32,0.32,100,0
AACBR.US,5,20260112,211000,0.34,0.34,0.34,0.34,132,0
AACBR.US,5,20260112,212500,0.34,0.34,0.32,0.32,13661,0
AACBR.US,5,20260112,213000,0.34,0.34,0.34,0.34,100,0
AACBR.US,5,20260112,213500,0.34,0.34,0.34,0.34,200,0
AACBR.US,5,20260112,214500,0.34,0.34,0.34,0.34,100,0
AACBR.US,5,20260112,215500,0.34,0.34,0.34,0.34,100,0
AACBR.US,5,20260116,163500,0.36659,0.36659,0.36659,0.36659,100,0
AACBR.US,5,20260120,153000,0.3699,0.3699,0.3699,0.3699,826,0
AACBR.US,5,20260120,160500,0.3275,0.3275,0.32,0.32,256,0
AACBR.US,5,20260120,164500,0.3699,0.3699,0.3699,0.3699,300,0
AACBR.US,5,20260122,170500,0.3699,0.37,0.3699,0.37,505,0
AACBR.US,5,20260122,172500,0.37,0.37,0.37,0.37,300,0
