<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAAR.US,5,20250829,185500,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250902,153000,0.18,0.18,0.18,0.18,350,0
DMAAR.US,5,20250903,171000,0.163,0.18,0.163,0.18,230,0
DMAAR.US,5,20250904,172000,0.17,0.17,0.17,0.17,22000,0
DMAAR.US,5,20250904,172500,0.17,0.17,0.17,0.17,100,0
DMAAR.US,5,20250904,174000,0.17,0.17,0.17,0.17,100,0
DMAAR.US,5,20250905,211000,0.18,0.18,0.18,0.18,216928,0
DMAAR.US,5,20250905,211500,0.18,0.18,0.18,0.18,200,0
DMAAR.US,5,20250905,212000,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250908,154000,0.18,0.18,0.1772,0.18,10822,0
DMAAR.US,5,20250908,161000,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250911,160000,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250911,162000,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250911,164500,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250911,174500,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250911,191000,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250911,192500,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250911,195500,0.1697,0.1697,0.1697,0.1697,3500,0
DMAAR.US,5,20250911,202000,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250911,204000,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250911,210000,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250912,193500,0.18,0.18,0.18,0.18,7233,0
DMAAR.US,5,20250912,194500,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250915,153000,0.18,0.18,0.18,0.18,22300,0
DMAAR.US,5,20250915,155500,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250915,161000,0.18,0.18,0.18,0.18,40239,0
DMAAR.US,5,20250915,161500,0.18,0.18,0.18,0.18,32100,0
DMAAR.US,5,20250915,171000,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250915,172500,0.1799,0.1799,0.1799,0.1799,10000,0
DMAAR.US,5,20250915,192000,0.18,0.18,0.175,0.1795,5200,0
DMAAR.US,5,20250915,203000,0.18,0.18,0.18,0.18,100,0
DMAAR.US,5,20250915,213000,0.185,0.185,0.179,0.179,153400,0
DMAAR.US,5,20250915,213500,0.1775,0.1775,0.1775,0.1775,12300,0
DMAAR.US,5,20250915,214000,0.1775,0.185,0.1651,0.185,96320,0
DMAAR.US,5,20250915,214500,0.18,0.18,0.18,0.18,125000,0
DMAAR.US,5,20250915,215500,0.17,0.17,0.165499,0.17,66407,0
DMAAR.US,5,20250916,155500,0.19,0.19,0.1842,0.19,22000,0
DMAAR.US,5,20250916,164500,0.186094,0.2,0.186094,0.2,156000,0
DMAAR.US,5,20250916,170000,0.19,0.2,0.19,0.1999,14275,0
DMAAR.US,5,20250916,171500,0.1998,0.1998,0.1998,0.1998,200,0
DMAAR.US,5,20250916,172500,0.1998,0.22,0.1998,0.2188,34803,0
DMAAR.US,5,20250916,173000,0.2185,0.2185,0.2185,0.2185,2500,0
DMAAR.US,5,20250916,173500,0.218799,0.2188,0.2185,0.2187,23500,0
DMAAR.US,5,20250916,174500,0.2,0.2,0.195,0.2,29100,0
DMAAR.US,5,20250916,175000,0.218,0.2186,0.2168,0.2168,2900,0
DMAAR.US,5,20250916,190000,0.2097,0.2097,0.2097,0.2097,500,0
DMAAR.US,5,20250916,190500,0.1999,0.1999,0.1999,0.1999,2000,0
DMAAR.US,5,20250916,191000,0.21,0.21,0.2067,0.2099,13600,0
