<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,5,20250903,190500,111.1925,111.209,111.1925,111.209,337,0
BOKF.US,5,20250903,191000,111.36,111.405,111.36,111.405,200,0
BOKF.US,5,20250903,192000,111.37,111.37,111.37,111.37,100,0
BOKF.US,5,20250903,193000,111.39,111.39,111.39,111.39,100,0
BOKF.US,5,20250903,193500,111.32,111.32,111.32,111.32,136,0
BOKF.US,5,20250903,194000,111.28,111.28,111.17,111.17,356,0
BOKF.US,5,20250903,194500,110.945,111.09,110.945,111.07,500,0
BOKF.US,5,20250903,195000,111,111,110.89,110.89,400,0
BOKF.US,5,20250903,195500,110.78,110.78,110.78,110.78,100,0
BOKF.US,5,20250903,200000,110.78,111.03,110.75,111.03,1500,0
BOKF.US,5,20250903,200500,111.03,111.1844,111.03,111.1844,1851,0
BOKF.US,5,20250903,201000,111.12,111.12,111.12,111.12,1950,0
BOKF.US,5,20250903,201500,111.2,111.25,111.19,111.25,300,0
BOKF.US,5,20250903,202000,111.19,111.26,111.19,111.25,1399,0
BOKF.US,5,20250903,202500,111.28,111.28,111.28,111.28,100,0
BOKF.US,5,20250903,203000,111.345,111.345,111.345,111.345,100,0
BOKF.US,5,20250903,203500,111.38,111.38,111.37,111.37,200,0
BOKF.US,5,20250903,204000,111.37,111.37,111.37,111.37,200,0
BOKF.US,5,20250903,205000,111.43,111.43,111.3302,111.3302,552,0
BOKF.US,5,20250903,205500,111.325,111.33,111.27,111.31,2768,0
BOKF.US,5,20250903,210000,111.31,111.31,111.25,111.29,3175,0
BOKF.US,5,20250903,211500,111.305,111.305,111.305,111.305,100,0
BOKF.US,5,20250903,212000,111.29,111.33,111.28,111.29,780,0
BOKF.US,5,20250903,212500,111.3125,111.36,111.31,111.31,1000,0
BOKF.US,5,20250903,213000,111.43,111.66,111.43,111.58,3300,0
BOKF.US,5,20250903,213500,111.625,111.735,111.625,111.73,1392,0
BOKF.US,5,20250903,214000,111.68,111.85,111.68,111.84,900,0
BOKF.US,5,20250903,214500,111.78,111.81,111.78,111.81,360,0
BOKF.US,5,20250903,215000,111.91,112.21,111.91,112.21,3209,0
BOKF.US,5,20250903,215500,112.15,112.16,111.91,112.16,3433,0
BOKF.US,5,20250904,153000,112.59,112.59,112.59,112.59,395,0
BOKF.US,5,20250904,154000,112.62,112.74,112.59,112.59,1300,0
BOKF.US,5,20250904,154500,112.935,112.935,112.47,112.75,2364,0
BOKF.US,5,20250904,155000,112.96,112.96,112.78,112.78,236,0
BOKF.US,5,20250904,155500,112.97,112.97,112.97,112.97,200,0
BOKF.US,5,20250904,160000,112.79,112.79,112.79,112.79,208,0
BOKF.US,5,20250904,161000,112.685,112.78,112.685,112.75,1262,0
BOKF.US,5,20250904,161500,112.65,112.77,112.65,112.69,500,0
BOKF.US,5,20250904,162000,112.78,112.7844,112.77,112.77,889,0
BOKF.US,5,20250904,163000,112.73,112.73,112.655,112.655,400,0
BOKF.US,5,20250904,163500,112.55,112.55,112.55,112.55,100,0
BOKF.US,5,20250904,165500,112.54,112.54,112.52,112.52,200,0
BOKF.US,5,20250904,170000,112.61,112.69,112.6,112.69,1000,0
BOKF.US,5,20250904,171000,112.81,112.81,112.81,112.81,100,0
BOKF.US,5,20250904,171500,112.77,112.77,112.67,112.745,2380,0
BOKF.US,5,20250904,172000,112.79,112.79,112.79,112.79,100,0
BOKF.US,5,20250904,172500,112.71,112.71,112.71,112.71,100,0
BOKF.US,5,20250904,173000,112.66,112.81,112.66,112.81,800,0
BOKF.US,5,20250904,174000,112.95,113.13,112.9486,113.13,1573,0
BOKF.US,5,20250904,175000,113.13,113.13,113.13,113.13,100,0
BOKF.US,5,20250904,175500,113.1,113.1,113.05,113.05,700,0
BOKF.US,5,20250904,180000,113.05,113.06,112.97,113.02,2129,0
BOKF.US,5,20250904,180500,112.97,113.01,112.95,113.01,2326,0
BOKF.US,5,20250904,181000,112.95,112.97,112.93,112.97,2167,0
BOKF.US,5,20250904,181500,112.81,112.81,112.81,112.81,100,0
BOKF.US,5,20250904,182500,112.75,112.75,112.62,112.625,2600,0
BOKF.US,5,20250904,183000,112.69,112.705,112.61,112.61,1926,0
BOKF.US,5,20250904,183500,112.62,112.63,112.49,112.49,3516,0
BOKF.US,5,20250904,184500,112.385,112.47,112.385,112.47,600,0
BOKF.US,5,20250904,185000,112.37,112.39,112.37,112.39,200,0
BOKF.US,5,20250904,190000,112.495,112.495,112.49,112.49,470,0
BOKF.US,5,20250904,190500,112.49,112.5,112.49,112.5,300,0
BOKF.US,5,20250904,191000,112.6175,112.6175,112.6175,112.6175,100,0
BOKF.US,5,20250904,191500,112.755,112.755,112.755,112.755,100,0
BOKF.US,5,20250904,192000,112.64,112.64,112.49,112.515,900,0
BOKF.US,5,20250904,192500,112.49,112.6081,112.49,112.53,485,0
BOKF.US,5,20250904,193000,112.53,112.53,112.315,112.45,1222,0
BOKF.US,5,20250904,193500,112.4101,112.61,112.4101,112.61,1568,0
BOKF.US,5,20250904,194000,112.745,112.745,112.745,112.745,200,0
BOKF.US,5,20250904,194500,112.975,112.975,112.975,112.975,100,0
BOKF.US,5,20250904,195000,113.08,113.08,113.03,113.03,400,0
BOKF.US,5,20250904,195500,113.055,113.14,113.055,113.065,659,0
BOKF.US,5,20250904,200000,113.16,113.18,113.085,113.11,400,0
BOKF.US,5,20250904,200500,113.18,113.27,113.1,113.2,5868,0
BOKF.US,5,20250904,201000,113.1,113.14,113.07,113.07,4485,0
BOKF.US,5,20250904,201500,113.135,113.135,113.105,113.105,2200,0
BOKF.US,5,20250904,202000,113.01,113.03,113,113,360,0
BOKF.US,5,20250904,202500,113.025,113.1525,113.025,113.07,500,0
BOKF.US,5,20250904,203000,113.11,113.11,113.11,113.11,100,0
BOKF.US,5,20250904,203500,113.1128,113.1128,113.015,113.015,332,0
BOKF.US,5,20250904,204000,112.945,113.005,112.945,112.955,5966,0
BOKF.US,5,20250904,204500,112.89,112.93,112.89,112.93,400,0
BOKF.US,5,20250904,205000,112.855,112.855,112.855,112.855,200,0
BOKF.US,5,20250904,205500,112.8,112.84,112.73,112.84,800,0
BOKF.US,5,20250904,210000,112.815,112.925,112.765,112.925,1134,0
BOKF.US,5,20250904,210500,112.965,112.975,112.885,112.885,3481,0
BOKF.US,5,20250904,211000,112.94,113.0625,112.94,113.0625,600,0
BOKF.US,5,20250904,211500,112.95,113.05,112.95,113.05,545,0
BOKF.US,5,20250904,212000,113.15,113.15,112.98,113.14,1100,0
BOKF.US,5,20250904,212500,113.135,113.16,112.89,112.89,3680,0
BOKF.US,5,20250904,213000,112.915,112.915,112.86,112.87,5625,0
BOKF.US,5,20250904,213500,113.04,113.1,112.94,112.94,2444,0
BOKF.US,5,20250904,214500,112.94,112.95,112.835,112.905,1064,0
BOKF.US,5,20250904,215000,112.97,113.09,112.97,113.03,3766,0
BOKF.US,5,20250904,215500,113.15,113.24,112.92,113,37075,0
BOKF.US,5,20250905,153000,113.27,114,111.39,113.755,6066,0
BOKF.US,5,20250905,153500,113.8,114.115,113.8,114.115,3400,0
BOKF.US,5,20250905,154000,113.9,114.17,113.61,113.74,1404,0
BOKF.US,5,20250905,154500,113.745,113.745,113.745,113.745,100,0
BOKF.US,5,20250905,155000,113.83,113.91,113.74,113.9,15482,0
BOKF.US,5,20250905,155500,113.9,114.1,113.87,114.1,7461,0
BOKF.US,5,20250905,160000,113.81,113.84,113.105,113.105,3118,0
BOKF.US,5,20250905,160500,113.105,113.3675,113.105,113.3675,400,0
BOKF.US,5,20250905,161000,113.195,113.195,112.91,112.92,1500,0
BOKF.US,5,20250905,161500,112.92,113.05,112.915,112.915,1000,0
BOKF.US,5,20250905,162500,112.5,112.5,112.5,112.5,400,0
BOKF.US,5,20250905,163000,112.235,112.235,112.145,112.145,2200,0
BOKF.US,5,20250905,163500,111.935,111.935,111.785,111.785,400,0
BOKF.US,5,20250905,164000,111.885,112.08,111.885,112.08,300,0
BOKF.US,5,20250905,164500,112.05,112.17,111.88,111.88,1500,0
BOKF.US,5,20250905,165500,112.16,112.16,111.89,111.89,300,0
BOKF.US,5,20250905,170000,111.825,111.83,111.825,111.83,200,0
BOKF.US,5,20250905,170500,111.9,111.9,111.9,111.9,100,0
BOKF.US,5,20250905,171000,112.125,112.135,112.125,112.13,500,0
BOKF.US,5,20250905,171500,112.13,112.13,112.13,112.13,900,0
BOKF.US,5,20250905,172000,112.34,112.34,112.15,112.19,1300,0
BOKF.US,5,20250905,172500,112.41,112.595,112.29,112.29,500,0
BOKF.US,5,20250905,173500,112.39,112.87,112.39,112.84,8238,0
BOKF.US,5,20250905,174000,112.7,113.17,112.7,113.17,4885,0
BOKF.US,5,20250905,174500,112.905,113.145,112.905,113.145,600,0
BOKF.US,5,20250905,175000,112.96,112.96,112.9,112.9,1500,0
BOKF.US,5,20250905,175500,112.89,112.96,112.89,112.96,300,0
BOKF.US,5,20250905,180000,112.97,113.08,112.815,112.92,2156,0
BOKF.US,5,20250905,180500,112.92,113.15,112.92,113.13,1433,0
BOKF.US,5,20250905,181000,112.925,113.24,112.925,113.06,1400,0
BOKF.US,5,20250905,181500,113.24,113.31,113.23,113.23,1440,0
BOKF.US,5,20250905,182000,113.115,113.26,112.82,113.11,3622,0
BOKF.US,5,20250905,182500,113.045,113.05,113.045,113.05,700,0
BOKF.US,5,20250905,183000,113.05,113.24,113.05,113.09,1700,0
BOKF.US,5,20250905,183500,113.045,113.07,112.84,112.945,1069,0
BOKF.US,5,20250905,184000,112.94,113.1,112.94,112.96,2740,0
BOKF.US,5,20250905,184500,112.96,113.08,112.945,113.08,3329,0
BOKF.US,5,20250905,185000,112.94,112.94,112.94,112.94,200,0
BOKF.US,5,20250905,190000,113.01,113.19,113.01,113.18,2038,0
BOKF.US,5,20250905,190500,113.0825,113.165,112.995,113.015,400,0
BOKF.US,5,20250905,191000,113.025,113.16,113.025,113.16,651,0
BOKF.US,5,20250905,191500,113.025,113.15,113.025,113.14,1245,0
BOKF.US,5,20250905,192000,113.02,113.02,112.92,112.92,200,0
BOKF.US,5,20250905,192500,112.88,112.88,112.77,112.77,798,0
BOKF.US,5,20250905,193000,112.77,112.77,112.77,112.77,100,0
BOKF.US,5,20250905,193500,112.705,112.72,112.645,112.72,1063,0
BOKF.US,5,20250905,194000,112.86,112.86,112.72,112.72,400,0
BOKF.US,5,20250905,194500,112.5,112.5,112.5,112.5,100,0
BOKF.US,5,20250905,195000,112.5,112.5,112.42,112.42,1191,0
BOKF.US,5,20250905,195500,112.42,112.42,112.395,112.395,3169,0
BOKF.US,5,20250905,200000,112.485,112.64,112.485,112.64,1401,0
BOKF.US,5,20250905,200500,112.63,112.63,112.53,112.535,1387,0
BOKF.US,5,20250905,201000,112.53,112.53,112.37,112.37,1400,0
BOKF.US,5,20250905,201500,112.37,112.44,112.37,112.44,500,0
BOKF.US,5,20250905,202000,112.335,112.35,112.18,112.18,700,0
BOKF.US,5,20250905,202500,112.18,112.18,112.165,112.165,500,0
BOKF.US,5,20250905,203000,112.165,112.375,112.165,112.365,1200,0
BOKF.US,5,20250905,203500,112.46,112.46,112.365,112.385,1410,0
BOKF.US,5,20250905,204000,112.33,112.33,112.33,112.33,100,0
BOKF.US,5,20250905,205000,112.46,112.46,112.45,112.45,323,0
BOKF.US,5,20250905,205500,112.391,112.391,112.391,112.391,102,0
BOKF.US,5,20250905,210000,112.59,112.79,112.52,112.58,1188,0
BOKF.US,5,20250905,210500,112.56,112.655,112.56,112.655,300,0
BOKF.US,5,20250905,211000,112.57,112.57,112.55,112.55,418,0
BOKF.US,5,20250905,211500,112.64,112.64,112.64,112.64,1100,0
BOKF.US,5,20250905,212000,112.52,112.62,112.5,112.62,500,0
BOKF.US,5,20250905,212500,112.7,112.7,112.7,112.7,100,0
BOKF.US,5,20250905,213000,112.575,112.795,112.46,112.795,1744,0
BOKF.US,5,20250905,213500,112.71,112.71,112.59,112.605,1184,0
BOKF.US,5,20250905,214000,112.605,112.62,112.605,112.62,700,0
BOKF.US,5,20250905,214500,112.735,112.835,112.735,112.77,800,0
BOKF.US,5,20250905,215000,112.82,112.98,112.53,112.7,1712,0
BOKF.US,5,20250905,215500,112.84,112.96,112.685,112.82,26958,0
BOKF.US,5,20250908,153000,113.14,113.27,113.14,113.27,394,0
BOKF.US,5,20250908,154000,112.25,112.295,112.08,112.2,2046,0
BOKF.US,5,20250908,154500,112.085,112.085,111.99,112,1100,0
BOKF.US,5,20250908,155500,112.01,112.01,112.01,112.01,601,0
BOKF.US,5,20250908,160500,111.265,111.265,111.265,111.265,613,0
BOKF.US,5,20250908,161000,111.66,111.75,111.48,111.595,897,0
BOKF.US,5,20250908,161500,111.59,111.59,111.59,111.59,100,0
BOKF.US,5,20250908,162000,111.75,111.75,111.727,111.727,200,0
BOKF.US,5,20250908,163500,111.75,111.85,111.75,111.85,500,0
BOKF.US,5,20250908,164500,112.105,112.105,112.105,112.105,104,0
BOKF.US,5,20250908,165000,112.105,112.105,112.105,112.105,617,0
BOKF.US,5,20250908,170000,112.19,112.325,112.19,112.27,2400,0
BOKF.US,5,20250908,170500,112.29,112.29,112.29,112.29,100,0
BOKF.US,5,20250908,171000,112.345,112.345,112.32,112.32,1191,0
BOKF.US,5,20250908,171500,112.12,112.19,112.12,112.19,600,0
BOKF.US,5,20250908,172000,112.225,112.43,112.225,112.43,700,0
BOKF.US,5,20250908,172500,112.43,112.43,112.19,112.19,300,0
BOKF.US,5,20250908,173500,112.34,112.456,112.22,112.31,3577,0
BOKF.US,5,20250908,174500,112.165,112.165,111.9,112.1,503,0
BOKF.US,5,20250908,175000,112.14,112.14,112.1,112.1,200,0
BOKF.US,5,20250908,175500,112.01,112.01,112.01,112.01,100,0
BOKF.US,5,20250908,180000,112.1,112.16,112.1,112.16,300,0
BOKF.US,5,20250908,180500,112.1,112.155,112.1,112.15,3077,0
BOKF.US,5,20250908,181000,112.15,112.16,112.15,112.15,1550,0
BOKF.US,5,20250908,181500,112.15,112.15,112.055,112.055,3063,0
BOKF.US,5,20250908,182000,112.08,112.2,112.08,112.2,1596,0
BOKF.US,5,20250908,182500,112.21,112.38,112.2,112.38,1399,0
BOKF.US,5,20250908,183000,112.38,112.38,112.38,112.38,100,0
BOKF.US,5,20250908,184500,112.495,112.495,112.495,112.495,200,0
BOKF.US,5,20250908,185000,112.44,112.47,112.425,112.45,1462,0
BOKF.US,5,20250908,185500,112.45,112.45,112.45,112.45,500,0
BOKF.US,5,20250908,190000,112.45,112.45,112.33,112.37,2531,0
BOKF.US,5,20250908,190500,112.3,112.3,112.3,112.3,100,0
BOKF.US,5,20250908,191000,112.365,112.45,112.365,112.44,800,0
BOKF.US,5,20250908,191500,112.435,112.435,112.435,112.435,100,0
BOKF.US,5,20250908,192500,112.5,112.52,112.5,112.52,200,0
BOKF.US,5,20250908,193000,112.63,112.63,112.565,112.565,200,0
BOKF.US,5,20250908,193500,112.54,112.54,112.54,112.54,100,0
BOKF.US,5,20250908,194000,112.64,112.74,112.54,112.74,1619,0
BOKF.US,5,20250908,194500,112.81,112.88,112.645,112.645,3126,0
BOKF.US,5,20250908,195000,112.64,112.64,112.41,112.50398,3479,0
BOKF.US,5,20250908,201000,112.395,112.4237,112.395,112.4237,265,0
BOKF.US,5,20250908,201500,112.59,112.59,112.59,112.59,100,0
BOKF.US,5,20250908,202000,112.6,112.6,112.275,112.39,800,0
BOKF.US,5,20250908,202500,112.445,112.445,112.445,112.445,100,0
BOKF.US,5,20250908,203000,112.445,112.57,112.445,112.57,331,0
BOKF.US,5,20250908,203500,112.68,112.78,112.665,112.78,761,0
BOKF.US,5,20250908,204000,112.77,112.83,112.77,112.83,300,0
BOKF.US,5,20250908,204500,112.82,113.015,112.82,113.005,2184,0
BOKF.US,5,20250908,205000,112.945,112.985,112.925,112.93,2728,0
BOKF.US,5,20250908,205500,112.935,112.99,112.935,112.99,1600,0
BOKF.US,5,20250908,210000,113.01,113.01,112.96,112.96,1370,0
BOKF.US,5,20250908,210500,113.02,113.02,112.815,112.815,1456,0
BOKF.US,5,20250908,211000,112.8125,112.8125,112.73,112.74,700,0
BOKF.US,5,20250908,211500,112.75,112.83,112.75,112.8,1002,0
BOKF.US,5,20250908,212000,112.7,112.7,112.62,112.62,300,0
BOKF.US,5,20250908,212500,112.55,112.62,112.39,112.47,1000,0
BOKF.US,5,20250908,213000,112.54,112.56,112.47,112.47,913,0
BOKF.US,5,20250908,213500,112.435,112.5525,112.41,112.48,903,0
BOKF.US,5,20250908,214000,112.49,112.72,112.49,112.72,4104,0
BOKF.US,5,20250908,214500,112.73,112.73,112.65,112.6825,400,0
BOKF.US,5,20250908,215000,112.685,112.685,112.48,112.51,3631,0
BOKF.US,5,20250908,215500,112.67,112.82,112.55,112.82,22145,0
BOKF.US,5,20250909,153000,112.45,113.32,111.25,113.28,6039,0
BOKF.US,5,20250909,153500,112.56,112.56,112.56,112.56,100,0
BOKF.US,5,20250909,154000,112.34,112.4,112.34,112.4,200,0
