<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVX.US,5,20250902,210500,2.52,2.55,2.48,2.53,4815,0
AVX.US,5,20250902,211000,2.48,2.4921,2.48,2.4921,400,0
AVX.US,5,20250902,211500,2.48,2.48,2.48,2.48,300,0
AVX.US,5,20250902,212000,2.4772,2.4772,2.4772,2.4772,200,0
AVX.US,5,20250902,212500,2.47,2.47,2.47,2.47,255,0
AVX.US,5,20250902,214000,2.47,2.47,2.461,2.461,424,0
AVX.US,5,20250902,214500,2.49,2.51,2.435,2.5,10208,0
AVX.US,5,20250902,215000,2.495,2.52,2.495,2.52,2520,0
AVX.US,5,20250902,215500,2.47,2.52,2.47,2.52,4047,0
AVX.US,5,20250903,153000,2.52,2.52,2.52,2.52,3352,0
AVX.US,5,20250903,153500,2.53,2.53,2.51,2.53,700,0
AVX.US,5,20250903,154000,2.5,2.51,2.41,2.51,21806,0
AVX.US,5,20250903,154500,2.4742,2.4742,2.4742,2.4742,358,0
AVX.US,5,20250903,155000,2.4211,2.4211,2.4211,2.4211,2000,0
AVX.US,5,20250903,155500,2.48,2.48,2.45,2.45,4500,0
AVX.US,5,20250903,160000,2.4404,2.4751,2.4404,2.4751,1600,0
AVX.US,5,20250903,160500,2.45,2.45,2.45,2.45,1000,0
AVX.US,5,20250903,161000,2.4106,2.48,2.41,2.48,11074,0
AVX.US,5,20250903,161500,2.46,2.46,2.43,2.43,5298,0
AVX.US,5,20250903,162000,2.4892,2.4892,2.4743,2.4743,1100,0
AVX.US,5,20250903,162500,2.5,2.5,2.472,2.472,300,0
AVX.US,5,20250903,163500,2.4701,2.4882,2.43,2.43,1692,0
AVX.US,5,20250903,164000,2.45,2.47,2.45,2.46,5971,0
AVX.US,5,20250903,165000,2.4444,2.4444,2.4444,2.4444,200,0
AVX.US,5,20250903,165500,2.45,2.4736,2.45,2.4736,418,0
AVX.US,5,20250903,170000,2.4302,2.4302,2.4302,2.4302,850,0
AVX.US,5,20250903,171500,2.5,2.5,2.5,2.5,100,0
AVX.US,5,20250903,172500,2.46,2.49,2.45,2.49,400,0
AVX.US,5,20250903,173000,2.51,2.51,2.48,2.48,1100,0
AVX.US,5,20250903,173500,2.48,2.48,2.48,2.48,237,0
AVX.US,5,20250903,174000,2.4816,2.4816,2.4539,2.4539,400,0
AVX.US,5,20250903,174500,2.4695,2.4695,2.4695,2.4695,600,0
AVX.US,5,20250903,181500,2.455,2.455,2.455,2.455,100,0
AVX.US,5,20250903,182000,2.4643,2.4643,2.4643,2.4643,150,0
AVX.US,5,20250903,183000,2.455,2.455,2.455,2.455,100,0
AVX.US,5,20250903,183500,2.47,2.47,2.47,2.47,210,0
AVX.US,5,20250903,184000,2.45,2.45,2.45,2.45,100,0
AVX.US,5,20250903,184500,2.46,2.4799,2.46,2.46,625,0
AVX.US,5,20250903,185500,2.4663,2.4663,2.4663,2.4663,1000,0
AVX.US,5,20250903,190000,2.474,2.5,2.44,2.49,13053,0
AVX.US,5,20250903,190500,2.4999,2.4999,2.4999,2.4999,201,0
AVX.US,5,20250903,191000,2.4715,2.48,2.43,2.43,7089,0
AVX.US,5,20250903,192000,2.4901,2.4901,2.4901,2.4901,1000,0
AVX.US,5,20250903,192500,2.46,2.46,2.46,2.46,110,0
AVX.US,5,20250903,193000,2.4459,2.4493,2.4459,2.4493,535,0
AVX.US,5,20250903,193500,2.4493,2.4493,2.4453,2.4453,479,0
AVX.US,5,20250903,194000,2.46,2.46,2.46,2.46,110,0
AVX.US,5,20250903,195000,2.42,2.42,2.42,2.42,100,0
AVX.US,5,20250903,195500,2.4207,2.4207,2.4207,2.4207,945,0
AVX.US,5,20250903,200000,2.46,2.46,2.46,2.46,110,0
AVX.US,5,20250903,201500,2.465,2.465,2.465,2.465,120,0
AVX.US,5,20250903,203000,2.45,2.45,2.45,2.45,112,0
AVX.US,5,20250903,204000,2.448,2.448,2.4303,2.4303,1500,0
AVX.US,5,20250903,204500,2.4499,2.4499,2.42,2.42,685,0
AVX.US,5,20250903,205000,2.43,2.43,2.43,2.43,120,0
AVX.US,5,20250903,205500,2.42,2.4228,2.42,2.4228,600,0
AVX.US,5,20250903,210500,2.42,2.4309,2.42,2.4309,200,0
AVX.US,5,20250903,211000,2.43,2.43,2.43,2.43,100,0
AVX.US,5,20250903,211500,2.43,2.43,2.42,2.42,1985,0
AVX.US,5,20250903,212000,2.43,2.48,2.43,2.48,1200,0
AVX.US,5,20250903,212500,2.445,2.445,2.445,2.445,339,0
AVX.US,5,20250903,213000,2.472,2.472,2.472,2.472,300,0
AVX.US,5,20250903,214000,2.4618,2.4618,2.4618,2.4618,100,0
AVX.US,5,20250903,215000,2.42,2.44,2.42,2.44,339,0
AVX.US,5,20250903,215500,2.44,2.44,2.44,2.44,633,0
AVX.US,5,20250904,153000,2.44,2.53,2.44,2.49,2990,0
AVX.US,5,20250904,153500,2.4606,2.4606,2.4606,2.4606,300,0
AVX.US,5,20250904,154000,2.4602,2.47,2.46,2.47,4500,0
AVX.US,5,20250904,154500,2.45,2.46,2.45,2.46,1531,0
AVX.US,5,20250904,155000,2.45,2.45,2.45,2.45,2500,0
AVX.US,5,20250904,160000,2.4707,2.4707,2.4707,2.4707,250,0
AVX.US,5,20250904,162000,2.45,2.45,2.44,2.44,1107,0
AVX.US,5,20250904,162500,2.44,2.44,2.44,2.44,1000,0
AVX.US,5,20250904,163000,2.45,2.5,2.44,2.44,700,0
AVX.US,5,20250904,164500,2.455,2.455,2.455,2.455,100,0
AVX.US,5,20250904,171500,2.48,2.5,2.455,2.4999,2900,0
AVX.US,5,20250904,172000,2.485,2.485,2.4736,2.4736,461,0
AVX.US,5,20250904,173500,2.48,2.48,2.48,2.48,400,0
AVX.US,5,20250904,174500,2.475,2.475,2.475,2.475,190,0
AVX.US,5,20250904,175000,2.475,2.475,2.47,2.47,1200,0
AVX.US,5,20250904,180500,2.4201,2.48,2.4201,2.473,2422,0
AVX.US,5,20250904,183000,2.43,2.46,2.42,2.46,3925,0
AVX.US,5,20250904,185000,2.422763,2.422763,2.42,2.42,1786,0
AVX.US,5,20250904,191500,2.455,2.48,2.455,2.48,4690,0
AVX.US,5,20250904,192000,2.4444,2.457,2.4444,2.457,313,0
AVX.US,5,20250904,192500,2.4384,2.455,2.4384,2.455,210,0
AVX.US,5,20250904,194000,2.462,2.462,2.462,2.462,100,0
AVX.US,5,20250904,194500,2.47,2.47,2.47,2.47,1000,0
AVX.US,5,20250904,195000,2.46,2.47,2.46,2.47,1350,0
AVX.US,5,20250904,201000,2.48,2.49,2.48,2.49,1550,0
AVX.US,5,20250904,202000,2.5,2.5,2.46,2.46,400,0
AVX.US,5,20250904,203000,2.46,2.46,2.46,2.46,171,0
AVX.US,5,20250904,210500,2.48,2.48,2.48,2.48,2392,0
AVX.US,5,20250904,211000,2.5,2.55,2.489,2.54,4450,0
AVX.US,5,20250904,211500,2.53,2.59,2.5093,2.5093,1151,0
AVX.US,5,20250904,212000,2.51,2.51,2.4976,2.4976,1344,0
AVX.US,5,20250904,212500,2.5149,2.5149,2.48,2.49,2895,0
AVX.US,5,20250904,213000,2.495,2.495,2.495,2.495,200,0
AVX.US,5,20250904,213500,2.495,2.52,2.47,2.5,8105,0
AVX.US,5,20250904,214000,2.52,2.52,2.49,2.5,1200,0
AVX.US,5,20250904,215000,2.5,2.52,2.5,2.5,1507,0
AVX.US,5,20250904,215500,2.52,2.55,2.52,2.54,1654,0
AVX.US,5,20250905,153000,2.47,2.529,2.47,2.529,1796,0
AVX.US,5,20250905,154000,2.4702,2.54,2.4406,2.5342,5650,0
AVX.US,5,20250905,155000,2.5,2.5,2.5,2.5,1415,0
AVX.US,5,20250905,155500,2.5,2.5,2.5,2.5,1000,0
AVX.US,5,20250905,161000,2.48,2.48,2.48,2.48,280,0
AVX.US,5,20250905,162500,2.4759,2.4759,2.45,2.4501,1052,0
AVX.US,5,20250905,163000,2.415,2.45,2.415,2.45,429,0
AVX.US,5,20250905,163500,2.45,2.45,2.45,2.45,236,0
AVX.US,5,20250905,164000,2.45,2.45,2.45,2.45,272,0
AVX.US,5,20250905,165500,2.4501,2.4501,2.4501,2.4501,240,0
AVX.US,5,20250905,170000,2.4757,2.4757,2.4757,2.4757,200,0
AVX.US,5,20250905,171000,2.45,2.45,2.45,2.45,100,0
AVX.US,5,20250905,172000,2.5,2.5,2.5,2.5,130,0
AVX.US,5,20250905,173500,2.4834,2.4834,2.4834,2.4834,200,0
AVX.US,5,20250905,175000,2.48,2.48,2.48,2.48,575,0
AVX.US,5,20250905,180500,2.5,2.5,2.5,2.5,400,0
AVX.US,5,20250905,183500,2.485,2.485,2.485,2.485,100,0
AVX.US,5,20250905,191000,2.52,2.54,2.51,2.54,1441,0
AVX.US,5,20250905,192000,2.5015,2.5015,2.5015,2.5015,111,0
AVX.US,5,20250905,193500,2.54,2.54,2.54,2.54,1000,0
AVX.US,5,20250905,194000,2.54,2.54,2.54,2.54,100,0
AVX.US,5,20250905,194500,2.54,2.54,2.54,2.54,100,0
AVX.US,5,20250905,202000,2.5021,2.5021,2.5021,2.5021,300,0
AVX.US,5,20250905,204500,2.5063,2.5063,2.5063,2.5063,244,0
AVX.US,5,20250905,210000,2.535,2.535,2.535,2.535,300,0
AVX.US,5,20250905,210500,2.5209,2.5209,2.5209,2.5209,827,0
AVX.US,5,20250905,212000,2.54,2.54,2.52,2.52,1100,0
AVX.US,5,20250905,213000,2.5201,2.5201,2.5201,2.5201,1000,0
AVX.US,5,20250905,213500,2.5441,2.57,2.53,2.57,2300,0
AVX.US,5,20250905,214500,2.52,2.52,2.502405,2.502405,342,0
AVX.US,5,20250905,215000,2.52,2.52,2.52,2.52,100,0
AVX.US,5,20250905,215500,2.51,2.51,2.51,2.51,484,0
AVX.US,5,20250908,153000,2.53,2.53,2.49,2.49,706,0
AVX.US,5,20250908,153500,2.55,2.55,2.55,2.55,140,0
AVX.US,5,20250908,154000,2.4793,2.4793,2.4793,2.4793,100,0
AVX.US,5,20250908,154500,2.43,2.43,2.42,2.42,4990,0
AVX.US,5,20250908,155000,2.41,2.42,2.391,2.391,5053,0
AVX.US,5,20250908,155500,2.445,2.445,2.445,2.445,100,0
AVX.US,5,20250908,160000,2.41,2.41,2.4,2.4001,664,0
AVX.US,5,20250908,160500,2.4,2.4,2.4,2.4,112,0
AVX.US,5,20250908,161000,2.5,2.5,2.5,2.5,100,0
AVX.US,5,20250908,162000,2.4088,2.4703,2.4088,2.4703,658,0
AVX.US,5,20250908,163000,2.39,2.39,2.39,2.39,189,0
AVX.US,5,20250908,163500,2.4597,2.4597,2.4597,2.4597,250,0
AVX.US,5,20250908,165000,2.401,2.401,2.4,2.4,2000,0
AVX.US,5,20250908,170000,2.499,2.499,2.499,2.499,128,0
AVX.US,5,20250908,170500,2.49,2.49,2.49,2.49,200,0
AVX.US,5,20250908,172000,2.4991,2.4991,2.35,2.42,17674,0
AVX.US,5,20250908,173000,2.5,2.5,2.5,2.5,100,0
AVX.US,5,20250908,175500,2.4176,2.4176,2.4176,2.4176,100,0
AVX.US,5,20250908,182000,2.435,2.435,2.435,2.435,250,0
AVX.US,5,20250908,183500,2.435,2.435,2.4,2.4224,568,0
AVX.US,5,20250908,185500,2.37,2.37,2.37,2.37,200,0
AVX.US,5,20250908,190000,2.4115,2.4115,2.4115,2.4115,2000,0
AVX.US,5,20250908,191500,2.4099,2.4099,2.38,2.38,708,0
AVX.US,5,20250908,192000,2.3702,2.3744,2.33,2.3744,3668,0
AVX.US,5,20250908,194000,2.3761,2.3761,2.3761,2.3761,144,0
AVX.US,5,20250908,194500,2.41,2.41,2.41,2.41,305,0
AVX.US,5,20250908,202000,2.3902,2.3902,2.3902,2.3902,189,0
AVX.US,5,20250908,204000,2.39,2.39,2.385,2.385,1076,0
AVX.US,5,20250908,205000,2.42,2.42,2.42,2.42,100,0
AVX.US,5,20250908,213500,2.41,2.41,2.41,2.41,500,0
AVX.US,5,20250908,215500,2.395,2.4099,2.395,2.4099,800,0
AVX.US,5,20250909,153000,2.37,2.4,2.37,2.4,2908,0
AVX.US,5,20250909,153500,2.37,2.37,2.37,2.37,435,0
AVX.US,5,20250909,154500,2.3775,2.3817,2.3775,2.3817,2577,0
AVX.US,5,20250909,155000,2.3802,2.3802,2.3737,2.3737,6953,0
AVX.US,5,20250909,155500,2.38,2.38,2.34,2.34,1856,0
AVX.US,5,20250909,160000,2.3457,2.355,2.3457,2.355,350,0
AVX.US,5,20250909,160500,2.35,2.3695,2.35,2.3695,400,0
AVX.US,5,20250909,161000,2.3625,2.3625,2.34,2.34,662,0
AVX.US,5,20250909,161500,2.3401,2.3454,2.3401,2.3454,1800,0
AVX.US,5,20250909,162000,2.34,2.34,2.34,2.34,302,0
AVX.US,5,20250909,164000,2.3728,2.3728,2.3728,2.3728,900,0
AVX.US,5,20250909,165500,2.34,2.34,2.34,2.34,700,0
AVX.US,5,20250909,170000,2.34,2.35,2.34,2.35,500,0
AVX.US,5,20250909,172000,2.338,2.338,2.32,2.32,2000,0
AVX.US,5,20250909,173500,2.3924,2.3924,2.3924,2.3924,100,0
AVX.US,5,20250909,180500,2.37,2.39,2.37,2.38,800,0
AVX.US,5,20250909,182500,2.33,2.33,2.33,2.33,100,0
AVX.US,5,20250909,184000,2.35,2.35,2.35,2.35,1000,0
AVX.US,5,20250909,185000,2.355,2.355,2.35,2.35,1410,0
AVX.US,5,20250909,185500,2.35,2.35,2.35,2.35,200,0
AVX.US,5,20250909,190000,2.34,2.34,2.2981,2.3226,51580,0
AVX.US,5,20250909,190500,2.3493,2.3493,2.3269,2.3269,1000,0
AVX.US,5,20250909,191000,2.32,2.3499,2.3,2.34,5699,0
AVX.US,5,20250909,192500,2.35,2.35,2.35,2.35,9366,0
AVX.US,5,20250909,194000,2.3464,2.3464,2.3464,2.3464,206,0
AVX.US,5,20250909,200000,2.3472,2.3472,2.3472,2.3472,250,0
AVX.US,5,20250909,201500,2.35,2.35,2.35,2.35,200,0
AVX.US,5,20250909,202000,2.35,2.35,2.34,2.34,300,0
AVX.US,5,20250909,203000,2.33,2.33,2.33,2.33,300,0
AVX.US,5,20250909,203500,2.35,2.35,2.3482,2.35,649,0
AVX.US,5,20250909,204000,2.35,2.35,2.35,2.35,485,0
AVX.US,5,20250909,204500,2.35,2.35,2.3499,2.3499,200,0
AVX.US,5,20250909,205000,2.335,2.335,2.335,2.335,111,0
AVX.US,5,20250909,211500,2.35,2.35,2.35,2.35,2000,0
AVX.US,5,20250909,212500,2.32,2.32,2.32,2.32,100,0
AVX.US,5,20250909,213000,2.33,2.33,2.33,2.33,5948,0
AVX.US,5,20250909,213500,2.3585,2.3629,2.35,2.35,1100,0
AVX.US,5,20250909,214000,2.35,2.35,2.35,2.35,300,0
AVX.US,5,20250909,214500,2.345,2.345,2.345,2.345,700,0
AVX.US,5,20250909,215500,2.35,2.37,2.35,2.37,1483,0
AVX.US,5,20250910,153000,2.33,2.35,2.33,2.35,1471,0
AVX.US,5,20250910,153500,2.39,2.39,2.33,2.33,1250,0
AVX.US,5,20250910,155000,2.31,2.31,2.31,2.31,351,0
AVX.US,5,20250910,155500,2.3101,2.3101,2.31,2.31,246,0
AVX.US,5,20250910,160000,2.31,2.31,2.3038,2.3038,13430,0
AVX.US,5,20250910,160500,2.3,2.3097,2.25,2.3097,5298,0
AVX.US,5,20250910,161000,2.3009,2.31,2.3009,2.31,1000,0
AVX.US,5,20250910,161500,2.21,2.21,2.21,2.21,458,0
AVX.US,5,20250910,162000,2.27,2.2979,2.27,2.2979,488,0
AVX.US,5,20250910,162500,2.27,2.27,2.27,2.27,100,0
AVX.US,5,20250910,164000,2.2897,2.29,2.28,2.2899,600,0
AVX.US,5,20250910,164500,2.2601,2.275,2.2601,2.275,1900,0
AVX.US,5,20250910,165000,2.29,2.29,2.2897,2.2899,500,0
AVX.US,5,20250910,170000,2.275,2.28,2.2601,2.2601,2200,0
AVX.US,5,20250910,170500,2.26,2.26,2.255,2.255,750,0
AVX.US,5,20250910,171000,2.27,2.27,2.264,2.2669,1400,0
AVX.US,5,20250910,171500,2.2693,2.28,2.255,2.255,2789,0
AVX.US,5,20250910,172000,2.26,2.26,2.26,2.26,1200,0
AVX.US,5,20250910,172500,2.2404,2.27,2.2404,2.27,1200,0
AVX.US,5,20250910,174000,2.27,2.27,2.27,2.27,100,0
AVX.US,5,20250910,175000,2.26,2.26,2.2506,2.2506,200,0
AVX.US,5,20250910,175500,2.25,2.25,2.25,2.25,200,0
AVX.US,5,20250910,180000,2.2414,2.2568,2.2414,2.2568,400,0
AVX.US,5,20250910,181000,2.27,2.27,2.27,2.27,100,0
AVX.US,5,20250910,182000,2.26,2.27,2.25,2.27,784,0
AVX.US,5,20250910,183000,2.2599,2.28,2.24,2.27,9860,0
AVX.US,5,20250910,183500,2.27,2.27,2.2689,2.2689,475,0
AVX.US,5,20250910,184000,2.269,2.29,2.26,2.2799,3043,0
AVX.US,5,20250910,185000,2.28,2.29,2.28,2.29,820,0
AVX.US,5,20250910,185500,2.2791,2.2791,2.2791,2.2791,435,0
AVX.US,5,20250910,190500,2.29,2.29,2.29,2.29,224,0
AVX.US,5,20250910,191500,2.2791,2.2791,2.2791,2.2791,258,0
AVX.US,5,20250910,193000,2.283,2.283,2.283,2.283,100,0
AVX.US,5,20250910,194500,2.26,2.26,2.26,2.26,100,0
AVX.US,5,20250910,200000,2.2614,2.2614,2.26,2.26,4651,0
AVX.US,5,20250910,200500,2.2403,2.2403,2.2403,2.2403,1000,0
AVX.US,5,20250910,202500,2.2405,2.2405,2.2405,2.2405,3349,0
AVX.US,5,20250910,203000,2.2895,2.2895,2.2895,2.2895,100,0
AVX.US,5,20250910,210500,2.26,2.26,2.26,2.26,500,0
AVX.US,5,20250910,211500,2.24,2.24,2.24,2.24,100,0
AVX.US,5,20250910,212000,2.24,2.2401,2.24,2.2401,1958,0
AVX.US,5,20250910,212500,2.25,2.25,2.25,2.25,100,0
AVX.US,5,20250910,213000,2.274,2.274,2.22,2.22,2220,0
AVX.US,5,20250910,213500,2.255,2.29,2.24,2.2893,400,0
AVX.US,5,20250910,214000,2.26,2.26,2.26,2.26,100,0
AVX.US,5,20250910,214500,2.22,2.22,2.22,2.22,208,0
AVX.US,5,20250910,215500,2.24,2.265,2.22,2.23,5918,0
AVX.US,5,20250911,153000,2.27,2.32,2.27,2.3124,1149,0
AVX.US,5,20250911,153500,2.24,2.24,2.24,2.24,100,0
AVX.US,5,20250911,154000,2.24,2.25,2.24,2.25,992,0
AVX.US,5,20250911,154500,2.25,2.27,2.25,2.27,596,0
AVX.US,5,20250911,155000,2.266,2.266,2.266,2.266,250,0
AVX.US,5,20250911,160000,2.26,2.27,2.24,2.27,1218,0
AVX.US,5,20250911,160500,2.26,2.26,2.26,2.26,200,0
AVX.US,5,20250911,163500,2.2994,2.2994,2.2994,2.2994,2000,0
AVX.US,5,20250911,164500,2.2604,2.28,2.26,2.2746,1262,0
AVX.US,5,20250911,165000,2.27,2.27,2.2592,2.2592,267,0
AVX.US,5,20250911,171000,2.255,2.255,2.255,2.255,633,0
AVX.US,5,20250911,171500,2.249624,2.255,2.24,2.24,1122,0
AVX.US,5,20250911,175500,2.27,2.27,2.27,2.27,200,0
AVX.US,5,20250911,181000,2.2538,2.2538,2.2538,2.2538,100,0
AVX.US,5,20250911,182000,2.2443,2.2443,2.2443,2.2443,111,0
AVX.US,5,20250911,183500,2.25,2.25,2.2,2.23,16156,0
AVX.US,5,20250911,184500,2.2373,2.2373,2.2373,2.2373,6000,0
AVX.US,5,20250911,191000,2.24,2.24,2.24,2.24,500,0
AVX.US,5,20250911,193000,2.2893,2.2893,2.2893,2.2893,100,0
