<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREBW.US,5,20250829,153000,0.0199,0.0199,0.0199,0.0199,100,0
AREBW.US,5,20250829,154500,0.0199,0.0199,0.0199,0.0199,100,0
AREBW.US,5,20250829,160000,0.0199,0.0199,0.0199,0.0199,200,0
AREBW.US,5,20250829,162500,0.0199,0.0199,0.0199,0.0199,200,0
AREBW.US,5,20250829,165500,0.0199,0.0199,0.0199,0.0199,300,0
AREBW.US,5,20250829,173000,0.0199,0.0199,0.0199,0.0199,300,0
AREBW.US,5,20250829,181000,0.0199,0.0199,0.0199,0.0199,300,0
AREBW.US,5,20250829,185500,0.0199,0.0199,0.0199,0.0199,200,0
AREBW.US,5,20250829,192000,0.0199,0.0199,0.0199,0.0199,200,0
AREBW.US,5,20250829,194500,0.0199,0.0199,0.0199,0.0199,200,0
AREBW.US,5,20250829,200500,0.0199,0.0199,0.0199,0.0199,100,0
AREBW.US,5,20250829,201500,0.0199,0.0199,0.0199,0.0199,100,0
AREBW.US,5,20250829,203000,0.0199,0.0199,0.0199,0.0199,100,0
AREBW.US,5,20250829,204000,0.0199,0.0199,0.0199,0.0199,100,0
AREBW.US,5,20250829,205500,0.0199,0.0199,0.0199,0.0199,100,0
AREBW.US,5,20250829,214000,0.0198,0.0198,0.0198,0.0198,100,0
AREBW.US,5,20250902,182000,0.0177,0.0198,0.0177,0.0197,3000,0
AREBW.US,5,20250902,182500,0.0197,0.0197,0.0197,0.0197,1000,0
AREBW.US,5,20250902,183000,0.0197,0.0197,0.0197,0.0197,100,0
AREBW.US,5,20250902,184500,0.0197,0.0197,0.0197,0.0197,100,0
AREBW.US,5,20250903,155500,0.0181,0.0182,0.0181,0.0182,1000,0
AREBW.US,5,20250904,153000,0.0279,0.0279,0.0279,0.0279,5000,0
AREBW.US,5,20250904,163500,0.0275,0.0279,0.0275,0.0279,466,0
AREBW.US,5,20250904,170000,0.0279,0.0279,0.0279,0.0279,300,0
AREBW.US,5,20250904,175000,0.0201,0.0203,0.0183,0.0203,1994,0
AREBW.US,5,20250905,170000,0.0202,0.0203,0.0202,0.0203,1704,0
AREBW.US,5,20250905,193500,0.0203,0.0203,0.0203,0.0203,466,0
AREBW.US,5,20250905,214000,0.0203,0.0203,0.0203,0.0203,8582,0
AREBW.US,5,20250908,173500,0.02325,0.026,0.02325,0.023993,9200,0
AREBW.US,5,20250908,190500,0.0259,0.0259,0.0259,0.0259,100,0
AREBW.US,5,20250909,163500,0.022,0.022,0.022,0.022,509,0
AREBW.US,5,20250909,184000,0.022,0.0221,0.022,0.0221,1000,0
