<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,5,20250902,191500,24.5,24.5,24.5,24.5,100,0
CFBK.US,5,20250902,194000,24.495,24.51,24.495,24.5,443,0
CFBK.US,5,20250902,194500,24.5,24.5,24.5,24.5,490,0
CFBK.US,5,20250902,195000,24.5,24.5,24.5,24.5,100,0
CFBK.US,5,20250902,202500,24.49,24.49,24.48,24.48,200,0
CFBK.US,5,20250902,213500,24.495,24.5,24.495,24.5,200,0
CFBK.US,5,20250902,214000,24.505,24.505,24.5,24.5,200,0
CFBK.US,5,20250902,214500,24.5,24.5,24.5,24.5,800,0
CFBK.US,5,20250902,215000,24.49,24.5,24.49,24.5,900,0
CFBK.US,5,20250902,215500,24.5,24.5,24.4901,24.5,3695,0
CFBK.US,5,20250903,153500,24.5,24.5,24.5,24.5,451,0
CFBK.US,5,20250903,154500,24.446,24.446,24.446,24.446,200,0
CFBK.US,5,20250903,155000,24.5,24.5,24.5,24.5,100,0
CFBK.US,5,20250903,155500,24.4564,24.49,24.4564,24.49,712,0
CFBK.US,5,20250903,161500,24.49,24.49,24.49,24.49,100,0
CFBK.US,5,20250903,174000,24.42,24.42,24.41,24.41,400,0
CFBK.US,5,20250903,174500,24.4,24.41,24.4,24.41,1106,0
CFBK.US,5,20250903,175000,24.425,24.5,24.425,24.5,300,0
CFBK.US,5,20250903,175500,24.42,24.43,24.415,24.42,1678,0
CFBK.US,5,20250903,181000,24.41,24.41,24.41,24.41,200,0
CFBK.US,5,20250903,183000,24.37,24.39,24.37,24.39,200,0
CFBK.US,5,20250903,184000,24.37,24.37,24.37,24.37,500,0
CFBK.US,5,20250903,184500,24.37,24.37,24.35,24.35,600,0
CFBK.US,5,20250903,190000,24.359,24.4,24.355,24.38,1198,0
CFBK.US,5,20250903,193500,24.36,24.36,24.36,24.36,200,0
CFBK.US,5,20250903,194500,24.325,24.36,24.325,24.36,600,0
CFBK.US,5,20250903,195500,24.375,24.375,24.375,24.375,100,0
CFBK.US,5,20250903,200000,24.375,24.375,24.375,24.375,100,0
CFBK.US,5,20250903,202500,24.3748,24.3748,24.3748,24.3748,250,0
CFBK.US,5,20250903,204500,24.42,24.42,24.42,24.42,100,0
CFBK.US,5,20250903,205000,24.405,24.405,24.405,24.405,100,0
CFBK.US,5,20250903,205500,24.405,24.405,24.405,24.405,100,0
CFBK.US,5,20250903,210500,24.405,24.405,24.405,24.405,100,0
CFBK.US,5,20250903,211000,24.39,24.39,24.39,24.39,200,0
CFBK.US,5,20250903,211500,24.4,24.4,24.4,24.4,100,0
CFBK.US,5,20250903,212000,24.4,24.4,24.4,24.4,100,0
CFBK.US,5,20250903,214000,24.42,24.42,24.42,24.42,100,0
CFBK.US,5,20250903,215000,24.42,24.42,24.415,24.42,1440,0
CFBK.US,5,20250903,215500,24.42,24.465,24.4,24.4,4929,0
CFBK.US,5,20250904,153000,24.51,24.51,24.51,24.51,235,0
CFBK.US,5,20250904,181000,24.405,24.405,24.405,24.405,100,0
CFBK.US,5,20250904,181500,24.405,24.405,24.405,24.405,100,0
CFBK.US,5,20250904,190000,24.42,24.49,24.36,24.4175,6457,0
CFBK.US,5,20250904,190500,24.39,24.39,24.39,24.39,400,0
CFBK.US,5,20250904,191000,24.39,24.39,24.39,24.39,100,0
CFBK.US,5,20250904,191500,24.39,24.45,24.31,24.35,6477,0
CFBK.US,5,20250904,192000,24.365,24.365,24.365,24.365,100,0
CFBK.US,5,20250904,192500,24.31,24.32,24.3,24.3,1400,0
CFBK.US,5,20250904,195000,24.32,24.32,24.32,24.32,100,0
CFBK.US,5,20250904,201000,24.37,24.37,24.36,24.36,282,0
CFBK.US,5,20250904,205500,24.38,24.38,24.38,24.38,882,0
CFBK.US,5,20250904,210500,24.37,24.38,24.37,24.38,578,0
CFBK.US,5,20250904,211000,24.37,24.3725,24.37,24.3725,200,0
CFBK.US,5,20250904,213000,24.37,24.38,24.36,24.36,1701,0
CFBK.US,5,20250904,213500,24.4,24.4,24.4,24.4,100,0
CFBK.US,5,20250904,214500,24.39,24.41,24.345,24.345,1700,0
CFBK.US,5,20250904,215000,24.34,24.35,24.34,24.345,1324,0
CFBK.US,5,20250904,215500,24.345,24.36,24.29,24.3,13548,0
CFBK.US,5,20250905,153000,24.28,24.3,24.28,24.3,685,0
CFBK.US,5,20250905,154000,24.51,24.51,24.39,24.39,1300,0
CFBK.US,5,20250905,160500,24.46,24.46,24.46,24.46,100,0
CFBK.US,5,20250905,161500,24.42,24.42,24.37,24.37,399,0
CFBK.US,5,20250905,162500,24.405,24.405,24.37,24.37,1323,0
CFBK.US,5,20250905,163000,24.38,24.42,24.38,24.42,300,0
CFBK.US,5,20250905,163500,24.38,24.38,24.38,24.38,300,0
CFBK.US,5,20250905,164000,24.42,24.42,24.42,24.42,100,0
CFBK.US,5,20250905,165000,24.38,24.38,24.38,24.38,100,0
CFBK.US,5,20250905,165500,24.38,24.38,24.38,24.38,100,0
CFBK.US,5,20250905,171000,24.4,24.43,24.4,24.43,800,0
CFBK.US,5,20250905,171500,24.53,24.53,24.53,24.53,100,0
CFBK.US,5,20250905,172000,24.56,24.59,24.56,24.59,300,0
CFBK.US,5,20250905,173000,24.68,24.68,24.68,24.68,200,0
CFBK.US,5,20250905,174000,24.68,24.68,24.68,24.68,200,0
CFBK.US,5,20250905,174500,24.67,24.67,24.67,24.67,100,0
CFBK.US,5,20250905,175500,24.675,24.675,24.675,24.675,100,0
CFBK.US,5,20250905,181500,24.77,25.14,24.77,25.14,1655,0
CFBK.US,5,20250905,182000,25.16,25.17,25.16,25.17,737,0
CFBK.US,5,20250905,182500,25.17,25.27,25.17,25.215,1700,0
CFBK.US,5,20250905,183500,25.255,25.255,25.255,25.255,200,0
CFBK.US,5,20250905,185000,25.34,25.475,25.32,25.475,2176,0
CFBK.US,5,20250905,185500,25.53,25.63,25.53,25.63,500,0
CFBK.US,5,20250905,190000,25.63,25.63,25.51,25.52,1000,0
CFBK.US,5,20250905,190500,25.5484,25.575,24.87,25.17,16831,0
CFBK.US,5,20250905,191000,25.15,25.185,24.995,24.995,8123,0
CFBK.US,5,20250905,191500,25.09,25.155,25.005,25.155,2266,0
CFBK.US,5,20250905,192500,25.155,25.155,25,25.11,4903,0
CFBK.US,5,20250905,193000,25.045,25.045,25.045,25.045,200,0
CFBK.US,5,20250905,194000,25.095,25.135,25,25.135,300,0
CFBK.US,5,20250905,194500,25.08,25.08,25,25,700,0
CFBK.US,5,20250905,195000,25,25,24.88,25,700,0
CFBK.US,5,20250905,195500,25,25,25,25,400,0
CFBK.US,5,20250905,200000,24.99,24.99,24.99,24.99,100,0
CFBK.US,5,20250905,200500,24.862,25,24.862,25,875,0
CFBK.US,5,20250905,202500,24.97,24.97,24.97,24.97,100,0
CFBK.US,5,20250905,203000,24.94,24.95,24.9,24.95,900,0
CFBK.US,5,20250905,213000,24.97,24.97,24.97,24.97,100,0
CFBK.US,5,20250905,214000,25,25,24.78,24.78,4445,0
CFBK.US,5,20250905,214500,24.875,24.95,24.875,24.92,800,0
CFBK.US,5,20250905,215000,24.915,24.955,24.6,24.665,5496,0
CFBK.US,5,20250905,215500,24.605,24.74,24.59,24.74,14107,0
CFBK.US,5,20250908,153000,24.8,25.38,24.8,25.38,922,0
CFBK.US,5,20250908,153500,25.4,25.855,25.4,25.73,2922,0
CFBK.US,5,20250908,160000,25.97,25.97,25.97,25.97,268,0
CFBK.US,5,20250908,160500,25.76,25.795,25.31,25.31,3281,0
CFBK.US,5,20250908,164500,25.36,25.65,25.35,25.65,1946,0
CFBK.US,5,20250908,165000,25.65,25.66,25.65,25.66,5914,0
CFBK.US,5,20250908,165500,25.8,25.8,25.8,25.8,100,0
CFBK.US,5,20250908,170000,25.79,25.79,25.79,25.79,100,0
CFBK.US,5,20250908,170500,25.7425,25.7425,25.66,25.66,2007,0
CFBK.US,5,20250908,172500,25.69,25.69,25.69,25.69,100,0
CFBK.US,5,20250908,173000,25.69,25.7,25.64,25.64,500,0
CFBK.US,5,20250908,173500,25.58,25.58,25.58,25.58,100,0
CFBK.US,5,20250908,180000,25.59,25.59,25.59,25.59,100,0
CFBK.US,5,20250908,180500,25.525,25.53,25.47,25.47,1882,0
CFBK.US,5,20250908,181000,25.46,25.46,25.46,25.46,190,0
CFBK.US,5,20250908,181500,25.46,25.46,25.46,25.46,100,0
CFBK.US,5,20250908,182000,25.39,25.39,25.39,25.39,200,0
CFBK.US,5,20250908,183500,25.375,25.375,25.375,25.375,100,0
CFBK.US,5,20250908,184500,25.45,25.45,25.45,25.45,100,0
CFBK.US,5,20250908,185000,25.46,25.46,25.46,25.46,100,0
CFBK.US,5,20250908,185500,25.425,25.425,25.425,25.425,200,0
CFBK.US,5,20250908,191000,25.49,25.49,25.49,25.49,100,0
CFBK.US,5,20250908,191500,25.5,25.5,25.5,25.5,100,0
CFBK.US,5,20250908,195500,25.465,25.48,25.4,25.4,1250,0
CFBK.US,5,20250908,201000,25.49,25.49,25.49,25.49,100,0
CFBK.US,5,20250908,202500,25.495,25.495,25.495,25.495,100,0
CFBK.US,5,20250908,203000,25.5,25.5,25.495,25.495,2100,0
CFBK.US,5,20250908,203500,25.5,25.62,25.5,25.51,2702,0
CFBK.US,5,20250908,204000,25.5,25.5,25.5,25.5,100,0
CFBK.US,5,20250908,204500,25.545,25.545,25.545,25.545,100,0
CFBK.US,5,20250908,205500,25.5,25.5,25.5,25.5,759,0
CFBK.US,5,20250908,210000,25.55,25.55,25.49,25.51,2001,0
CFBK.US,5,20250908,210500,25.51,25.51,25.51,25.51,100,0
CFBK.US,5,20250908,211000,25.5325,25.555,25.5325,25.555,300,0
CFBK.US,5,20250908,212000,25.5475,25.5475,25.5475,25.5475,100,0
CFBK.US,5,20250908,213000,25.565,25.565,25.565,25.565,100,0
CFBK.US,5,20250908,213500,25.54,25.57,25.54,25.57,200,0
CFBK.US,5,20250908,214000,25.57,25.57,25.54,25.565,620,0
CFBK.US,5,20250908,214500,25.54,25.55,25.52,25.5275,1512,0
CFBK.US,5,20250908,215000,25.52,25.52,25.49,25.49,802,0
CFBK.US,5,20250908,215500,25.49,25.5,25.49,25.5,1212,0
CFBK.US,5,20250909,153000,25.62,25.76,25.62,25.6861,830,0
CFBK.US,5,20250909,154500,25.45,25.545,25.45,25.545,200,0
CFBK.US,5,20250909,155000,25.45,25.45,25.45,25.45,200,0
CFBK.US,5,20250909,155500,25.1045,25.1045,25.1045,25.1045,545,0
CFBK.US,5,20250909,161000,25.44,25.44,25.44,25.44,100,0
CFBK.US,5,20250909,171000,25.405,25.5,25.405,25.5,300,0
CFBK.US,5,20250909,171500,25.41,25.41,25.41,25.41,100,0
CFBK.US,5,20250909,172000,25.51,25.51,25.51,25.51,400,0
CFBK.US,5,20250909,174000,25.465,25.5,25.4,25.4,2342,0
CFBK.US,5,20250909,174500,25.305,25.4,25.3,25.3,700,0
CFBK.US,5,20250909,175000,25.3,25.3,25.3,25.3,100,0
CFBK.US,5,20250909,180000,25.325,25.325,25.325,25.325,100,0
CFBK.US,5,20250909,180500,25.315,25.315,25.315,25.315,100,0
CFBK.US,5,20250909,183000,25.341,25.341,25.341,25.341,104,0
CFBK.US,5,20250909,185500,25.33,25.375,25.25,25.3125,1609,0
CFBK.US,5,20250909,190000,25.255,25.375,25.25,25.25,500,0
CFBK.US,5,20250909,190500,25.25,25.4,25.25,25.25,2300,0
CFBK.US,5,20250909,191000,25.25,25.25,25.25,25.25,200,0
CFBK.US,5,20250909,192500,25.26,25.26,25.26,25.26,100,0
CFBK.US,5,20250909,193000,25.265,25.28,25.25,25.28,400,0
CFBK.US,5,20250909,195500,25.335,25.335,25.335,25.335,185,0
CFBK.US,5,20250909,200500,25.2925,25.2925,25.2925,25.2925,100,0
CFBK.US,5,20250909,201000,25.25,25.34,25.23,25.25,1000,0
CFBK.US,5,20250909,201500,25.24,25.24,25.24,25.24,100,0
CFBK.US,5,20250909,202500,25.23,25.23,25.23,25.23,400,0
CFBK.US,5,20250909,203000,25.25,25.25,25.25,25.25,100,0
CFBK.US,5,20250909,203500,25.24,25.24,25.24,25.24,100,0
CFBK.US,5,20250909,210500,25.19,25.25,25.19,25.25,300,0
CFBK.US,5,20250909,211000,25.22,25.22,25.22,25.22,200,0
CFBK.US,5,20250909,211500,25.25,25.25,25.21,25.21,700,0
CFBK.US,5,20250909,212000,25.21,25.21,25.2,25.21,880,0
CFBK.US,5,20250909,212500,25.21,25.21,25.21,25.21,100,0
CFBK.US,5,20250909,213000,25.21,25.345,25.21,25.345,745,0
CFBK.US,5,20250909,213500,25.345,25.345,25.23,25.265,600,0
CFBK.US,5,20250909,214000,25.23,25.27,25.23,25.27,500,0
CFBK.US,5,20250909,214500,25.27,25.27,25.23,25.23,400,0
CFBK.US,5,20250909,215000,25.26,25.285,25.26,25.285,300,0
CFBK.US,5,20250909,215500,25.29,25.3,25.29,25.3,3385,0
CFBK.US,5,20250910,153000,25.26,25.28,25.25,25.26,3093,0
CFBK.US,5,20250910,153500,25.23,25.23,25.23,25.23,100,0
CFBK.US,5,20250910,160500,25.195,25.195,25.195,25.195,100,0
CFBK.US,5,20250910,161000,25.15,25.2,25.01,25.2,1236,0
CFBK.US,5,20250910,161500,25.2,25.2,25.03,25.19,619,0
CFBK.US,5,20250910,162000,25.11,25.19,25.11,25.19,388,0
CFBK.US,5,20250910,162500,25.11,25.11,25.11,25.11,404,0
CFBK.US,5,20250910,163500,25.13,25.135,25.11,25.135,636,0
CFBK.US,5,20250910,164000,25.03,25.03,25.01,25.01,400,0
CFBK.US,5,20250910,164500,25,25,25,25,100,0
CFBK.US,5,20250910,165000,25,25,24.955,24.96,660,0
CFBK.US,5,20250910,165500,24.96,25.115,24.96,25.115,200,0
CFBK.US,5,20250910,170000,25.02,25.085,24.87,25.085,300,0
CFBK.US,5,20250910,170500,24.93,25.065,24.92,24.92,500,0
CFBK.US,5,20250910,171000,24.94,24.94,24.94,24.94,100,0
CFBK.US,5,20250910,172000,25.14,25.14,25.14,25.14,100,0
CFBK.US,5,20250910,174000,25.09,25.09,25.09,25.09,100,0
CFBK.US,5,20250910,181000,25.01,25.01,25.01,25.01,100,0
CFBK.US,5,20250910,190000,25.085,25.085,25.085,25.085,100,0
CFBK.US,5,20250910,191000,25.09,25.09,25.09,25.09,129,0
CFBK.US,5,20250910,191500,25.02,25.02,25.02,25.02,100,0
CFBK.US,5,20250910,204000,25.1,25.1,25.1,25.1,100,0
CFBK.US,5,20250910,204500,25.12,25.12,25.11,25.12,475,0
CFBK.US,5,20250910,210500,25.175,25.175,25.175,25.175,100,0
CFBK.US,5,20250910,215000,25.13,25.13,25.13,25.13,190,0
CFBK.US,5,20250910,215500,25.18,25.25,25.18,25.25,2082,0
CFBK.US,5,20250911,162000,25.19,25.19,25.19,25.19,100,0
CFBK.US,5,20250911,162500,25.24,25.24,25.24,25.24,100,0
CFBK.US,5,20250911,170000,25.125,25.125,24.935,25.04,1000,0
CFBK.US,5,20250911,170500,24.93,25.03,24.93,25.03,200,0
CFBK.US,5,20250911,172500,25.04,25.04,25.04,25.04,100,0
CFBK.US,5,20250911,180000,25.0275,25.0275,25.0275,25.0275,100,0
CFBK.US,5,20250911,182500,25.15,25.15,25.15,25.15,100,0
CFBK.US,5,20250911,183000,25.045,25.1,24.955,25.03,800,0
CFBK.US,5,20250911,183500,25.04,25.15,25.04,25.15,300,0
CFBK.US,5,20250911,184500,25.11,25.11,24.8,25,22774,0
CFBK.US,5,20250911,185000,24.83,24.915,24.83,24.915,700,0
CFBK.US,5,20250911,185500,24.822,25.005,24.82,25,1200,0
CFBK.US,5,20250911,191000,25,25,25,25,100,0
CFBK.US,5,20250911,192000,24.98,25,24.98,25,500,0
CFBK.US,5,20250911,192500,25,25,25,25,200,0
CFBK.US,5,20250911,194500,25,25,25,25,100,0
CFBK.US,5,20250911,195500,25,25.0225,25,25.0225,200,0
CFBK.US,5,20250911,200500,25.05,25.05,25,25,500,0
CFBK.US,5,20250911,201500,25.0325,25.0325,25.0325,25.0325,100,0
CFBK.US,5,20250911,202000,24.99,24.99,24.99,24.99,203,0
CFBK.US,5,20250911,204000,25,25.075,24.99,25.075,1000,0
CFBK.US,5,20250911,204500,24.97,24.97,24.97,24.97,100,0
CFBK.US,5,20250911,210000,25,25,25,25,100,0
CFBK.US,5,20250911,211500,25.015,25.015,25.015,25.015,100,0
CFBK.US,5,20250911,212000,25,25.0125,25,25.0125,200,0
CFBK.US,5,20250911,212500,24.98,25,24.94,25,980,0
CFBK.US,5,20250911,213000,24.92,25.005,24.92,25.005,651,0
CFBK.US,5,20250911,214500,25.005,25.005,25.005,25.005,100,0
CFBK.US,5,20250911,215500,24.95,25.075,24.95,25.075,3531,0
CFBK.US,5,20250912,153000,25.17,25.17,25.02,25.02,315,0
CFBK.US,5,20250912,153500,25.03,25.1,25.03,25.05,757,0
CFBK.US,5,20250912,154000,25.055,25.1,25.02,25.1,5633,0
CFBK.US,5,20250912,154500,25.1,25.1,25.1,25.1,1009,0
CFBK.US,5,20250912,155000,25.1,25.1,25.1,25.1,909,0
CFBK.US,5,20250912,160000,25.09,25.09,25.02,25.02,200,0
CFBK.US,5,20250912,164000,25.1,25.1,25.1,25.1,100,0
CFBK.US,5,20250912,170500,25.065,25.065,25.065,25.065,100,0
CFBK.US,5,20250912,185500,25.1,25.1,25.1,25.1,200,0
CFBK.US,5,20250912,190500,25.1,25.1,25.1,25.1,100,0
CFBK.US,5,20250912,192500,25.09,25.09,25.09,25.09,100,0
CFBK.US,5,20250912,193000,25.09,25.09,25.076,25.076,200,0
CFBK.US,5,20250912,195500,25.1,25.1,25.1,25.1,100,0
CFBK.US,5,20250912,200000,25.07,25.07,25.07,25.07,100,0
CFBK.US,5,20250912,202500,25.08,25.08,25.08,25.08,100,0
CFBK.US,5,20250912,204000,25.1,25.1,25.1,25.1,200,0
CFBK.US,5,20250912,204500,25.1,25.11,25.1,25.1,1609,0
CFBK.US,5,20250912,205000,25.1,25.1,25.1,25.1,698,0
CFBK.US,5,20250912,205500,25.1,25.1,25.1,25.1,1542,0
CFBK.US,5,20250912,210000,25.1,25.1,25.1,25.1,300,0
CFBK.US,5,20250912,211000,25.09,25.09,25.09,25.09,100,0
CFBK.US,5,20250912,211500,25.1,25.1,25.1,25.1,500,0
CFBK.US,5,20250912,212000,25.1,25.1,25.1,25.1,100,0
CFBK.US,5,20250912,212500,25.09,25.09,25.07,25.07,300,0
CFBK.US,5,20250912,215500,25.08,25.1,25.08,25.1,1657,0
CFBK.US,5,20250915,153000,25.1,25.55,25.1,25.55,2524,0
CFBK.US,5,20250915,154000,25.6,25.6,25.6,25.6,100,0
CFBK.US,5,20250915,155000,25.73,25.8,25.41,25.64,2306,0
CFBK.US,5,20250915,155500,25.76,25.76,25.76,25.76,200,0
CFBK.US,5,20250915,160000,25.65,25.65,25.595,25.595,300,0
CFBK.US,5,20250915,161500,25.68,25.68,25.41,25.41,6736,0
CFBK.US,5,20250915,162000,25.41,25.41,25.31,25.31,800,0
CFBK.US,5,20250915,170500,25.435,25.435,25.41,25.4225,2400,0
CFBK.US,5,20250915,171500,25.34,25.435,25.34,25.435,200,0
CFBK.US,5,20250915,172500,25.4511,25.4511,25.4511,25.4511,200,0
CFBK.US,5,20250915,173000,25.435,25.435,25.435,25.435,100,0
CFBK.US,5,20250915,174000,25.435,25.435,25.435,25.435,476,0
CFBK.US,5,20250915,185000,25.41,25.41,25.41,25.41,400,0
CFBK.US,5,20250915,185500,25.41,25.41,25.41,25.41,100,0
CFBK.US,5,20250915,190000,25.4,25.4,25.35,25.4,1270,0
CFBK.US,5,20250915,192500,25.305,25.305,25.305,25.305,201,0
CFBK.US,5,20250915,195500,25.3025,25.3025,25.295,25.295,300,0
CFBK.US,5,20250915,200000,25.24,25.24,25.24,25.24,100,0
CFBK.US,5,20250915,200500,25.24,25.24,25.155,25.155,646,0
CFBK.US,5,20250915,203000,25.16,25.16,25.16,25.16,222,0
CFBK.US,5,20250915,203500,25.18,25.18,25.18,25.18,100,0
CFBK.US,5,20250915,204000,25.185,25.185,25.185,25.185,100,0
CFBK.US,5,20250915,204500,25.185,25.185,25.185,25.185,100,0
CFBK.US,5,20250915,205500,25.2,25.245,25.2,25.245,200,0
CFBK.US,5,20250915,210000,25.245,25.25,25.245,25.25,500,0
CFBK.US,5,20250915,210500,25.21,25.21,25.21,25.21,100,0
CFBK.US,5,20250915,211500,25.2599,25.2599,25.2381,25.2381,547,0
CFBK.US,5,20250915,212000,25.3,25.3,25.3,25.3,100,0
CFBK.US,5,20250915,212500,25.24,25.24,25.185,25.185,441,0
CFBK.US,5,20250915,213500,25.15,25.15,25.15,25.15,100,0
CFBK.US,5,20250915,214500,25.15,25.18,25.15,25.18,200,0
CFBK.US,5,20250915,215000,25.13,25.145,25.12,25.145,300,0
CFBK.US,5,20250915,215500,25.12,25.145,25.105,25.105,2715,0
CFBK.US,5,20250916,153000,25.21,25.21,25.21,25.21,118,0
CFBK.US,5,20250916,154000,25.1,25.1,25.08,25.08,1745,0
CFBK.US,5,20250916,154500,25.02,25.02,25,25,400,0
CFBK.US,5,20250916,155000,25.03,25.03,25.02,25.02,400,0
CFBK.US,5,20250916,161500,25.06,25.06,25.06,25.06,100,0
CFBK.US,5,20250916,164000,25.05,25.05,25.05,25.05,100,0
CFBK.US,5,20250916,170000,25.05,25.05,25.035,25.035,387,0
CFBK.US,5,20250916,171500,24.95,24.95,24.95,24.95,100,0
CFBK.US,5,20250916,173000,25,25,25,25,199,0
CFBK.US,5,20250916,173500,24.9,24.9,24.9,24.9,501,0
CFBK.US,5,20250916,174000,24.85,24.85,24.84,24.84,300,0
CFBK.US,5,20250916,175000,24.91,24.91,24.91,24.91,100,0
CFBK.US,5,20250916,180500,24.98,24.98,24.98,24.98,100,0
CFBK.US,5,20250916,181500,24.945,24.945,24.94,24.94,400,0
CFBK.US,5,20250916,182500,24.94,24.94,24.94,24.94,100,0
CFBK.US,5,20250916,183000,24.94,24.94,24.9,24.9,399,0
CFBK.US,5,20250916,185500,24.95,24.95,24.95,24.95,100,0
CFBK.US,5,20250916,192500,24.93,25,24.93,24.95,1100,0
CFBK.US,5,20250916,193500,24.9703,24.9703,24.9703,24.9703,400,0
CFBK.US,5,20250916,200000,24.96,24.96,24.96,24.96,100,0
CFBK.US,5,20250916,202000,24.96,24.96,24.93,24.93,300,0
CFBK.US,5,20250916,205000,24.96,24.96,24.96,24.96,100,0
CFBK.US,5,20250916,210500,24.955,24.955,24.92,24.92,200,0
CFBK.US,5,20250916,211500,24.8625,24.875,24.82,24.83,10700,0
CFBK.US,5,20250916,212000,24.82,24.825,24.82,24.825,1500,0
CFBK.US,5,20250916,212500,24.82,24.82,24.82,24.82,200,0
CFBK.US,5,20250916,214500,24.71,24.78,24.71,24.78,1009,0
CFBK.US,5,20250916,215000,24.76,24.76,24.755,24.76,600,0
CFBK.US,5,20250916,215500,24.75,24.755,24.65,24.66,5610,0
CFBK.US,5,20250917,153000,24.6,24.95,24.6,24.95,202,0
CFBK.US,5,20250917,160500,24.73,24.73,24.73,24.73,100,0
CFBK.US,5,20250917,171000,24.78,24.78,24.75,24.75,222,0
CFBK.US,5,20250917,174000,24.81,24.8195,24.81,24.81,600,0
CFBK.US,5,20250917,183000,24.71,24.775,24.71,24.775,300,0
CFBK.US,5,20250917,190500,24.65,24.65,24.65,24.65,100,0
CFBK.US,5,20250917,191500,24.64,24.64,24.57,24.57,725,0
CFBK.US,5,20250917,192000,24.58,24.66,24.58,24.66,1128,0
CFBK.US,5,20250917,194500,24.56,24.58,24.56,24.58,400,0
CFBK.US,5,20250917,195000,24.58,24.58,24.58,24.58,100,0
CFBK.US,5,20250917,200000,24.67,24.67,24.67,24.67,100,0
CFBK.US,5,20250917,201500,24.66,24.665,24.605,24.65,800,0
CFBK.US,5,20250917,202000,24.65,24.65,24.65,24.65,300,0
CFBK.US,5,20250917,202500,24.64,24.65,24.64,24.65,1300,0
CFBK.US,5,20250917,203000,24.65,24.65,24.64,24.65,1910,0
CFBK.US,5,20250917,204000,24.59,24.595,24.56,24.595,821,0
