<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENF.US,5,20250829,153000,2.8584,2.9496,2.8008,2.80081,495.75,0
BENF.US,5,20250829,153500,2.84,2.9408,2.84,2.9404,724.625,0
BENF.US,5,20250829,154000,2.9408,2.9964,2.8408,2.8408,1976.5,0
BENF.US,5,20250829,154500,2.8808,2.8808,2.8808,2.8808,38.875,0
BENF.US,5,20250829,155000,2.9488,3.0408,2.9416,2.9416,2241.125,0
BENF.US,5,20250829,155500,3.0368,3.0392,2.9832,2.984,596.875,0
BENF.US,5,20250829,160000,2.984,3.01559,2.984,2.984,431.75,0
BENF.US,5,20250829,160500,3.0384,3.0384,2.984,2.9848,358.75,0
BENF.US,5,20250829,161000,2.984,3.0392,2.984,3.0392,589.25,0
BENF.US,5,20250829,161500,3.01159,3.0384,2.984,2.984,173.875,0
BENF.US,5,20250829,162000,2.984,3.0384,2.984,2.984,613.125,0
BENF.US,5,20250829,162500,3.0304,3.0384,2.9848,2.9848,442.5,0
BENF.US,5,20250829,163000,3.0064,3.0304,3.0064,3.0304,87.5,0
BENF.US,5,20250829,163500,3.0112,3.0288,2.984,3.02,108,0
BENF.US,5,20250829,164000,3.0192,3.0192,2.984,2.984,137.5,0
BENF.US,5,20250829,164500,2.9912,3.02,2.9872,3.0056,165.5,0
BENF.US,5,20250829,165000,3.0168,3.0168,3.0168,3.0168,25,0
BENF.US,5,20250829,170500,3.04,3.3296,3.0392,3.2848,20977.375,0
BENF.US,5,20250829,171000,3.2656,3.3312,3.25,3.2688,3457.75,0
BENF.US,5,20250829,171500,3.2932,3.2932,3.2264,3.2696,730,0
BENF.US,5,20250829,172000,3.2688,3.2808,3.248,3.2528,2565.25,0
BENF.US,5,20250829,172500,3.2272,3.3112,3.2184,3.2184,1018.375,0
BENF.US,5,20250829,173000,3.2184,3.312,3.2008,3.20081,2000.875,0
BENF.US,5,20250829,173500,3.2792,3.28,3.2164,3.2208,852.625,0
BENF.US,5,20250829,174000,3.2432,3.2488,3.2,3.244,2727.375,0
BENF.US,5,20250829,174500,3.2216,3.2432,3.2008,3.2008,1300.875,0
BENF.US,5,20250829,175000,3.2224,3.2224,3.2008,3.2008,114.25,0
BENF.US,5,20250829,175500,3.2008,3.2432,3.2008,3.2432,290.125,0
BENF.US,5,20250829,180000,3.2008,3.2224,3.2,3.2224,440,0
BENF.US,5,20250829,180500,3.244,3.244,3.244,3.244,12.5,0
BENF.US,5,20250829,181000,3.2,3.2,3.2,3.2,12.5,0
BENF.US,5,20250829,181500,3.2,3.2,3.2,3.2,79.75,0
BENF.US,5,20250829,182000,3.236,3.236,3.2024,3.2024,289.875,0
BENF.US,5,20250829,182500,3.222,3.222,3.222,3.222,13,0
BENF.US,5,20250829,183000,3.222,3.222,3.2,3.2216,902.875,0
BENF.US,5,20250829,183500,3.204,3.204,3.2,3.2008,79.375,0
BENF.US,5,20250829,184000,3.2008,3.224,3.2008,3.224,258.75,0
BENF.US,5,20250829,185000,3.2016,3.2016,3.196,3.2008,1194.25,0
BENF.US,5,20250829,185500,3.2,3.222,3.2,3.222,377.125,0
BENF.US,5,20250829,190000,3.244,3.244,3.2,3.22199,1910.625,0
BENF.US,5,20250829,190500,3.2024,3.2208,3.2,3.2208,1857.875,0
BENF.US,5,20250829,191000,3.196,3.2168,3.196,3.2,492.125,0
BENF.US,5,20250829,191500,3.216,3.216,3.2008,3.216,50,0
BENF.US,5,20250829,192000,3.2176,3.2216,3.2,3.2216,206.25,0
BENF.US,5,20250829,192500,3.2,3.2008,3.2,3.2008,736.125,0
BENF.US,5,20250829,193000,3.2008,3.244,3.2008,3.224,651.375,0
BENF.US,5,20250829,193500,3.20008,3.20008,3.20008,3.20008,500,0
BENF.US,5,20250829,194000,3.2264,3.2264,3.2264,3.2264,250,0
