<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAI.US,5,20250829,153000,4.09,4.0917,3.87,3.8701,199627,0
BTAI.US,5,20250829,153500,3.875,3.92,3.8413,3.87,109380,0
BTAI.US,5,20250829,154000,3.88,3.905,3.81,3.83,107394,0
BTAI.US,5,20250829,154500,3.85,3.87,3.81,3.869,76721,0
BTAI.US,5,20250829,155000,3.86,3.87,3.82,3.83,52539,0
BTAI.US,5,20250829,155500,3.822,3.85,3.807,3.8491,40878,0
BTAI.US,5,20250829,160000,3.8476,3.88,3.825,3.835,63004,0
BTAI.US,5,20250829,160500,3.84,3.86,3.8,3.825,71945,0
BTAI.US,5,20250829,161000,3.8288,3.87,3.82,3.84,47315,0
BTAI.US,5,20250829,161500,3.84,3.84,3.81,3.82,34774,0
BTAI.US,5,20250829,162000,3.8284,3.9,3.8284,3.85,32293,0
BTAI.US,5,20250829,162500,3.85,3.91,3.84,3.88,69414,0
BTAI.US,5,20250829,163000,3.89,3.89,3.8522,3.875,10796,0
BTAI.US,5,20250829,163500,3.88,3.88,3.85,3.8526,24447,0
BTAI.US,5,20250829,164000,3.86,3.92,3.86,3.8667,38833,0
BTAI.US,5,20250829,164500,3.8746,3.9,3.86,3.8753,14140,0
BTAI.US,5,20250829,165000,3.87,3.9,3.87,3.8838,26443,0
BTAI.US,5,20250829,165500,3.8892,3.9,3.86,3.86,16875,0
BTAI.US,5,20250829,170000,3.8786,3.9,3.86,3.895,17175,0
BTAI.US,5,20250829,170500,3.89,3.99,3.89,3.98,55365,0
BTAI.US,5,20250829,171000,3.98,4.001,3.96,3.96,50191,0
BTAI.US,5,20250829,171500,3.96,3.98,3.95,3.98,28730,0
BTAI.US,5,20250829,172000,3.985,4.0394,3.98,4.025,46092,0
BTAI.US,5,20250829,172500,4.03,4.05,4.02,4.04,22538,0
BTAI.US,5,20250829,173000,4.02,4.05,4.02,4.05,12540,0
BTAI.US,5,20250829,173500,4.04,4.045,4.01,4.015,17778,0
BTAI.US,5,20250829,174000,4,4.023,4,4.023,16920,0
BTAI.US,5,20250829,174500,4.01,4.0188,4.0003,4.0003,2408,0
BTAI.US,5,20250829,175000,4.0002,4.02,4,4.015,5055,0
BTAI.US,5,20250829,175500,4.0106,4.025,4.0006,4.0088,15659,0
BTAI.US,5,20250829,180000,4.005,4.0185,4,4.01,15652,0
BTAI.US,5,20250829,180500,4.01,4.0397,4.01,4.0397,15069,0
BTAI.US,5,20250829,181000,4.0286,4.0299,4.0003,4.0029,3849,0
BTAI.US,5,20250829,181500,4.0005,4.002,3.97,3.9967,27268,0
BTAI.US,5,20250829,182000,3.9703,4,3.9703,3.9817,18837,0
BTAI.US,5,20250829,182500,3.99,4,3.97,3.995,6953,0
BTAI.US,5,20250829,183000,3.995,4.02,3.985,4.0016,8680,0
BTAI.US,5,20250829,183500,4.0199,4.0199,3.9901,4.005,6040,0
BTAI.US,5,20250829,184000,4.005,4.005,3.974,3.99,4789,0
BTAI.US,5,20250829,184500,3.99,3.999,3.9884,3.995,2307,0
BTAI.US,5,20250829,185000,3.9946,4,3.99,3.995,5068,0
BTAI.US,5,20250829,185500,4,4.0186,3.995,3.9999,14359,0
BTAI.US,5,20250829,190000,3.989,3.99,3.97,3.98,8865,0
BTAI.US,5,20250829,190500,3.97,4,3.97,3.995,7157,0
BTAI.US,5,20250829,191000,3.995,3.995,3.98,3.985,6930,0
BTAI.US,5,20250829,191500,3.99,3.99,3.97,3.985,6686,0
BTAI.US,5,20250829,192000,4,4,3.97,3.985,5615,0
BTAI.US,5,20250829,192500,3.985,3.9999,3.9714,3.9999,4624,0
BTAI.US,5,20250829,193000,3.995,3.9964,3.97,3.989,5685,0
BTAI.US,5,20250829,193500,3.999,4,3.98,4,11881,0
BTAI.US,5,20250829,194000,3.999,4.02,3.999,4.0002,31316,0
BTAI.US,5,20250829,194500,4.01,4.03,4,4.02,19333,0
BTAI.US,5,20250829,195000,4.01,4.0193,4,4.0003,24513,0
BTAI.US,5,20250829,195500,4.005,4.0088,4,4,12025,0
BTAI.US,5,20250829,200000,4,4.0076,4,4,21073,0
BTAI.US,5,20250829,200500,4,4.0116,4,4.01,6357,0
BTAI.US,5,20250829,201000,4.0166,4.02,4.0109,4.0109,3294,0
BTAI.US,5,20250829,201500,4.02,4.03,4.001,4.03,4249,0
BTAI.US,5,20250829,202000,4,4.02,4,4.02,4606,0
BTAI.US,5,20250829,202500,4.0114,4.03,4.01,4.01,3671,0
BTAI.US,5,20250829,203000,4.01,4.03,4.01,4.02,1689,0
BTAI.US,5,20250829,203500,4.02,4.03,4,4.01,14652,0
BTAI.US,5,20250829,204000,4.0002,4.03,4,4.03,11015,0
BTAI.US,5,20250829,204500,4.0285,4.03,4.01,4.0102,4711,0
BTAI.US,5,20250829,205000,4.01,4.02,4,4.0042,21878,0
BTAI.US,5,20250829,205500,4.0072,4.015,4,4,31502,0
BTAI.US,5,20250829,210000,4,4.0057,3.9606,3.97,15186,0
BTAI.US,5,20250829,210500,3.979,4,3.9602,3.995,6943,0
BTAI.US,5,20250829,211000,4.0199,4.0199,3.97,3.98,5612,0
BTAI.US,5,20250829,211500,3.975,4.0196,3.9401,3.99,39876,0
BTAI.US,5,20250829,212000,4.005,4.02,4,4.01,11871,0
BTAI.US,5,20250829,212500,4,4.01,3.99,3.99,12346,0
BTAI.US,5,20250829,213000,3.99,4.0137,3.9601,4,24106,0
BTAI.US,5,20250829,213500,4,4.03,4,4.015,13813,0
BTAI.US,5,20250829,214000,4.017,4.0201,4,4.02,12435,0
BTAI.US,5,20250829,214500,4.03,4.03,3.99,4.01,49590,0
BTAI.US,5,20250829,215000,4.01,4.05,4,4.035,132486,0
BTAI.US,5,20250829,215500,4.03,4.07,4.014,4.05,126171,0
BTAI.US,5,20250902,153000,3.98,4.01,3.93,3.96,123403,0
BTAI.US,5,20250902,153500,3.9401,3.98,3.91,3.96,34061,0
BTAI.US,5,20250902,154000,3.96,4.05,3.93,4,45365,0
BTAI.US,5,20250902,154500,4.0008,4.04,3.9804,4.03,22455,0
BTAI.US,5,20250902,155000,4.0243,4.12,4.0001,4.12,77000,0
BTAI.US,5,20250902,155500,4.12,4.13,4.0606,4.1,49527,0
BTAI.US,5,20250902,160000,4.1182,4.1298,4.0701,4.09,26652,0
BTAI.US,5,20250902,160500,4.0802,4.12,4.0701,4.0902,25629,0
BTAI.US,5,20250902,161000,4.103,4.13,4.1,4.1,34300,0
BTAI.US,5,20250902,161500,4.1085,4.17,4.08,4.132761,76671,0
BTAI.US,5,20250902,162000,4.15,4.1764,4.1284,4.1538,39566,0
BTAI.US,5,20250902,162500,4.155,4.17,4.01,4.1507,237070,0
BTAI.US,5,20250902,163000,4.16,4.1618,4.12,4.1618,20217,0
BTAI.US,5,20250902,163500,4.17,4.2,4.17,4.18,63834,0
BTAI.US,5,20250902,164000,4.18,4.18,4.13,4.14,20544,0
BTAI.US,5,20250902,164500,4.14,4.14,4.06,4.07,31807,0
BTAI.US,5,20250902,165000,4.0924,4.0999,4.03,4.061,10452,0
BTAI.US,5,20250902,165500,4.075,4.0899,4.04,4.04,14556,0
BTAI.US,5,20250902,170000,4.06,4.0763,4.0348,4.045,10401,0
BTAI.US,5,20250902,170500,4.03,4.075,4.015,4.075,10842,0
BTAI.US,5,20250902,171000,4.065,4.08,4.02,4.04,19921,0
BTAI.US,5,20250902,171500,4.03,4.08,4.01,4.0311,24559,0
BTAI.US,5,20250902,172000,4.0208,4.0799,4.02,4.0668,14600,0
BTAI.US,5,20250902,172500,4.07,4.07,4.03,4.05,10189,0
BTAI.US,5,20250902,173000,4.0673,4.12,4.05,4.12,27385,0
BTAI.US,5,20250902,173500,4.1,4.1117,4.07,4.07,2817,0
BTAI.US,5,20250902,174000,4.0457,4.0503,4.01,4.04,18661,0
BTAI.US,5,20250902,174500,4.06,4.0628,4.01,4.015,15660,0
BTAI.US,5,20250902,175000,4.01,4.0203,4.01,4.0102,29509,0
BTAI.US,5,20250902,175500,4.03,4.03,4.01,4.03,20410,0
BTAI.US,5,20250902,180000,4.03,4.0664,4.01,4.04,9815,0
BTAI.US,5,20250902,180500,4.0415,4.0572,4.04,4.0415,7498,0
BTAI.US,5,20250902,181000,4.0417,4.0985,4.04,4.075,7688,0
BTAI.US,5,20250902,181500,4.063,4.1,4.063,4.0807,11334,0
BTAI.US,5,20250902,182000,4.08,4.09,4.0401,4.0401,20297,0
BTAI.US,5,20250902,182500,4.05,4.06,4.04,4.04,3388,0
BTAI.US,5,20250902,183000,4.055,4.06,4.02,4.0216,11249,0
BTAI.US,5,20250902,183500,4.0215,4.13,4.0215,4.065,116112,0
BTAI.US,5,20250902,184000,4.079,4.09,4.0468,4.09,22748,0
BTAI.US,5,20250902,184500,4.11,4.11,4.07,4.1,10661,0
BTAI.US,5,20250902,185000,4.09,4.1012,4.09,4.1,3274,0
BTAI.US,5,20250902,185500,4.1196,4.13,4.095,4.1088,15370,0
BTAI.US,5,20250902,190000,4.105,4.11,4.0842,4.09,10998,0
BTAI.US,5,20250902,190500,4.09,4.095,4.08,4.0897,1257,0
BTAI.US,5,20250902,191000,4.09,4.0998,4.075,4.09,4002,0
BTAI.US,5,20250902,191500,4.0953,4.1,4.0813,4.0985,2465,0
BTAI.US,5,20250902,192000,4.09,4.1,4.07,4.08,8706,0
BTAI.US,5,20250902,192500,4.08,4.08,4.06,4.065,12499,0
BTAI.US,5,20250902,193000,4.0608,4.07,4.03,4.0515,26261,0
BTAI.US,5,20250902,193500,4.07,4.0895,4.03,4.03,16502,0
BTAI.US,5,20250902,194000,4.0426,4.07,4.02,4.05,23644,0
BTAI.US,5,20250902,194500,4.06,4.07,4,4.05,80837,0
BTAI.US,5,20250902,195000,4.055,4.06,4.02,4.02,5688,0
BTAI.US,5,20250902,195500,4.02,4.04,4.01,4.03,39978,0
BTAI.US,5,20250902,200000,4.03,4.04,4.01,4.0247,5393,0
BTAI.US,5,20250902,200500,4.01,4.04,4.01,4.031,43056,0
BTAI.US,5,20250902,201000,4.03,4.04,4.01,4.0184,29169,0
BTAI.US,5,20250902,201500,4.015,4.02,4.01,4.02,45980,0
BTAI.US,5,20250902,202000,4.02,4.0406,4.01,4.02,14455,0
BTAI.US,5,20250902,202500,4.0103,4.02,4.01,4.015,4537,0
