<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CING.US,5,20250902,154000,3.925,3.925,3.925,3.925,200,0
CING.US,5,20250902,154500,3.92,3.92,3.9187,3.92,300,0
CING.US,5,20250902,155000,3.9721,3.9721,3.95,3.95,225,0
CING.US,5,20250902,155500,3.9201,3.95,3.92,3.92,3635,0
CING.US,5,20250902,160500,3.91,3.91,3.9,3.9,1132,0
CING.US,5,20250902,161000,3.91,3.91,3.905,3.905,2130,0
CING.US,5,20250902,161500,3.925,3.95,3.925,3.9499,2545,0
CING.US,5,20250902,162500,3.9062,3.925,3.9062,3.925,650,0
CING.US,5,20250902,163000,3.9001,3.91,3.9001,3.9062,800,0
CING.US,5,20250902,163500,3.925,3.925,3.9062,3.9062,1600,0
CING.US,5,20250902,164000,3.92,3.92,3.8937,3.8937,470,0
CING.US,5,20250902,164500,3.89,3.89,3.89,3.89,200,0
CING.US,5,20250902,165000,3.876,3.89,3.8739,3.8739,3211,0
CING.US,5,20250902,165500,3.86,3.87,3.85,3.8608,646,0
CING.US,5,20250902,170000,3.84,3.8694,3.83,3.8694,1517,0
CING.US,5,20250902,170500,3.82,3.86,3.8175,3.86,2250,0
CING.US,5,20250902,171000,3.87,3.87,3.83,3.85,1685,0
CING.US,5,20250902,171500,3.865,3.87,3.865,3.87,2331,0
CING.US,5,20250902,172500,3.8676,3.8676,3.8676,3.8676,1000,0
CING.US,5,20250902,173000,3.84,3.84,3.84,3.84,399,0
CING.US,5,20250902,173500,3.8498,3.8498,3.84,3.84,350,0
CING.US,5,20250902,174000,3.83,3.83,3.7871,3.81,6576,0
CING.US,5,20250902,174500,3.8,3.8,3.8,3.8,200,0
CING.US,5,20250902,175000,3.7937,3.7937,3.78,3.79,2939,0
CING.US,5,20250902,175500,3.77,3.77,3.76,3.77,16520,0
CING.US,5,20250902,180000,3.7705,3.786,3.75,3.765,1161,0
CING.US,5,20250902,180500,3.7674,3.7771,3.765,3.775,2126,0
CING.US,5,20250902,181000,3.7776,3.7776,3.76,3.77,900,0
CING.US,5,20250902,181500,3.77,3.78,3.7602,3.78,1400,0
CING.US,5,20250902,182000,3.775,3.79,3.775,3.78,2759,0
CING.US,5,20250902,182500,3.8014,3.8014,3.8,3.8,600,0
CING.US,5,20250902,183000,3.795,3.81,3.795,3.81,1700,0
CING.US,5,20250902,183500,3.8,3.8,3.783,3.783,326,0
CING.US,5,20250902,184000,3.79,3.79,3.7562,3.773,1931,0
CING.US,5,20250902,184500,3.765,3.765,3.7537,3.7537,1300,0
CING.US,5,20250902,185000,3.765,3.775,3.75,3.775,5532,0
CING.US,5,20250902,185500,3.78,3.79,3.7762,3.78,1700,0
CING.US,5,20250902,190000,3.78,3.7894,3.7501,3.7894,1750,0
CING.US,5,20250902,190500,3.775,3.7871,3.77,3.77,800,0
CING.US,5,20250902,191000,3.77,3.77,3.77,3.77,300,0
CING.US,5,20250902,191500,3.77,3.79,3.7692,3.79,2370,0
CING.US,5,20250902,192000,3.795,3.795,3.795,3.795,100,0
CING.US,5,20250902,192500,3.795,3.8,3.795,3.8,300,0
CING.US,5,20250902,193000,3.8,3.81,3.8,3.8025,3245,0
CING.US,5,20250902,193500,3.815,3.82,3.815,3.815,400,0
CING.US,5,20250902,195000,3.859,3.859,3.8162,3.82,1077,0
CING.US,5,20250902,195500,3.835,3.835,3.8162,3.8162,2075,0
CING.US,5,20250902,200000,3.81,3.83,3.81,3.83,422,0
CING.US,5,20250902,200500,3.81,3.81,3.81,3.81,100,0
CING.US,5,20250902,201000,3.81,3.8299,3.8,3.8299,869,0
CING.US,5,20250902,201500,3.8159,3.8159,3.76,3.795,9402,0
CING.US,5,20250902,202000,3.7731,3.78,3.765,3.765,4027,0
CING.US,5,20250902,202500,3.778,3.778,3.778,3.778,200,0
CING.US,5,20250902,203000,3.77,3.77,3.76,3.77,1229,0
CING.US,5,20250902,203500,3.76,3.76,3.71,3.72,31300,0
CING.US,5,20250902,204000,3.714,3.714,3.714,3.714,134,0
CING.US,5,20250902,204500,3.725,3.74,3.725,3.73,1600,0
CING.US,5,20250902,205000,3.76,3.77,3.72,3.77,1052,0
CING.US,5,20250902,205500,3.76,3.76,3.735,3.735,877,0
CING.US,5,20250902,210000,3.74,3.75,3.735,3.735,650,0
CING.US,5,20250902,211000,3.7522,3.7522,3.7522,3.7522,123,0
CING.US,5,20250902,211500,3.76,3.76,3.75,3.76,629,0
CING.US,5,20250902,212000,3.77,3.77,3.77,3.77,100,0
CING.US,5,20250902,213000,3.7718,3.7718,3.7718,3.7718,100,0
CING.US,5,20250902,213500,3.78,3.78,3.75,3.75,758,0
CING.US,5,20250902,214000,3.7475,3.78,3.7475,3.76,650,0
CING.US,5,20250902,214500,3.76,3.76,3.745,3.745,700,0
CING.US,5,20250902,215000,3.745,3.745,3.745,3.745,100,0
CING.US,5,20250902,215500,3.745,3.745,3.71,3.73,3013,0
CING.US,5,20250903,153000,3.79,3.87,3.79,3.84,7568,0
CING.US,5,20250903,153500,3.899,3.899,3.81,3.8237,4600,0
CING.US,5,20250903,154000,3.84,3.851,3.81,3.851,2958,0
CING.US,5,20250903,154500,3.8263,3.8263,3.7835,3.7835,520,0
CING.US,5,20250903,155000,3.784,3.784,3.784,3.784,100,0
CING.US,5,20250903,160000,3.7987,3.8395,3.7962,3.8395,2024,0
CING.US,5,20250903,160500,3.8,3.8,3.7758,3.7758,3087,0
CING.US,5,20250903,161500,3.76,3.765,3.7391,3.75,4940,0
CING.US,5,20250903,162000,3.7315,3.7749,3.7315,3.7749,1053,0
CING.US,5,20250903,162500,3.7397,3.7397,3.67,3.68,20901,0
CING.US,5,20250903,163000,3.67,3.74,3.66,3.6612,14457,0
CING.US,5,20250903,163500,3.73,3.81,3.73,3.8094,3292,0
CING.US,5,20250903,164000,3.8,3.81,3.78,3.78,700,0
CING.US,5,20250903,165000,3.7414,3.75,3.74,3.74,1238,0
CING.US,5,20250903,165500,3.748,3.75,3.72,3.735,535,0
CING.US,5,20250903,170500,3.74,3.74,3.73,3.73,400,0
CING.US,5,20250903,171000,3.73,3.73,3.69,3.69,1522,0
CING.US,5,20250903,172500,3.7,3.71,3.68,3.71,3017,0
CING.US,5,20250903,173000,3.685,3.685,3.66,3.68,2850,0
CING.US,5,20250903,173500,3.705,3.705,3.705,3.705,500,0
CING.US,5,20250903,174000,3.7318,3.7318,3.6815,3.6815,1460,0
CING.US,5,20250903,174500,3.68,3.68,3.675,3.675,2982,0
CING.US,5,20250903,175000,3.67,3.6796,3.65,3.65,10406,0
CING.US,5,20250903,175500,3.6435,3.645,3.635,3.645,1317,0
CING.US,5,20250903,180000,3.65,3.65,3.65,3.65,100,0
CING.US,5,20250903,180500,3.7,3.7,3.6737,3.6737,1250,0
CING.US,5,20250903,181000,3.67,3.67,3.62,3.63,6763,0
CING.US,5,20250903,181500,3.645,3.645,3.63,3.64,904,0
CING.US,5,20250903,182000,3.6501,3.6596,3.62,3.6553,1100,0
CING.US,5,20250903,182500,3.65,3.656,3.64,3.656,1117,0
CING.US,5,20250903,183000,3.6568,3.6568,3.645,3.645,1700,0
CING.US,5,20250903,183500,3.645,3.6899,3.645,3.66,3735,0
CING.US,5,20250903,184000,3.66,3.66,3.66,3.66,100,0
CING.US,5,20250903,184500,3.65,3.65,3.64,3.64,823,0
CING.US,5,20250903,185000,3.6499,3.65,3.6499,3.6499,787,0
CING.US,5,20250903,185500,3.68,3.7,3.68,3.68,5074,0
CING.US,5,20250903,190000,3.67,3.67,3.66,3.66,200,0
CING.US,5,20250903,191000,3.68,3.7,3.6799,3.7,2910,0
CING.US,5,20250903,191500,3.7,3.7,3.675,3.6999,1320,0
CING.US,5,20250903,192000,3.7,3.7,3.7,3.7,400,0
CING.US,5,20250903,192500,3.68,3.68,3.68,3.68,815,0
CING.US,5,20250903,193000,3.68,3.68,3.68,3.68,100,0
CING.US,5,20250903,193500,3.6798,3.6798,3.6798,3.6798,135,0
CING.US,5,20250903,194000,3.68,3.68,3.66,3.67,1901,0
CING.US,5,20250903,194500,3.67,3.6833,3.67,3.67,525,0
CING.US,5,20250903,195000,3.68,3.68,3.68,3.68,200,0
CING.US,5,20250903,195500,3.68,3.68,3.68,3.68,100,0
CING.US,5,20250903,200000,3.6885,3.6885,3.6537,3.665,1474,0
CING.US,5,20250903,202000,3.6671,3.68,3.6671,3.68,500,0
CING.US,5,20250903,202500,3.68,3.74,3.68,3.72,1500,0
CING.US,5,20250903,203000,3.7137,3.7199,3.7137,3.7199,300,0
CING.US,5,20250903,203500,3.7025,3.7025,3.7025,3.7025,100,0
CING.US,5,20250903,204000,3.69,3.69,3.67,3.67,400,0
CING.US,5,20250903,204500,3.685,3.685,3.685,3.685,200,0
CING.US,5,20250903,205000,3.71,3.71,3.68,3.7099,755,0
CING.US,5,20250903,205500,3.685,3.71,3.685,3.71,520,0
CING.US,5,20250903,210000,3.71,3.71,3.7,3.71,2000,0
CING.US,5,20250903,210500,3.71,3.72,3.7,3.7,1300,0
CING.US,5,20250903,211500,3.685,3.685,3.685,3.685,700,0
CING.US,5,20250903,212000,3.685,3.685,3.63,3.63,5771,0
CING.US,5,20250903,212500,3.645,3.66,3.6438,3.66,1313,0
CING.US,5,20250903,213000,3.645,3.6809,3.645,3.66,1725,0
CING.US,5,20250903,213500,3.665,3.68,3.665,3.68,1009,0
CING.US,5,20250903,214000,3.68,3.695,3.68,3.68,4058,0
CING.US,5,20250903,214500,3.6816,3.72,3.6705,3.72,1972,0
CING.US,5,20250903,215000,3.695,3.72,3.67,3.72,2100,0
CING.US,5,20250903,215500,3.72,3.75,3.69,3.7,3542,0
CING.US,5,20250904,153000,3.7,3.72,3.63,3.6675,4877,0
CING.US,5,20250904,153500,3.66,3.66,3.62,3.6237,2515,0
CING.US,5,20250904,154000,3.6305,3.69,3.62,3.64,4588,0
CING.US,5,20250904,154500,3.68,3.68,3.63,3.63,241,0
CING.US,5,20250904,155500,3.725,3.725,3.725,3.725,100,0
CING.US,5,20250904,160000,3.7386,3.7386,3.695,3.695,848,0
CING.US,5,20250904,160500,3.7353,3.7353,3.7353,3.7353,138,0
CING.US,5,20250904,161000,3.65,3.65,3.65,3.65,1000,0
CING.US,5,20250904,161500,3.64,3.64,3.64,3.64,100,0
CING.US,5,20250904,162000,3.6921,3.6921,3.6921,3.6921,277,0
CING.US,5,20250904,163000,3.65,3.66,3.6337,3.645,2985,0
CING.US,5,20250904,163500,3.6597,3.66,3.65,3.65,600,0
CING.US,5,20250904,164000,3.65,3.6639,3.63,3.63,535,0
CING.US,5,20250904,164500,3.65,3.65,3.63,3.63,673,0
CING.US,5,20250904,165000,3.63,3.63,3.6237,3.63,673,0
CING.US,5,20250904,170000,3.62,3.6385,3.605,3.61,17245,0
CING.US,5,20250904,170500,3.615,3.63,3.615,3.63,800,0
CING.US,5,20250904,171000,3.645,3.645,3.645,3.645,400,0
CING.US,5,20250904,172000,3.6599,3.6599,3.6599,3.6599,2499,0
CING.US,5,20250904,172500,3.645,3.65,3.64,3.65,400,0
CING.US,5,20250904,173000,3.6599,3.66,3.6417,3.66,1421,0
CING.US,5,20250904,173500,3.6592,3.6592,3.6592,3.6592,211,0
CING.US,5,20250904,174000,3.6698,3.725,3.6698,3.725,843,0
CING.US,5,20250904,174500,3.685,3.685,3.685,3.685,250,0
CING.US,5,20250904,175000,3.71,3.71,3.71,3.71,200,0
CING.US,5,20250904,180500,3.69,3.69,3.67,3.67,500,0
CING.US,5,20250904,181000,3.7099,3.7099,3.7099,3.7099,100,0
CING.US,5,20250904,183000,3.68,3.68,3.68,3.68,200,0
CING.US,5,20250904,183500,3.67,3.67,3.67,3.67,100,0
CING.US,5,20250904,184000,3.68,3.68,3.68,3.68,100,0
CING.US,5,20250904,184500,3.67,3.67,3.67,3.67,100,0
CING.US,5,20250904,190500,3.69,3.69,3.69,3.69,200,0
CING.US,5,20250904,191000,3.7062,3.75,3.7062,3.74,2605,0
CING.US,5,20250904,193000,3.7398,3.7399,3.7398,3.7399,595,0
CING.US,5,20250904,194000,3.7,3.7,3.695,3.695,500,0
CING.US,5,20250904,200500,3.72,3.72,3.72,3.72,400,0
CING.US,5,20250904,202500,3.71,3.71,3.71,3.71,400,0
CING.US,5,20250904,203000,3.72,3.72,3.72,3.72,350,0
CING.US,5,20250904,203500,3.7287,3.7287,3.7287,3.7287,100,0
CING.US,5,20250904,204000,3.73,3.75,3.73,3.75,1100,0
CING.US,5,20250904,204500,3.76,3.76,3.76,3.76,100,0
CING.US,5,20250904,205000,3.735,3.76,3.7208,3.76,3048,0
CING.US,5,20250904,205500,3.75,3.75,3.75,3.75,140,0
CING.US,5,20250904,210000,3.76,3.76,3.76,3.76,100,0
CING.US,5,20250904,210500,3.7416,3.7416,3.7416,3.7416,211,0
CING.US,5,20250904,211000,3.74,3.74,3.74,3.74,200,0
CING.US,5,20250904,211500,3.74,3.74,3.74,3.74,100,0
CING.US,5,20250904,212000,3.74,3.77,3.73,3.73,405,0
CING.US,5,20250904,212500,3.7525,3.767,3.7525,3.767,2000,0
CING.US,5,20250904,214500,3.7593,3.7593,3.7593,3.7593,100,0
CING.US,5,20250904,215000,3.74,3.75,3.74,3.74,529,0
CING.US,5,20250904,215500,3.745,3.79,3.745,3.79,3249,0
CING.US,5,20250905,153000,3.83,3.85,3.8162,3.84,8281,0
CING.US,5,20250905,153500,3.8588,3.88,3.8588,3.88,2377,0
CING.US,5,20250905,154500,3.88,3.88,3.8759,3.8759,325,0
CING.US,5,20250905,155000,3.9,3.9,3.9,3.9,1000,0
CING.US,5,20250905,155500,3.87,3.87,3.8501,3.8501,4000,0
CING.US,5,20250905,161000,3.875,3.875,3.875,3.875,2000,0
CING.US,5,20250905,161500,3.85,3.8539,3.82,3.8539,7958,0
CING.US,5,20250905,162000,3.85,3.875,3.81,3.875,15545,0
CING.US,5,20250905,162500,3.875,3.92,3.875,3.92,7550,0
CING.US,5,20250905,163000,3.93,3.95,3.88,3.88,24528,0
CING.US,5,20250905,163500,3.89,3.89,3.89,3.89,200,0
CING.US,5,20250905,164000,3.87,3.87,3.84,3.86,3372,0
CING.US,5,20250905,165000,3.88,3.88,3.88,3.88,100,0
CING.US,5,20250905,165500,3.8633,3.8633,3.8633,3.8633,167,0
CING.US,5,20250905,170000,3.86,3.87,3.85,3.87,13647,0
CING.US,5,20250905,170500,3.865,3.89,3.865,3.89,1334,0
CING.US,5,20250905,171000,3.88,3.92,3.88,3.92,500,0
CING.US,5,20250905,171500,3.9,3.9,3.9,3.9,998,0
CING.US,5,20250905,172000,3.905,3.95,3.905,3.95,2397,0
CING.US,5,20250905,172500,3.96,3.9699,3.94,3.94,2000,0
CING.US,5,20250905,173000,3.95,3.95,3.95,3.95,4003,0
CING.US,5,20250905,174000,3.94,3.94,3.91,3.91,1100,0
CING.US,5,20250905,174500,3.93,3.93,3.93,3.93,200,0
CING.US,5,20250905,175000,3.91,3.91,3.91,3.91,120,0
CING.US,5,20250905,175500,3.91,3.92,3.91,3.92,862,0
CING.US,5,20250905,180000,3.9399,3.9399,3.9399,3.9399,114,0
CING.US,5,20250905,182000,3.9316,3.9316,3.9316,3.9316,100,0
CING.US,5,20250905,182500,3.9201,3.9399,3.9201,3.9399,5136,0
CING.US,5,20250905,183000,3.94,3.94,3.94,3.94,100,0
CING.US,5,20250905,183500,3.925,3.925,3.91,3.91,1000,0
CING.US,5,20250905,184000,3.92,3.92,3.91,3.91,310,0
CING.US,5,20250905,185500,3.9,3.91,3.885,3.885,4700,0
CING.US,5,20250905,190000,3.88,3.88,3.88,3.88,1131,0
CING.US,5,20250905,190500,3.875,3.875,3.875,3.875,100,0
CING.US,5,20250905,192000,3.858,3.858,3.858,3.858,135,0
CING.US,5,20250905,192500,3.85,3.8562,3.85,3.85,1571,0
CING.US,5,20250905,193500,3.8899,3.8899,3.85,3.85,325,0
CING.US,5,20250905,194000,3.85,3.85,3.8087,3.835,3817,0
CING.US,5,20250905,200000,3.845,3.845,3.845,3.845,100,0
CING.US,5,20250905,202500,3.8517,3.8517,3.8517,3.8517,780,0
CING.US,5,20250905,203500,3.8558,3.8558,3.8558,3.8558,449,0
CING.US,5,20250905,205000,3.85,3.85,3.85,3.85,100,0
CING.US,5,20250905,205500,3.85,3.85,3.85,3.85,100,0
CING.US,5,20250905,210500,3.86,3.86,3.85,3.86,500,0
CING.US,5,20250905,211000,3.875,3.875,3.875,3.875,130,0
CING.US,5,20250905,211500,3.875,3.875,3.875,3.875,100,0
CING.US,5,20250905,213000,3.875,3.875,3.8437,3.8437,3745,0
CING.US,5,20250905,213500,3.855,3.855,3.8438,3.8438,444,0
CING.US,5,20250905,214000,3.87,3.87,3.87,3.87,800,0
CING.US,5,20250905,214500,3.8601,3.8601,3.8601,3.8601,206,0
CING.US,5,20250905,215000,3.885,3.885,3.885,3.885,200,0
CING.US,5,20250905,215500,3.885,3.9027,3.87,3.9,1947,0
CING.US,5,20250908,153000,3.86,4.1229,3.7925,3.94,4057,0
CING.US,5,20250908,154000,3.9459,3.9459,3.76,3.76,2896,0
CING.US,5,20250908,154500,3.79,3.7918,3.7575,3.7918,528,0
CING.US,5,20250908,155000,3.75,3.7952,3.75,3.76,718,0
CING.US,5,20250908,155500,3.7995,3.7995,3.7562,3.77,6500,0
CING.US,5,20250908,160000,3.8,3.8882,3.8,3.8882,1968,0
CING.US,5,20250908,161000,3.88,3.88,3.75,3.75,4848,0
CING.US,5,20250908,161500,3.76,3.85,3.75,3.82,5593,0
CING.US,5,20250908,162000,3.8,3.8,3.8,3.8,100,0
CING.US,5,20250908,165000,3.81,3.8328,3.75,3.7942,5448,0
CING.US,5,20250908,165500,3.8,3.84,3.775,3.84,1290,0
CING.US,5,20250908,171500,3.835,3.835,3.835,3.835,200,0
CING.US,5,20250908,172000,3.835,3.835,3.835,3.835,297,0
CING.US,5,20250908,173000,3.825,3.85,3.8,3.85,441,0
CING.US,5,20250908,174000,3.83,3.83,3.7604,3.7604,2021,0
CING.US,5,20250908,174500,3.774,3.8,3.774,3.8,2809,0
CING.US,5,20250908,175500,3.82,3.82,3.81,3.81,200,0
CING.US,5,20250908,181000,3.81,3.82,3.81,3.82,200,0
CING.US,5,20250908,181500,3.8054,3.8054,3.8054,3.8054,170,0
CING.US,5,20250908,182500,3.78,3.78,3.78,3.78,100,0
CING.US,5,20250908,184500,3.77,3.77,3.72,3.74,7948,0
CING.US,5,20250908,185000,3.74,3.74,3.74,3.74,1000,0
CING.US,5,20250908,185500,3.72,3.7576,3.72,3.72,3960,0
CING.US,5,20250908,190000,3.73,3.74,3.73,3.74,200,0
CING.US,5,20250908,190500,3.7598,3.76,3.74,3.76,2250,0
CING.US,5,20250908,191000,3.76,3.79,3.76,3.79,1175,0
CING.US,5,20250908,193000,3.76,3.76,3.76,3.76,200,0
CING.US,5,20250908,194000,3.76,3.76,3.76,3.76,272,0
CING.US,5,20250908,195000,3.765,3.765,3.73,3.745,4410,0
CING.US,5,20250908,200500,3.73,3.7362,3.73,3.7362,400,0
CING.US,5,20250908,201000,3.77,3.77,3.77,3.77,100,0
CING.US,5,20250908,201500,3.76,3.76,3.76,3.76,200,0
CING.US,5,20250908,202000,3.755,3.76,3.73,3.73,968,0
CING.US,5,20250908,202500,3.74,3.75,3.7337,3.7337,1400,0
CING.US,5,20250908,203000,3.75,3.75,3.75,3.75,500,0
CING.US,5,20250908,204000,3.76,3.76,3.755,3.7555,722,0
CING.US,5,20250908,205000,3.75,3.76,3.75,3.7512,2223,0
CING.US,5,20250908,205500,3.7597,3.7597,3.7535,3.7535,300,0
CING.US,5,20250908,210000,3.755,3.755,3.755,3.755,500,0
CING.US,5,20250908,210500,3.7599,3.76,3.75,3.76,7427,0
CING.US,5,20250908,211000,3.805,3.81,3.795,3.795,341,0
CING.US,5,20250908,211500,3.8,3.815,3.8,3.8,1051,0
CING.US,5,20250908,212000,3.78,3.78,3.765,3.765,311,0
CING.US,5,20250908,213000,3.78,3.78,3.78,3.78,100,0
CING.US,5,20250908,214000,3.765,3.765,3.765,3.765,400,0
CING.US,5,20250908,214500,3.75,3.765,3.7462,3.75,500,0
CING.US,5,20250908,215000,3.74,3.765,3.74,3.763,400,0
CING.US,5,20250908,215500,3.765,3.78,3.74,3.74,894,0
CING.US,5,20250909,153000,3.79,3.79,3.73,3.7356,3739,0
CING.US,5,20250909,153500,3.74,3.75,3.74,3.75,200,0
CING.US,5,20250909,154000,3.8675,3.8675,3.8675,3.8675,150,0
CING.US,5,20250909,154500,3.74,3.74,3.7175,3.74,1800,0
CING.US,5,20250909,155500,3.7175,3.72,3.7175,3.7175,800,0
CING.US,5,20250909,160000,3.75,3.77,3.75,3.77,1900,0
CING.US,5,20250909,160500,3.7205,3.7205,3.7205,3.7205,1500,0
CING.US,5,20250909,161000,3.76,3.76,3.745,3.745,600,0
CING.US,5,20250909,161500,3.7468,3.7468,3.7468,3.7468,100,0
CING.US,5,20250909,162500,3.745,3.82,3.745,3.79,1563,0
CING.US,5,20250909,164000,3.78,3.78,3.747,3.747,727,0
CING.US,5,20250909,164500,3.775,3.775,3.775,3.775,200,0
CING.US,5,20250909,165000,3.765,3.765,3.74,3.7462,300,0
CING.US,5,20250909,165500,3.74,3.766,3.74,3.74,1500,0
CING.US,5,20250909,170500,3.7742,3.7742,3.7742,3.7742,180,0
CING.US,5,20250909,172500,3.76,3.7788,3.72,3.72,4008,0
CING.US,5,20250909,174000,3.745,3.745,3.7,3.7,21466,0
CING.US,5,20250909,174500,3.7,3.725,3.7,3.7,744,0
CING.US,5,20250909,180000,3.72,3.7282,3.705,3.705,1375,0
CING.US,5,20250909,180500,3.72,3.74,3.72,3.72,900,0
CING.US,5,20250909,181000,3.74,3.74,3.74,3.74,200,0
CING.US,5,20250909,181500,3.74,3.75,3.715,3.715,1480,0
CING.US,5,20250909,182000,3.73,3.73,3.73,3.73,100,0
CING.US,5,20250909,182500,3.73,3.73,3.73,3.73,100,0
CING.US,5,20250909,183000,3.715,3.73,3.7,3.73,728,0
CING.US,5,20250909,184000,3.72,3.72,3.72,3.72,100,0
CING.US,5,20250909,184500,3.71,3.71,3.71,3.71,126,0
CING.US,5,20250909,185000,3.73,3.73,3.71,3.71,200,0
CING.US,5,20250909,190000,3.73,3.73,3.7037,3.7037,1667,0
CING.US,5,20250909,190500,3.72,3.72,3.72,3.72,100,0
CING.US,5,20250909,192000,3.7,3.7037,3.7,3.7037,700,0
CING.US,5,20250909,193000,3.71,3.71,3.7062,3.7062,700,0
CING.US,5,20250909,193500,3.73,3.73,3.715,3.7284,2300,0
CING.US,5,20250909,194000,3.73,3.73,3.715,3.715,2300,0
CING.US,5,20250909,194500,3.73,3.75,3.71,3.74,2918,0
CING.US,5,20250909,195000,3.73,3.79,3.73,3.79,3029,0
CING.US,5,20250909,195500,3.775,3.81,3.775,3.79,800,0
CING.US,5,20250909,200000,3.8184,3.8184,3.8184,3.8184,131,0
CING.US,5,20250909,201000,3.76,3.76,3.75,3.755,1000,0
CING.US,5,20250909,201500,3.7575,3.7575,3.7575,3.7575,700,0
CING.US,5,20250909,202500,3.78,3.78,3.7575,3.7575,3225,0
CING.US,5,20250909,203000,3.7876,3.7876,3.7876,3.7876,176,0
CING.US,5,20250909,204000,3.795,3.795,3.745,3.745,1791,0
CING.US,5,20250909,210000,3.745,3.745,3.745,3.745,200,0
CING.US,5,20250909,212500,3.7703,3.7703,3.7703,3.7703,150,0
CING.US,5,20250909,213000,3.785,3.8,3.785,3.79,1527,0
CING.US,5,20250909,213500,3.81,3.81,3.81,3.81,100,0
CING.US,5,20250909,214000,3.79,3.84,3.79,3.82,2272,0
CING.US,5,20250909,214500,3.83,3.84,3.82,3.82,611,0
CING.US,5,20250909,215000,3.81,3.81,3.81,3.81,500,0
CING.US,5,20250909,215500,3.83,3.87,3.82,3.86,3640,0
CING.US,5,20250910,153000,3.87,3.87,3.78,3.78,2057,0
CING.US,5,20250910,153500,3.845,3.845,3.81,3.81,400,0
CING.US,5,20250910,154000,3.8,3.85,3.8,3.815,5301,0
