<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,5,20250829,153000,9.78,9.78,9.735,9.735,1172,0
GWRS.US,5,20250829,153500,9.78,9.78,9.77,9.78,300,0
GWRS.US,5,20250829,155500,9.8224,9.8224,9.78,9.78,200,0
GWRS.US,5,20250829,160000,9.8308,9.8308,9.8308,9.8308,780,0
GWRS.US,5,20250829,160500,9.775,9.7885,9.775,9.7885,1692,0
GWRS.US,5,20250829,161000,9.7301,9.7714,9.7301,9.7714,1326,0
GWRS.US,5,20250829,161500,9.765,9.765,9.765,9.765,150,0
GWRS.US,5,20250829,163500,9.7235,9.7235,9.7235,9.7235,101,0
GWRS.US,5,20250829,165000,9.7112,9.7112,9.7112,9.7112,4850,0
GWRS.US,5,20250829,165500,9.72,9.72,9.72,9.72,100,0
GWRS.US,5,20250829,171500,9.72,9.72,9.72,9.72,100,0
GWRS.US,5,20250829,173500,9.7024,9.7024,9.7024,9.7024,100,0
GWRS.US,5,20250829,174000,9.696,9.696,9.696,9.696,221,0
GWRS.US,5,20250829,175500,9.69,9.69,9.69,9.69,138,0
GWRS.US,5,20250829,180000,9.705,9.705,9.705,9.705,100,0
GWRS.US,5,20250829,181500,9.69,9.69,9.69,9.69,100,0
GWRS.US,5,20250829,182000,9.68,9.68,9.68,9.68,210,0
GWRS.US,5,20250829,184000,9.68,9.68,9.68,9.68,200,0
GWRS.US,5,20250829,193500,9.6801,9.6801,9.6801,9.6801,191,0
GWRS.US,5,20250829,195500,9.685,9.685,9.685,9.685,100,0
GWRS.US,5,20250829,202000,9.67,9.67,9.67,9.67,494,0
GWRS.US,5,20250829,205500,9.66,9.66,9.66,9.66,200,0
GWRS.US,5,20250829,211500,9.66,9.66,9.66,9.66,100,0
GWRS.US,5,20250829,212000,9.66,9.66,9.66,9.66,100,0
GWRS.US,5,20250829,213500,9.6504,9.6504,9.6504,9.6504,197,0
GWRS.US,5,20250829,214000,9.65,9.66,9.65,9.66,203,0
GWRS.US,5,20250829,214500,9.65,9.66,9.65,9.66,400,0
GWRS.US,5,20250829,215000,9.65,9.65,9.65,9.65,100,0
GWRS.US,5,20250829,215500,9.65,9.66,9.65,9.66,4284,0
GWRS.US,5,20250902,153000,9.63,9.645,9.615,9.63,4920,0
GWRS.US,5,20250902,153500,9.63,9.63,9.63,9.63,400,0
GWRS.US,5,20250902,155000,9.63,9.63,9.63,9.63,500,0
GWRS.US,5,20250902,155500,9.6362,9.6362,9.6362,9.6362,137,0
GWRS.US,5,20250902,160000,9.6075,9.6075,9.6075,9.6075,310,0
GWRS.US,5,20250902,162500,9.63,9.63,9.63,9.63,100,0
GWRS.US,5,20250902,164000,9.62,9.62,9.59,9.59,200,0
GWRS.US,5,20250902,171000,9.5882,9.5882,9.565,9.578,746,0
GWRS.US,5,20250902,172500,9.56,9.56,9.56,9.56,257,0
GWRS.US,5,20250902,173000,9.55,9.55,9.55,9.55,100,0
GWRS.US,5,20250902,173500,9.54,9.54,9.54,9.54,250,0
GWRS.US,5,20250902,174500,9.5488,9.5488,9.5488,9.5488,100,0
GWRS.US,5,20250902,180500,9.55,9.55,9.545,9.545,200,0
GWRS.US,5,20250902,182000,9.54,9.54,9.54,9.54,150,0
GWRS.US,5,20250902,183500,9.53,9.5336,9.5,9.5,2123,0
GWRS.US,5,20250902,190000,9.525,9.525,9.51,9.51,512,0
GWRS.US,5,20250902,190500,9.5,9.5,9.5,9.5,100,0
GWRS.US,5,20250902,191500,9.51,9.51,9.51,9.51,205,0
GWRS.US,5,20250902,192000,9.5165,9.5165,9.5,9.5,1124,0
GWRS.US,5,20250902,193000,9.5,9.5,9.5,9.5,790,0
GWRS.US,5,20250902,193500,9.5,9.5,9.48,9.48,664,0
GWRS.US,5,20250902,195000,9.48,9.48,9.48,9.48,863,0
GWRS.US,5,20250902,200000,9.47,9.47,9.46,9.46,1071,0
GWRS.US,5,20250902,202000,9.4699,9.4699,9.4699,9.4699,877,0
GWRS.US,5,20250902,202500,9.42,9.42,9.42,9.42,100,0
GWRS.US,5,20250902,204000,9.41,9.43,9.41,9.41,300,0
GWRS.US,5,20250902,204500,9.41,9.41,9.41,9.41,430,0
GWRS.US,5,20250902,205500,9.4,9.4001,9.4,9.4001,600,0
GWRS.US,5,20250902,210000,9.385,9.385,9.385,9.385,100,0
GWRS.US,5,20250902,210500,9.39,9.41,9.39,9.41,696,0
GWRS.US,5,20250902,212500,9.3923,9.3923,9.3923,9.3923,100,0
GWRS.US,5,20250902,213000,9.38,9.38,9.34,9.3684,1186,0
GWRS.US,5,20250902,213500,9.37,9.3828,9.37,9.3828,247,0
GWRS.US,5,20250902,214000,9.38,9.39,9.38,9.3899,1215,0
GWRS.US,5,20250902,214500,9.39,9.39,9.39,9.39,300,0
GWRS.US,5,20250902,215000,9.37,9.37,9.37,9.37,296,0
GWRS.US,5,20250902,215500,9.361,9.37,9.34,9.36,7028,0
GWRS.US,5,20250903,153000,9.35,9.35,9.35,9.35,1601,0
GWRS.US,5,20250903,154000,9.39,9.39,9.39,9.39,100,0
GWRS.US,5,20250903,154500,9.39,9.39,9.36,9.36,550,0
GWRS.US,5,20250903,155000,9.35,9.35,9.27,9.3105,4186,0
GWRS.US,5,20250903,155500,9.2893,9.33,9.2893,9.29,494,0
GWRS.US,5,20250903,160000,9.312,9.3158,9.312,9.3158,211,0
