<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNKO.US,5,20250829,195500,3.515,3.52,3.5146,3.5146,1750,0
FNKO.US,5,20250829,200000,3.515,3.52,3.485,3.485,6747,0
FNKO.US,5,20250829,200500,3.485,3.485,3.475,3.475,1087,0
FNKO.US,5,20250829,201000,3.475,3.475,3.455,3.455,3657,0
FNKO.US,5,20250829,201500,3.455,3.47,3.455,3.47,14084,0
FNKO.US,5,20250829,202000,3.465,3.465,3.46,3.46,2180,0
FNKO.US,5,20250829,202500,3.46,3.47,3.46,3.465,3100,0
FNKO.US,5,20250829,203000,3.465,3.475,3.465,3.475,3140,0
FNKO.US,5,20250829,203500,3.48,3.48,3.475,3.475,900,0
FNKO.US,5,20250829,204000,3.4709,3.475,3.465,3.4664,4747,0
FNKO.US,5,20250829,204500,3.465,3.47,3.455,3.455,5757,0
FNKO.US,5,20250829,205000,3.46,3.46,3.455,3.455,1480,0
FNKO.US,5,20250829,205500,3.45,3.455,3.445,3.455,5980,0
FNKO.US,5,20250829,210000,3.4507,3.4507,3.445,3.45,6168,0
FNKO.US,5,20250829,210500,3.445,3.45,3.445,3.45,1700,0
FNKO.US,5,20250829,211000,3.445,3.45,3.435,3.445,9982,0
FNKO.US,5,20250829,211500,3.445,3.45,3.44,3.445,1479,0
FNKO.US,5,20250829,212000,3.45,3.45,3.44,3.445,4640,0
FNKO.US,5,20250829,212500,3.445,3.455,3.445,3.455,6703,0
FNKO.US,5,20250829,213000,3.455,3.46,3.445,3.445,9048,0
FNKO.US,5,20250829,213500,3.45,3.465,3.445,3.465,11627,0
FNKO.US,5,20250829,214000,3.465,3.485,3.465,3.485,12150,0
FNKO.US,5,20250829,214500,3.485,3.49,3.485,3.485,11586,0
FNKO.US,5,20250829,215000,3.485,3.495,3.485,3.485,31720,0
FNKO.US,5,20250829,215500,3.485,3.49,3.455,3.46,193788,0
FNKO.US,5,20250902,153000,3.335,3.35,3.291,3.349,47141,0
FNKO.US,5,20250902,153500,3.36,3.36,3.31,3.3107,18036,0
FNKO.US,5,20250902,154000,3.32,3.33,3.3018,3.3018,9109,0
FNKO.US,5,20250902,154500,3.3001,3.31,3.3,3.3,44039,0
FNKO.US,5,20250902,155000,3.31,3.355,3.3071,3.324,20954,0
FNKO.US,5,20250902,155500,3.33,3.35,3.33,3.35,5455,0
FNKO.US,5,20250902,160000,3.35,3.365,3.34,3.355,11555,0
FNKO.US,5,20250902,160500,3.35,3.35,3.335,3.335,3238,0
FNKO.US,5,20250902,161000,3.335,3.345,3.315,3.315,17190,0
FNKO.US,5,20250902,161500,3.315,3.315,3.305,3.315,11420,0
FNKO.US,5,20250902,162000,3.315,3.32,3.3,3.315,23011,0
FNKO.US,5,20250902,162500,3.31,3.31,3.28,3.295,24164,0
FNKO.US,5,20250902,163000,3.3,3.305,3.3,3.3,6356,0
FNKO.US,5,20250902,163500,3.305,3.305,3.26,3.26,34130,0
FNKO.US,5,20250902,164000,3.255,3.27,3.25,3.255,19096,0
FNKO.US,5,20250902,164500,3.25,3.265,3.25,3.265,7947,0
FNKO.US,5,20250902,165000,3.26,3.26,3.23,3.23,46504,0
FNKO.US,5,20250902,165500,3.23,3.2358,3.22,3.23,5761,0
FNKO.US,5,20250902,170000,3.22,3.23,3.195,3.205,15450,0
FNKO.US,5,20250902,170500,3.205,3.205,3.195,3.2,27121,0
FNKO.US,5,20250902,171000,3.205,3.2289,3.205,3.2289,19079,0
FNKO.US,5,20250902,171500,3.22,3.2288,3.21,3.21,30245,0
FNKO.US,5,20250902,172000,3.21,3.21,3.18,3.185,10156,0
FNKO.US,5,20250902,172500,3.1889,3.1889,3.18,3.1889,1900,0
FNKO.US,5,20250902,173000,3.18,3.2363,3.18,3.2363,40221,0
FNKO.US,5,20250902,173500,3.239,3.239,3.21,3.21,2613,0
FNKO.US,5,20250902,174000,3.2189,3.225,3.215,3.225,4594,0
FNKO.US,5,20250902,174500,3.2201,3.225,3.205,3.2211,15931,0
FNKO.US,5,20250902,175000,3.225,3.235,3.225,3.235,6872,0
FNKO.US,5,20250902,175500,3.235,3.265,3.235,3.255,26588,0
FNKO.US,5,20250902,180000,3.255,3.27,3.255,3.265,3040,0
FNKO.US,5,20250902,180500,3.265,3.27,3.265,3.265,1200,0
FNKO.US,5,20250902,181000,3.265,3.2712,3.265,3.2712,2270,0
FNKO.US,5,20250902,181500,3.275,3.28,3.275,3.28,2899,0
FNKO.US,5,20250902,182000,3.275,3.275,3.265,3.265,3367,0
FNKO.US,5,20250902,182500,3.26,3.26,3.25,3.25,1000,0
FNKO.US,5,20250902,183000,3.2409,3.245,3.24,3.245,2948,0
FNKO.US,5,20250902,183500,3.245,3.245,3.24,3.24,200,0
FNKO.US,5,20250902,184000,3.24,3.255,3.235,3.245,7108,0
FNKO.US,5,20250902,184500,3.24,3.24,3.235,3.235,1000,0
FNKO.US,5,20250902,185000,3.235,3.255,3.235,3.25,7595,0
FNKO.US,5,20250902,185500,3.255,3.26,3.25,3.26,2979,0
FNKO.US,5,20250902,190000,3.265,3.27,3.26,3.265,2558,0
FNKO.US,5,20250902,190500,3.27,3.27,3.265,3.27,1274,0
FNKO.US,5,20250902,191000,3.27,3.27,3.255,3.255,12714,0
FNKO.US,5,20250902,191500,3.255,3.26,3.25,3.255,5253,0
FNKO.US,5,20250902,192000,3.2599,3.2599,3.245,3.255,6084,0
FNKO.US,5,20250902,192500,3.25,3.25,3.245,3.245,1324,0
FNKO.US,5,20250902,193000,3.25,3.26,3.25,3.26,2812,0
FNKO.US,5,20250902,193500,3.255,3.26,3.25,3.2597,2014,0
FNKO.US,5,20250902,194000,3.255,3.265,3.255,3.261,2649,0
FNKO.US,5,20250902,194500,3.26,3.265,3.26,3.265,494,0
FNKO.US,5,20250902,195000,3.26,3.27,3.26,3.27,2297,0
FNKO.US,5,20250902,195500,3.265,3.2689,3.255,3.26,3441,0
FNKO.US,5,20250902,200000,3.255,3.265,3.255,3.265,2149,0
FNKO.US,5,20250902,200500,3.265,3.265,3.2501,3.255,9586,0
FNKO.US,5,20250902,201000,3.255,3.255,3.245,3.245,2146,0
FNKO.US,5,20250902,201500,3.245,3.245,3.24,3.245,1174,0
FNKO.US,5,20250902,202000,3.245,3.25,3.2436,3.2465,800,0
FNKO.US,5,20250902,202500,3.245,3.245,3.235,3.235,2600,0
FNKO.US,5,20250902,203000,3.235,3.25,3.235,3.245,7505,0
FNKO.US,5,20250902,203500,3.2492,3.255,3.245,3.255,8669,0
FNKO.US,5,20250902,204000,3.25,3.25,3.245,3.245,7853,0
FNKO.US,5,20250902,204500,3.24,3.25,3.24,3.245,3049,0
FNKO.US,5,20250902,205000,3.245,3.26,3.245,3.25,4196,0
FNKO.US,5,20250902,205500,3.255,3.255,3.235,3.245,7770,0
FNKO.US,5,20250902,210000,3.25,3.26,3.25,3.25,2471,0
FNKO.US,5,20250902,210500,3.255,3.255,3.255,3.255,600,0
FNKO.US,5,20250902,211000,3.255,3.27,3.255,3.265,17133,0
FNKO.US,5,20250902,211500,3.26,3.265,3.26,3.265,8570,0
FNKO.US,5,20250902,212000,3.265,3.27,3.265,3.27,7298,0
FNKO.US,5,20250902,212500,3.265,3.27,3.255,3.255,12077,0
FNKO.US,5,20250902,213000,3.255,3.255,3.235,3.235,9595,0
FNKO.US,5,20250902,213500,3.235,3.245,3.23,3.245,13298,0
FNKO.US,5,20250902,214000,3.245,3.245,3.225,3.235,10831,0
FNKO.US,5,20250902,214500,3.235,3.235,3.225,3.23,9275,0
FNKO.US,5,20250902,215000,3.225,3.265,3.225,3.25,22609,0
FNKO.US,5,20250902,215500,3.255,3.255,3.235,3.25,172744,0
FNKO.US,5,20250903,153000,3.24,3.275,3.225,3.265,7446,0
FNKO.US,5,20250903,153500,3.272,3.28,3.255,3.255,1998,0
FNKO.US,5,20250903,154000,3.27,3.29,3.27,3.285,2137,0
FNKO.US,5,20250903,154500,3.285,3.285,3.26,3.2743,5804,0
FNKO.US,5,20250903,155000,3.29,3.29,3.29,3.29,1493,0
FNKO.US,5,20250903,155500,3.29,3.295,3.29,3.295,2936,0
FNKO.US,5,20250903,160000,3.2989,3.31,3.295,3.3,2154,0
FNKO.US,5,20250903,160500,3.295,3.31,3.29,3.31,4699,0
FNKO.US,5,20250903,161000,3.305,3.31,3.29,3.295,4023,0
FNKO.US,5,20250903,161500,3.2895,3.3,3.2895,3.3,1179,0
FNKO.US,5,20250903,162000,3.305,3.31,3.295,3.295,6475,0
FNKO.US,5,20250903,162500,3.295,3.31,3.295,3.295,5925,0
FNKO.US,5,20250903,163000,3.3,3.31,3.3,3.31,1030,0
FNKO.US,5,20250903,163500,3.315,3.315,3.285,3.285,4865,0
FNKO.US,5,20250903,164000,3.28,3.28,3.275,3.275,4580,0
FNKO.US,5,20250903,164500,3.27,3.27,3.261,3.261,5110,0
FNKO.US,5,20250903,165000,3.265,3.275,3.265,3.27,1300,0
FNKO.US,5,20250903,165500,3.265,3.2765,3.26,3.265,2838,0
FNKO.US,5,20250903,170000,3.2606,3.265,3.2606,3.265,4298,0
FNKO.US,5,20250903,170500,3.26,3.26,3.24,3.245,9685,0
FNKO.US,5,20250903,171000,3.24,3.24,3.235,3.24,2885,0
FNKO.US,5,20250903,171500,3.235,3.235,3.215,3.215,8029,0
FNKO.US,5,20250903,172000,3.2164,3.22,3.19,3.195,15750,0
FNKO.US,5,20250903,172500,3.19,3.19,3.19,3.19,3251,0
FNKO.US,5,20250903,173000,3.19,3.1964,3.19,3.1964,3136,0
FNKO.US,5,20250903,173500,3.195,3.21,3.1829,3.195,25247,0
FNKO.US,5,20250903,174000,3.2,3.2,3.195,3.2,1930,0
FNKO.US,5,20250903,174500,3.195,3.215,3.195,3.205,22236,0
FNKO.US,5,20250903,175000,3.21,3.23,3.21,3.23,2210,0
FNKO.US,5,20250903,175500,3.22,3.22,3.2111,3.215,3210,0
FNKO.US,5,20250903,180000,3.215,3.22,3.21,3.21,8861,0
FNKO.US,5,20250903,180500,3.215,3.225,3.21,3.215,9110,0
FNKO.US,5,20250903,181000,3.22,3.23,3.22,3.22,2654,0
FNKO.US,5,20250903,181500,3.215,3.23,3.215,3.22,2360,0
FNKO.US,5,20250903,182000,3.215,3.2291,3.215,3.225,1536,0
FNKO.US,5,20250903,182500,3.22,3.22,3.2191,3.22,4400,0
FNKO.US,5,20250903,183000,3.225,3.225,3.215,3.215,4314,0
FNKO.US,5,20250903,183500,3.22,3.22,3.215,3.215,3280,0
FNKO.US,5,20250903,184000,3.215,3.215,3.21,3.215,750,0
FNKO.US,5,20250903,184500,3.215,3.22,3.215,3.215,4087,0
FNKO.US,5,20250903,185000,3.2172,3.22,3.21,3.22,2580,0
FNKO.US,5,20250903,185500,3.22,3.22,3.205,3.215,23868,0
FNKO.US,5,20250903,190000,3.215,3.22,3.21,3.22,2000,0
FNKO.US,5,20250903,190500,3.22,3.22,3.215,3.22,3477,0
FNKO.US,5,20250903,191000,3.215,3.23,3.215,3.225,1870,0
FNKO.US,5,20250903,191500,3.23,3.235,3.22,3.22,4804,0
FNKO.US,5,20250903,192000,3.225,3.225,3.22,3.2212,1602,0
FNKO.US,5,20250903,192500,3.23,3.235,3.22,3.235,4830,0
FNKO.US,5,20250903,193000,3.235,3.2351,3.235,3.235,927,0
FNKO.US,5,20250903,193500,3.235,3.24,3.225,3.235,5286,0
FNKO.US,5,20250903,194000,3.235,3.235,3.23,3.23,1452,0
FNKO.US,5,20250903,194500,3.235,3.235,3.2233,3.2233,3056,0
FNKO.US,5,20250903,195000,3.22,3.22,3.205,3.21,2981,0
FNKO.US,5,20250903,195500,3.21,3.215,3.205,3.21,2516,0
FNKO.US,5,20250903,200000,3.215,3.215,3.21,3.21,2387,0
FNKO.US,5,20250903,200500,3.205,3.21,3.2012,3.205,4388,0
FNKO.US,5,20250903,201000,3.2,3.2,3.1901,3.191,15818,0
FNKO.US,5,20250903,201500,3.199,3.2,3.195,3.2,2532,0
FNKO.US,5,20250903,202000,3.2,3.21,3.2,3.21,500,0
FNKO.US,5,20250903,202500,3.21,3.21,3.205,3.205,1764,0
FNKO.US,5,20250903,203000,3.205,3.21,3.2,3.2,600,0
FNKO.US,5,20250903,203500,3.2,3.21,3.195,3.21,2662,0
FNKO.US,5,20250903,204000,3.205,3.21,3.2,3.21,1940,0
FNKO.US,5,20250903,204500,3.22,3.22,3.215,3.22,1444,0
FNKO.US,5,20250903,205000,3.22,3.22,3.205,3.205,4354,0
FNKO.US,5,20250903,205500,3.2,3.2,3.2,3.2,289,0
FNKO.US,5,20250903,210000,3.2,3.21,3.195,3.205,2890,0
FNKO.US,5,20250903,210500,3.2,3.205,3.2,3.2,1130,0
FNKO.US,5,20250903,211000,3.21,3.21,3.2,3.2,2460,0
FNKO.US,5,20250903,211500,3.195,3.2,3.1912,3.195,1353,0
FNKO.US,5,20250903,212000,3.195,3.2,3.195,3.2,740,0
FNKO.US,5,20250903,212500,3.2,3.2,3.195,3.195,849,0
FNKO.US,5,20250903,213000,3.195,3.21,3.195,3.21,1658,0
FNKO.US,5,20250903,213500,3.21,3.21,3.195,3.2,5984,0
FNKO.US,5,20250903,214000,3.1901,3.2,3.19,3.195,2060,0
FNKO.US,5,20250903,214500,3.195,3.215,3.19,3.215,8886,0
FNKO.US,5,20250903,215000,3.22,3.225,3.21,3.225,14787,0
FNKO.US,5,20250903,215500,3.22,3.23,3.195,3.22,48230,0
FNKO.US,5,20250904,153000,3.21,3.27,3.21,3.23,54912,0
FNKO.US,5,20250904,153500,3.22,3.26,3.21,3.25,17408,0
FNKO.US,5,20250904,154000,3.27,3.34,3.27,3.3388,7532,0
FNKO.US,5,20250904,154500,3.339,3.35,3.275,3.285,19511,0
FNKO.US,5,20250904,155000,3.28,3.29,3.27,3.28,10842,0
FNKO.US,5,20250904,155500,3.2801,3.2899,3.265,3.28,4110,0
FNKO.US,5,20250904,160000,3.27,3.29,3.27,3.29,4717,0
FNKO.US,5,20250904,160500,3.285,3.285,3.245,3.255,8527,0
FNKO.US,5,20250904,161000,3.255,3.275,3.25,3.27,10088,0
FNKO.US,5,20250904,161500,3.265,3.265,3.26,3.26,1866,0
FNKO.US,5,20250904,162000,3.255,3.27,3.25,3.27,4293,0
FNKO.US,5,20250904,162500,3.2608,3.265,3.25,3.26,2720,0
FNKO.US,5,20250904,163000,3.25,3.26,3.25,3.2564,2897,0
FNKO.US,5,20250904,163500,3.255,3.26,3.255,3.255,407,0
FNKO.US,5,20250904,164000,3.255,3.26,3.225,3.225,8800,0
FNKO.US,5,20250904,164500,3.2261,3.25,3.2237,3.25,11292,0
FNKO.US,5,20250904,165000,3.2546,3.26,3.2546,3.26,300,0
FNKO.US,5,20250904,165500,3.25,3.26,3.245,3.245,7743,0
FNKO.US,5,20250904,170000,3.25,3.25,3.245,3.25,2910,0
FNKO.US,5,20250904,170500,3.25,3.26,3.25,3.26,3678,0
FNKO.US,5,20250904,171000,3.26,3.26,3.255,3.255,11810,0
FNKO.US,5,20250904,171500,3.255,3.255,3.255,3.255,100,0
FNKO.US,5,20250904,172000,3.255,3.255,3.25,3.25,2800,0
FNKO.US,5,20250904,172500,3.255,3.26,3.255,3.255,3378,0
FNKO.US,5,20250904,173000,3.26,3.26,3.26,3.26,200,0
FNKO.US,5,20250904,173500,3.25,3.26,3.25,3.26,7022,0
FNKO.US,5,20250904,174000,3.255,3.26,3.255,3.255,400,0
FNKO.US,5,20250904,174500,3.2598,3.2691,3.255,3.2691,5915,0
FNKO.US,5,20250904,175000,3.265,3.265,3.265,3.265,1400,0
FNKO.US,5,20250904,175500,3.269,3.275,3.269,3.275,1759,0
FNKO.US,5,20250904,180000,3.2709,3.275,3.2709,3.275,6055,0
FNKO.US,5,20250904,180500,3.275,3.275,3.265,3.265,1461,0
FNKO.US,5,20250904,181000,3.27,3.27,3.26,3.265,470,0
FNKO.US,5,20250904,181500,3.265,3.265,3.265,3.265,1842,0
FNKO.US,5,20250904,182000,3.265,3.265,3.265,3.265,100,0
FNKO.US,5,20250904,182500,3.265,3.265,3.265,3.265,624,0
FNKO.US,5,20250904,183000,3.265,3.28,3.265,3.28,20276,0
FNKO.US,5,20250904,183500,3.28,3.28,3.275,3.28,400,0
FNKO.US,5,20250904,184000,3.275,3.28,3.275,3.275,1456,0
FNKO.US,5,20250904,184500,3.275,3.28,3.27,3.275,3600,0
FNKO.US,5,20250904,185000,3.28,3.28,3.275,3.28,7180,0
FNKO.US,5,20250904,185500,3.275,3.28,3.265,3.275,26069,0
FNKO.US,5,20250904,190000,3.275,3.275,3.275,3.275,200,0
FNKO.US,5,20250904,190500,3.275,3.275,3.265,3.27,8121,0
FNKO.US,5,20250904,191000,3.275,3.275,3.27,3.27,273,0
FNKO.US,5,20250904,191500,3.28,3.28,3.27,3.27,700,0
FNKO.US,5,20250904,192000,3.28,3.28,3.275,3.28,300,0
FNKO.US,5,20250904,192500,3.275,3.275,3.27,3.27,405,0
FNKO.US,5,20250904,193000,3.275,3.295,3.265,3.295,18308,0
FNKO.US,5,20250904,193500,3.295,3.315,3.295,3.3101,6104,0
FNKO.US,5,20250904,194000,3.315,3.315,3.315,3.315,631,0
FNKO.US,5,20250904,194500,3.31,3.31,3.3,3.3,999,0
FNKO.US,5,20250904,195000,3.3,3.31,3.2992,3.31,4376,0
FNKO.US,5,20250904,195500,3.3043,3.3043,3.3043,3.3043,155,0
FNKO.US,5,20250904,200000,3.31,3.31,3.3042,3.305,2650,0
FNKO.US,5,20250904,200500,3.31,3.31,3.305,3.31,400,0
FNKO.US,5,20250904,201000,3.305,3.305,3.3012,3.3012,1521,0
FNKO.US,5,20250904,201500,3.3,3.3,3.3,3.3,122,0
FNKO.US,5,20250904,202000,3.305,3.3065,3.305,3.3065,1569,0
FNKO.US,5,20250904,202500,3.305,3.305,3.3001,3.3001,230,0
FNKO.US,5,20250904,203000,3.3,3.305,3.3,3.305,500,0
FNKO.US,5,20250904,203500,3.305,3.305,3.295,3.295,6048,0
FNKO.US,5,20250904,204000,3.295,3.305,3.295,3.3,8248,0
FNKO.US,5,20250904,204500,3.305,3.315,3.305,3.315,5840,0
FNKO.US,5,20250904,205000,3.315,3.315,3.31,3.315,4342,0
FNKO.US,5,20250904,205500,3.31,3.32,3.31,3.315,750,0
FNKO.US,5,20250904,210000,3.315,3.325,3.315,3.325,5625,0
FNKO.US,5,20250904,210500,3.325,3.34,3.32,3.335,19328,0
FNKO.US,5,20250904,211000,3.34,3.35,3.34,3.35,4099,0
FNKO.US,5,20250904,211500,3.35,3.36,3.3447,3.36,6462,0
FNKO.US,5,20250904,212000,3.355,3.365,3.355,3.36,6757,0
FNKO.US,5,20250904,212500,3.36,3.36,3.35,3.36,800,0
FNKO.US,5,20250904,213000,3.355,3.36,3.34,3.35,16383,0
FNKO.US,5,20250904,213500,3.35,3.35,3.3401,3.345,3543,0
FNKO.US,5,20250904,214000,3.34,3.34,3.335,3.34,6828,0
FNKO.US,5,20250904,214500,3.34,3.34,3.33,3.335,2250,0
FNKO.US,5,20250904,215000,3.34,3.35,3.325,3.325,24354,0
FNKO.US,5,20250904,215500,3.33,3.33,3.32,3.33,100994,0
FNKO.US,5,20250905,153000,3.35,3.365,3.3153,3.3588,13436,0
FNKO.US,5,20250905,153500,3.35,3.36,3.35,3.36,1593,0
FNKO.US,5,20250905,154000,3.3663,3.385,3.355,3.385,9115,0
FNKO.US,5,20250905,154500,3.39,3.4,3.35,3.36,10438,0
FNKO.US,5,20250905,155000,3.355,3.355,3.32,3.33,7683,0
FNKO.US,5,20250905,155500,3.32,3.325,3.31,3.325,11242,0
FNKO.US,5,20250905,160000,3.325,3.33,3.275,3.32,40827,0
FNKO.US,5,20250905,160500,3.31,3.32,3.275,3.275,6304,0
FNKO.US,5,20250905,161000,3.27,3.27,3.25,3.25,4787,0
FNKO.US,5,20250905,161500,3.241,3.241,3.2137,3.22,3230,0
FNKO.US,5,20250905,162000,3.215,3.225,3.21,3.21,9303,0
FNKO.US,5,20250905,162500,3.21,3.21,3.19,3.19,4412,0
FNKO.US,5,20250905,163000,3.19,3.21,3.19,3.21,8017,0
FNKO.US,5,20250905,163500,3.205,3.2089,3.19,3.195,32122,0
FNKO.US,5,20250905,164000,3.195,3.2,3.185,3.189,4100,0
FNKO.US,5,20250905,164500,3.18,3.19,3.17,3.185,6257,0
FNKO.US,5,20250905,165000,3.185,3.195,3.16,3.195,14657,0
FNKO.US,5,20250905,165500,3.195,3.195,3.17,3.17,6193,0
FNKO.US,5,20250905,170000,3.17,3.24,3.17,3.23,16767,0
FNKO.US,5,20250905,170500,3.24,3.25,3.23,3.23,34092,0
FNKO.US,5,20250905,171000,3.23,3.235,3.22,3.235,1900,0
FNKO.US,5,20250905,171500,3.235,3.235,3.22,3.22,4914,0
FNKO.US,5,20250905,172000,3.21,3.215,3.21,3.215,2663,0
FNKO.US,5,20250905,172500,3.21,3.215,3.21,3.21,1300,0
FNKO.US,5,20250905,173000,3.21,3.21,3.2,3.2,2789,0
FNKO.US,5,20250905,173500,3.2,3.21,3.195,3.21,2575,0
FNKO.US,5,20250905,174000,3.21,3.21,3.205,3.205,3929,0
FNKO.US,5,20250905,174500,3.2,3.2,3.19,3.19,1903,0
FNKO.US,5,20250905,175000,3.19,3.19,3.18,3.19,3100,0
FNKO.US,5,20250905,175500,3.1989,3.1989,3.195,3.195,4225,0
FNKO.US,5,20250905,180000,3.2,3.2,3.195,3.2,2173,0
FNKO.US,5,20250905,180500,3.205,3.205,3.2,3.2,1200,0
FNKO.US,5,20250905,181000,3.2,3.2,3.19,3.2,600,0
FNKO.US,5,20250905,181500,3.2,3.2,3.19,3.2,2419,0
FNKO.US,5,20250905,182000,3.2,3.2,3.1937,3.2,5065,0
FNKO.US,5,20250905,182500,3.205,3.205,3.2,3.2,300,0
FNKO.US,5,20250905,183000,3.201,3.205,3.189,3.189,2999,0
FNKO.US,5,20250905,183500,3.18,3.19,3.18,3.185,800,0
FNKO.US,5,20250905,184000,3.18,3.19,3.16,3.19,31203,0
FNKO.US,5,20250905,184500,3.18,3.18,3.18,3.18,2090,0
FNKO.US,5,20250905,185000,3.17,3.18,3.17,3.175,1528,0
FNKO.US,5,20250905,185500,3.1789,3.18,3.165,3.165,3950,0
FNKO.US,5,20250905,190000,3.17,3.17,3.157,3.157,3750,0
FNKO.US,5,20250905,190500,3.15,3.16,3.15,3.155,1350,0
FNKO.US,5,20250905,191000,3.16,3.16,3.145,3.155,5207,0
FNKO.US,5,20250905,191500,3.15,3.16,3.15,3.16,4310,0
FNKO.US,5,20250905,192000,3.155,3.159,3.15,3.155,2500,0
FNKO.US,5,20250905,192500,3.15,3.1589,3.14,3.15,5802,0
FNKO.US,5,20250905,193000,3.16,3.165,3.155,3.165,2100,0
FNKO.US,5,20250905,193500,3.165,3.175,3.165,3.17,3600,0
FNKO.US,5,20250905,194000,3.1763,3.177,3.16,3.165,3243,0
FNKO.US,5,20250905,194500,3.165,3.165,3.16,3.16,520,0
FNKO.US,5,20250905,195000,3.17,3.17,3.1637,3.1637,900,0
FNKO.US,5,20250905,195500,3.165,3.185,3.16,3.185,10656,0
FNKO.US,5,20250905,200000,3.19,3.205,3.19,3.205,3959,0
FNKO.US,5,20250905,200500,3.205,3.21,3.195,3.195,3312,0
FNKO.US,5,20250905,201000,3.2,3.215,3.2,3.215,4300,0
FNKO.US,5,20250905,201500,3.215,3.215,3.18,3.185,122038,0
FNKO.US,5,20250905,202000,3.18,3.185,3.18,3.18,1600,0
FNKO.US,5,20250905,202500,3.18,3.189051,3.17,3.185,9184,0
FNKO.US,5,20250905,203000,3.185,3.1989,3.18,3.1989,3194,0
