<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEVO.US,5,20250829,153000,1.72,1.73,1.715,1.7293,33614,0
GEVO.US,5,20250829,153500,1.725,1.7263,1.69,1.692,71282,0
GEVO.US,5,20250829,154000,1.6912,1.705,1.69,1.695,190869,0
GEVO.US,5,20250829,154500,1.7,1.705,1.69,1.705,51093,0
GEVO.US,5,20250829,155000,1.7046,1.71,1.6946,1.6999,23246,0
GEVO.US,5,20250829,155500,1.695,1.7,1.69,1.695,21128,0
GEVO.US,5,20250829,160000,1.695,1.7089,1.6935,1.6991,38557,0
GEVO.US,5,20250829,160500,1.695,1.7,1.69,1.69,97102,0
GEVO.US,5,20250829,161000,1.69,1.695,1.68,1.68,90078,0
GEVO.US,5,20250829,161500,1.685,1.6862,1.67,1.685,64933,0
GEVO.US,5,20250829,162000,1.68,1.7,1.68,1.695,42102,0
GEVO.US,5,20250829,162500,1.695,1.7055,1.685,1.7,187827,0
GEVO.US,5,20250829,163000,1.7001,1.72,1.7001,1.72,47141,0
GEVO.US,5,20250829,163500,1.72,1.7299,1.7135,1.725,58789,0
GEVO.US,5,20250829,164000,1.7247,1.73,1.72,1.72,22450,0
GEVO.US,5,20250829,164500,1.73,1.73,1.7101,1.7101,47195,0
GEVO.US,5,20250829,165000,1.7109,1.715,1.71,1.71,4495,0
GEVO.US,5,20250829,165500,1.7125,1.72,1.71,1.72,11059,0
GEVO.US,5,20250829,170000,1.7151,1.725,1.7151,1.7163,34652,0
GEVO.US,5,20250829,170500,1.715,1.73,1.715,1.725,35973,0
GEVO.US,5,20250829,171000,1.73,1.7388,1.7206,1.7301,36762,0
GEVO.US,5,20250829,171500,1.7281,1.735,1.72,1.7237,69632,0
GEVO.US,5,20250829,172000,1.725,1.725,1.7211,1.725,5710,0
GEVO.US,5,20250829,172500,1.725,1.73,1.725,1.73,11794,0
GEVO.US,5,20250829,173000,1.725,1.7265,1.72,1.72,29973,0
GEVO.US,5,20250829,173500,1.72,1.73,1.72,1.7251,20666,0
GEVO.US,5,20250829,174000,1.72,1.73,1.715,1.715,8716,0
GEVO.US,5,20250829,174500,1.715,1.7289,1.71,1.725,20448,0
GEVO.US,5,20250829,175000,1.725,1.73,1.72,1.725,3647,0
GEVO.US,5,20250829,175500,1.73,1.73,1.7235,1.73,73445,0
GEVO.US,5,20250829,180000,1.72,1.73,1.72,1.73,27905,0
GEVO.US,5,20250829,180500,1.73,1.73,1.7236,1.725,13792,0
GEVO.US,5,20250829,181000,1.725,1.74,1.725,1.74,41874,0
GEVO.US,5,20250829,181500,1.73,1.74,1.73,1.74,3521,0
GEVO.US,5,20250829,182000,1.74,1.74,1.7354,1.7388,4200,0
GEVO.US,5,20250829,182500,1.74,1.74,1.7301,1.7381,6356,0
GEVO.US,5,20250829,183000,1.74,1.74,1.73,1.73,1149,0
GEVO.US,5,20250829,183500,1.74,1.74,1.73,1.735,2490,0
GEVO.US,5,20250829,184000,1.74,1.74,1.7335,1.74,7131,0
GEVO.US,5,20250829,184500,1.74,1.75,1.74,1.745,59344,0
GEVO.US,5,20250829,185000,1.75,1.75,1.7401,1.75,8068,0
GEVO.US,5,20250829,185500,1.745,1.75,1.745,1.75,12100,0
GEVO.US,5,20250829,190000,1.75,1.75,1.74,1.745,31415,0
GEVO.US,5,20250829,190500,1.745,1.745,1.73,1.735,33487,0
GEVO.US,5,20250829,191000,1.73,1.7355,1.725,1.725,10824,0
GEVO.US,5,20250829,191500,1.725,1.73,1.7214,1.7289,10417,0
GEVO.US,5,20250829,192000,1.725,1.74,1.725,1.73,45223,0
GEVO.US,5,20250829,192500,1.7211,1.725,1.7211,1.725,490,0
GEVO.US,5,20250829,193000,1.725,1.73,1.725,1.73,1800,0
GEVO.US,5,20250829,193500,1.7235,1.73,1.7235,1.7294,52179,0
GEVO.US,5,20250829,194000,1.725,1.74,1.725,1.735,30427,0
GEVO.US,5,20250829,194500,1.735,1.74,1.735,1.74,1300,0
GEVO.US,5,20250829,195000,1.74,1.74,1.735,1.74,1650,0
GEVO.US,5,20250829,195500,1.74,1.74,1.73,1.73,19822,0
GEVO.US,5,20250829,200000,1.735,1.7356,1.73,1.73,4518,0
GEVO.US,5,20250829,200500,1.735,1.74,1.735,1.74,1443,0
GEVO.US,5,20250829,201000,1.74,1.74,1.73,1.735,3360,0
GEVO.US,5,20250829,201500,1.735,1.74,1.7301,1.735,6336,0
GEVO.US,5,20250829,202000,1.74,1.74,1.73,1.735,45400,0
GEVO.US,5,20250829,202500,1.735,1.74,1.735,1.74,11135,0
GEVO.US,5,20250829,203000,1.74,1.75,1.7335,1.75,80742,0
GEVO.US,5,20250829,203500,1.745,1.75,1.7442,1.75,6899,0
GEVO.US,5,20250829,204000,1.745,1.75,1.74,1.74,6721,0
GEVO.US,5,20250829,204500,1.74,1.75,1.74,1.75,15827,0
GEVO.US,5,20250829,205000,1.745,1.75,1.745,1.745,6960,0
GEVO.US,5,20250829,205500,1.745,1.75,1.74,1.7412,7789,0
GEVO.US,5,20250829,210000,1.745,1.75,1.745,1.745,4788,0
GEVO.US,5,20250829,210500,1.75,1.75,1.7412,1.75,8739,0
GEVO.US,5,20250829,211000,1.745,1.75,1.7401,1.745,8645,0
GEVO.US,5,20250829,211500,1.745,1.75,1.7406,1.745,8914,0
GEVO.US,5,20250829,212000,1.745,1.75,1.74,1.745,24721,0
GEVO.US,5,20250829,212500,1.745,1.75,1.745,1.75,8696,0
GEVO.US,5,20250829,213000,1.745,1.75,1.7401,1.745,14241,0
GEVO.US,5,20250829,213500,1.75,1.75,1.735,1.735,44125,0
GEVO.US,5,20250829,214000,1.735,1.74,1.73,1.74,12185,0
GEVO.US,5,20250829,214500,1.735,1.74,1.72,1.725,59471,0
GEVO.US,5,20250829,215000,1.725,1.73,1.72,1.725,44157,0
GEVO.US,5,20250829,215500,1.73,1.73,1.72,1.73,289363,0
GEVO.US,5,20250902,153000,1.68,1.71,1.67,1.71,405670,0
GEVO.US,5,20250902,153500,1.71,1.74,1.709,1.73,85393,0
GEVO.US,5,20250902,154000,1.7312,1.775,1.73,1.77,173417,0
GEVO.US,5,20250902,154500,1.775,1.78,1.755,1.77,151401,0
GEVO.US,5,20250902,155000,1.765,1.78,1.765,1.775,43864,0
GEVO.US,5,20250902,155500,1.78,1.795,1.78,1.795,218310,0
GEVO.US,5,20250902,160000,1.795,1.8,1.78,1.785,69648,0
GEVO.US,5,20250902,160500,1.785,1.7891,1.75,1.7535,105001,0
GEVO.US,5,20250902,161000,1.755,1.77,1.7506,1.76,33959,0
GEVO.US,5,20250902,161500,1.76,1.7665,1.76,1.765,19390,0
GEVO.US,5,20250902,162000,1.765,1.765,1.74,1.745,53151,0
GEVO.US,5,20250902,162500,1.745,1.7597,1.74,1.7597,55618,0
GEVO.US,5,20250902,163000,1.7589,1.76,1.75,1.7599,16176,0
GEVO.US,5,20250902,163500,1.755,1.7599,1.74,1.755,53999,0
GEVO.US,5,20250902,164000,1.755,1.755,1.7437,1.7437,30934,0
GEVO.US,5,20250902,164500,1.745,1.7454,1.73,1.735,97823,0
GEVO.US,5,20250902,165000,1.73,1.735,1.73,1.735,38322,0
GEVO.US,5,20250902,165500,1.735,1.735,1.72,1.73,32009,0
GEVO.US,5,20250902,170000,1.73,1.73,1.72,1.725,19181,0
GEVO.US,5,20250902,170500,1.725,1.735,1.72,1.735,71702,0
GEVO.US,5,20250902,171000,1.735,1.75,1.7318,1.745,31902,0
