<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKP.US,5,20250829,153000,191.54,193.57,191.54,192.4,8704,0
CHKP.US,5,20250829,153500,192.71,192.75,192.66,192.745,870,0
CHKP.US,5,20250829,154000,192.805,193.12,192.805,193.12,354,0
CHKP.US,5,20250829,154500,193.1,193.35,192.745,193.23,2243,0
CHKP.US,5,20250829,155000,193.6,193.6,192.75,193.06,2087,0
CHKP.US,5,20250829,155500,193.18,193.355,192.67,193.005,7011,0
CHKP.US,5,20250829,160000,193.12,193.12,192.83,192.84,1200,0
CHKP.US,5,20250829,160500,192.93,193.13,192.85,193.02,2600,0
CHKP.US,5,20250829,161000,193.12,193.26,192.955,193.23,1447,0
CHKP.US,5,20250829,161500,193.31,193.32,193.09,193.09,3152,0
CHKP.US,5,20250829,162000,193.1699,193.33,193.09,193.2325,2921,0
CHKP.US,5,20250829,162500,193.225,193.37,193.22,193.24,1998,0
CHKP.US,5,20250829,163000,193.38,193.59,193.38,193.47,800,0
CHKP.US,5,20250829,163500,193.278,193.72,193.278,193.68,3351,0
CHKP.US,5,20250829,164000,193.8,193.86,193.135,193.522,3631,0
CHKP.US,5,20250829,164500,193.33,193.495,192.85,192.85,2263,0
CHKP.US,5,20250829,165000,192.72,192.8,192.68,192.8,942,0
CHKP.US,5,20250829,165500,192.74,192.89,192.67,192.85,821,0
CHKP.US,5,20250829,170000,192.675,192.86,192.66,192.66,612,0
CHKP.US,5,20250829,170500,192.665,192.86,192.665,192.83,592,0
CHKP.US,5,20250829,171000,192.85,192.85,192.45,192.63,3494,0
CHKP.US,5,20250829,171500,192.67,192.85,192.64,192.78,1943,0
CHKP.US,5,20250829,172000,192.77,192.77,192.245,192.245,1209,0
CHKP.US,5,20250829,172500,192.24,192.52,192.24,192.51,1112,0
CHKP.US,5,20250829,173000,192.295,192.31,192.295,192.305,696,0
CHKP.US,5,20250829,173500,192.24,192.2725,192.06,192.2725,2202,0
CHKP.US,5,20250829,174000,192.36,192.43,192.28,192.43,800,0
CHKP.US,5,20250829,174500,192.3,192.41,192.28,192.285,1951,0
CHKP.US,5,20250829,175000,192.315,192.315,192.17,192.27,1827,0
CHKP.US,5,20250829,175500,192.28,192.29,192.28,192.29,462,0
CHKP.US,5,20250829,180000,192.235,192.29,192.105,192.105,2987,0
CHKP.US,5,20250829,180500,192.04,192.16,192.005,192.16,715,0
CHKP.US,5,20250829,181000,192.2,192.24,192.1325,192.145,995,0
CHKP.US,5,20250829,181500,192.09,192.2,192.09,192.14,1136,0
CHKP.US,5,20250829,182000,192.2,192.35,192.2,192.35,500,0
CHKP.US,5,20250829,182500,192.48,192.5,192.325,192.43,1523,0
CHKP.US,5,20250829,183000,192.415,192.53,192.415,192.53,2271,0
CHKP.US,5,20250829,183500,192.55,192.67,192.55,192.67,200,0
CHKP.US,5,20250829,184000,192.64,192.72,192.605,192.69,1504,0
CHKP.US,5,20250829,184500,192.72,192.72,192.72,192.72,100,0
CHKP.US,5,20250829,185000,192.78,192.78,192.495,192.495,2546,0
CHKP.US,5,20250829,185500,192.495,192.5,192.49,192.5,600,0
CHKP.US,5,20250829,190000,192.5125,192.5125,192.34,192.41,1300,0
CHKP.US,5,20250829,190500,192.33,192.56,192.33,192.56,917,0
CHKP.US,5,20250829,191000,192.56,192.56,192.35,192.44,1448,0
CHKP.US,5,20250829,191500,192.44,192.5,192.32,192.435,6872,0
CHKP.US,5,20250829,192000,192.49,192.49,192.49,192.49,121,0
CHKP.US,5,20250829,192500,192.48,192.57,192.35,192.445,4781,0
CHKP.US,5,20250829,193000,192.4,192.4,192.135,192.135,700,0
CHKP.US,5,20250829,193500,192.25,192.28,192.25,192.25,443,0
CHKP.US,5,20250829,194000,192.32,192.32,192.2,192.25,1484,0
CHKP.US,5,20250829,194500,192.287,192.37,192.28,192.365,400,0
CHKP.US,5,20250829,195000,192.36,192.49,192.355,192.41,2342,0
CHKP.US,5,20250829,195500,192.405,192.48,192.24,192.24,1641,0
CHKP.US,5,20250829,200000,192.15,192.265,192.1022,192.21,1584,0
CHKP.US,5,20250829,200500,192.21,192.21,192.01,192.1157,1298,0
CHKP.US,5,20250829,201000,192.24,192.245,192.13,192.245,2114,0
CHKP.US,5,20250829,201500,192.25,192.32,192.17,192.17,2536,0
CHKP.US,5,20250829,202000,192.21,192.31,192.17,192.21,1561,0
CHKP.US,5,20250829,202500,192.22,192.29,192.17,192.28,723,0
CHKP.US,5,20250829,203000,192.31,192.35,192.27,192.31,2019,0
CHKP.US,5,20250829,203500,192.305,192.34,192.305,192.34,1063,0
CHKP.US,5,20250829,204000,192.41,192.48,192.37,192.37,2390,0
CHKP.US,5,20250829,205000,192.48,192.48,192.4008,192.45,3575,0
CHKP.US,5,20250829,205500,192.45,192.66,192.44,192.66,5349,0
CHKP.US,5,20250829,210000,192.58,192.76,192.58,192.76,515,0
CHKP.US,5,20250829,210500,192.69,192.865,192.69,192.86,1581,0
CHKP.US,5,20250829,211000,192.785,192.9,192.785,192.86,1509,0
CHKP.US,5,20250829,211500,192.91,193.01,192.86,193.01,2481,0
CHKP.US,5,20250829,212000,193,193.01,192.83,192.855,3095,0
CHKP.US,5,20250829,212500,192.8,192.8,192.59,192.59,3166,0
CHKP.US,5,20250829,213000,192.565,192.73,192.555,192.695,2329,0
CHKP.US,5,20250829,213500,192.765,192.77,192.72,192.77,1300,0
CHKP.US,5,20250829,214000,192.72,192.995,192.72,192.925,2815,0
CHKP.US,5,20250829,214500,192.925,192.965,192.75,192.965,4165,0
CHKP.US,5,20250829,215000,193.035,193.445,192.92,193.445,4593,0
CHKP.US,5,20250829,215500,193.34,193.35,193.08,193.14,183630,0
CHKP.US,5,20250902,153000,190.01,191.88,190.01,191.54,18726,0
CHKP.US,5,20250902,153500,191.305,192.37,191.305,192.37,1826,0
CHKP.US,5,20250902,154000,191.83,191.96,191.3,191.51,6626,0
CHKP.US,5,20250902,154500,191.34,191.5,191.18,191.42,4030,0
CHKP.US,5,20250902,155000,191.4075,191.65,191.405,191.605,3988,0
CHKP.US,5,20250902,155500,191.605,191.75,191.26,191.29,6024,0
CHKP.US,5,20250902,160000,191.22,191.51,191.05,191.37,9250,0
CHKP.US,5,20250902,160500,191.395,191.73,190.89,191.06,13990,0
CHKP.US,5,20250902,161000,190.98,191.07,190.95,191.065,1230,0
CHKP.US,5,20250902,161500,190.92,190.92,190.645,190.645,2600,0
CHKP.US,5,20250902,162000,190.93,190.93,190.6,190.6,4900,0
CHKP.US,5,20250902,162500,190.79,190.79,190.25,190.44,2769,0
CHKP.US,5,20250902,163000,190.595,190.701,190.26,190.6,27793,0
CHKP.US,5,20250902,163500,190.465,191.39,190.465,191.39,35609,0
CHKP.US,5,20250902,164000,191.85,191.85,191.01,191.6,1318,0
CHKP.US,5,20250902,164500,191.26,191.325,190.92,190.92,1450,0
CHKP.US,5,20250902,165000,190.92,191.02,190.79,190.935,3633,0
