<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALAB.US,5,20250829,153000,189.1,189.31,187,188.04,70927,0
ALAB.US,5,20250829,153500,188.04,189.2,184.34,184.6256,79719,0
ALAB.US,5,20250829,154000,184.87,186.7,184.25,186.315,69634,0
ALAB.US,5,20250829,154500,186.2,186.27,184.5,185,89420,0
ALAB.US,5,20250829,155000,185,185.89,183.42,183.9485,60782,0
ALAB.US,5,20250829,155500,183.77,184.3,182.8,184.11,112099,0
ALAB.US,5,20250829,160000,184.22,184.95,182.75,183,70074,0
ALAB.US,5,20250829,160500,182.84,183.2,181.2401,181.5795,85024,0
ALAB.US,5,20250829,161000,181.5801,182.18,180.5,181.6,80115,0
ALAB.US,5,20250829,161500,181.3,182.88,181,182.871,48457,0
ALAB.US,5,20250829,162000,182.6,184.7,182.52,184.51,98548,0
ALAB.US,5,20250829,162500,184.33,184.39,182.73,184.35,25719,0
ALAB.US,5,20250829,163000,183.87,184.21,182.8074,182.98,22568,0
ALAB.US,5,20250829,163500,183.2651,183.7114,182.44,183.7114,8973,0
ALAB.US,5,20250829,164000,183.37,183.43,182.25,182.25,11306,0
ALAB.US,5,20250829,164500,182.25,182.5,181.69,182.08,14308,0
ALAB.US,5,20250829,165000,182.3599,182.3599,180.6439,181.23,55364,0
ALAB.US,5,20250829,165500,181.07,181.6025,180.7,181.14,38378,0
ALAB.US,5,20250829,170000,180.92,181.7502,180.9,181.42,17701,0
ALAB.US,5,20250829,170500,181.34,182.4692,181.25,182.33,25670,0
ALAB.US,5,20250829,171000,182.33,182.5,181.48,181.48,16478,0
ALAB.US,5,20250829,171500,181.43,181.9,181.36,181.78,14185,0
ALAB.US,5,20250829,172000,181.9,182.3,181.8,182.27,16359,0
ALAB.US,5,20250829,172500,182.28,182.4494,182.05,182.09,14443,0
ALAB.US,5,20250829,173000,182.205,182.22,181.5,181.885,15377,0
ALAB.US,5,20250829,173500,181.98,182.1,181.06,181.06,9523,0
ALAB.US,5,20250829,174000,181.12,181.233,180.25,180.88,27832,0
ALAB.US,5,20250829,174500,180.73,180.8256,179.57,179.675,37726,0
ALAB.US,5,20250829,175000,179.5721,180.335,179.49,180,25421,0
ALAB.US,5,20250829,175500,180.06,180.1314,179.41,179.58,10196,0
