<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCR.US,5,20250829,153000,1.25,1.2798,1.2495,1.2495,15393,0
HTCR.US,5,20250829,153500,1.2224,1.27,1.17,1.2279,56211,0
HTCR.US,5,20250829,154000,1.26,1.28,1.2599,1.27,11274,0
HTCR.US,5,20250829,154500,1.28,1.28,1.28,1.28,627,0
HTCR.US,5,20250829,155000,1.27,1.27,1.2,1.215,20538,0
HTCR.US,5,20250829,155500,1.2599,1.2599,1.2,1.23,4600,0
HTCR.US,5,20250829,160000,1.23,1.23,1.2,1.2299,5806,0
HTCR.US,5,20250829,160500,1.22,1.22,1.19,1.1901,16137,0
HTCR.US,5,20250829,161000,1.19,1.19,1.1704,1.1846,14974,0
HTCR.US,5,20250829,161500,1.18,1.18,1.17,1.17,812,0
HTCR.US,5,20250829,162000,1.18,1.1898,1.17,1.1797,28472,0
HTCR.US,5,20250829,162500,1.1708,1.175,1.1708,1.175,506,0
HTCR.US,5,20250829,163000,1.175,1.19,1.175,1.19,2907,0
HTCR.US,5,20250829,163500,1.1802,1.1802,1.1802,1.1802,3847,0
HTCR.US,5,20250829,164000,1.19,1.2,1.19,1.195,1052,0
HTCR.US,5,20250829,164500,1.195,1.2,1.195,1.195,6080,0
HTCR.US,5,20250829,165000,1.2,1.2199,1.1954,1.199,14340,0
HTCR.US,5,20250829,170000,1.2028,1.2028,1.2028,1.2028,100,0
HTCR.US,5,20250829,170500,1.2027,1.2027,1.2027,1.2027,950,0
HTCR.US,5,20250829,171000,1.21,1.21,1.21,1.21,110,0
HTCR.US,5,20250829,171500,1.21,1.21,1.21,1.21,100,0
HTCR.US,5,20250829,172000,1.2,1.2,1.195,1.2,2330,0
HTCR.US,5,20250829,172500,1.2,1.2,1.2,1.2,792,0
HTCR.US,5,20250829,173000,1.1904,1.195,1.18,1.19,9470,0
HTCR.US,5,20250829,173500,1.19,1.19,1.185,1.19,500,0
HTCR.US,5,20250829,174500,1.19,1.195,1.19,1.195,700,0
HTCR.US,5,20250829,175000,1.2,1.21,1.1918,1.2,29591,0
HTCR.US,5,20250829,175500,1.1902,1.191,1.19,1.19,5082,0
HTCR.US,5,20250829,180000,1.19,1.2,1.19,1.2,365,0
HTCR.US,5,20250829,181000,1.204,1.204,1.2,1.2,4522,0
HTCR.US,5,20250829,181500,1.1909,1.2,1.1909,1.1995,1050,0
HTCR.US,5,20250829,182000,1.1908,1.1972,1.1908,1.1972,910,0
HTCR.US,5,20250829,182500,1.195,1.2,1.195,1.1994,1200,0
HTCR.US,5,20250829,183000,1.195,1.1972,1.195,1.1972,1080,0
HTCR.US,5,20250829,184000,1.1916,1.1916,1.1916,1.1916,2000,0
HTCR.US,5,20250829,184500,1.19,1.19,1.18,1.18,1901,0
HTCR.US,5,20250829,185000,1.185,1.185,1.18,1.185,1880,0
HTCR.US,5,20250829,190000,1.185,1.185,1.16,1.16,14826,0
HTCR.US,5,20250829,190500,1.16,1.165,1.16,1.165,600,0
HTCR.US,5,20250829,191000,1.165,1.165,1.165,1.165,450,0
HTCR.US,5,20250829,191500,1.15,1.1599,1.12,1.155,16646,0
HTCR.US,5,20250829,192000,1.15,1.15,1.135,1.1361,800,0
HTCR.US,5,20250829,192500,1.1301,1.1301,1.12,1.12,39848,0
HTCR.US,5,20250829,193000,1.12,1.1202,1.112,1.112,10897,0
HTCR.US,5,20250829,193500,1.115,1.1399,1.115,1.1399,8865,0
HTCR.US,5,20250829,194000,1.14,1.14,1.12,1.14,2400,0
HTCR.US,5,20250829,194500,1.13,1.1399,1.1201,1.13,7530,0
HTCR.US,5,20250829,195000,1.1361,1.1361,1.13,1.13,1100,0
HTCR.US,5,20250829,195500,1.1213,1.13,1.1213,1.13,1800,0
HTCR.US,5,20250829,200000,1.125,1.1258,1.125,1.125,1660,0
HTCR.US,5,20250829,200500,1.125,1.125,1.125,1.125,580,0
HTCR.US,5,20250829,201000,1.1201,1.1201,1.1201,1.1201,860,0
HTCR.US,5,20250829,201500,1.1297,1.13,1.12,1.1298,11311,0
HTCR.US,5,20250829,202000,1.125,1.1299,1.125,1.125,19502,0
HTCR.US,5,20250829,202500,1.125,1.125,1.125,1.125,100,0
HTCR.US,5,20250829,203000,1.1208,1.125,1.12,1.12,3697,0
HTCR.US,5,20250829,203500,1.125,1.125,1.125,1.125,231,0
HTCR.US,5,20250829,204000,1.125,1.125,1.12,1.12,3100,0
HTCR.US,5,20250829,205000,1.125,1.125,1.12,1.12,400,0
HTCR.US,5,20250829,205500,1.125,1.1289,1.12,1.1289,11587,0
HTCR.US,5,20250829,210000,1.12,1.135,1.12,1.125,20759,0
HTCR.US,5,20250829,210500,1.125,1.13,1.12,1.125,7651,0
HTCR.US,5,20250829,211000,1.12,1.125,1.12,1.125,3465,0
HTCR.US,5,20250829,211500,1.125,1.1298,1.12,1.125,3409,0
HTCR.US,5,20250829,212000,1.1216,1.13,1.1216,1.125,5702,0
HTCR.US,5,20250829,212500,1.1247,1.13,1.1242,1.13,4519,0
HTCR.US,5,20250829,213000,1.125,1.13,1.125,1.125,1300,0
HTCR.US,5,20250829,213500,1.125,1.125,1.12,1.125,2939,0
HTCR.US,5,20250829,214500,1.125,1.125,1.12,1.1201,3944,0
HTCR.US,5,20250829,215000,1.125,1.125,1.125,1.125,386,0
HTCR.US,5,20250829,215500,1.1291,1.1291,1.12,1.12,18235,0
HTCR.US,5,20250902,153000,1.06,1.0611,1.03,1.03,64678,0
HTCR.US,5,20250902,153500,1.03,1.035,1,1.0184,55861,0
HTCR.US,5,20250902,154000,1.02,1.03,1.015,1.03,13349,0
HTCR.US,5,20250902,154500,1.04,1.0516,1.04,1.05,2374,0
HTCR.US,5,20250902,155000,1.06,1.06,1.045,1.05,4179,0
HTCR.US,5,20250902,155500,1.05,1.06,1.0405,1.0405,1232,0
