<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREEL.US,5,20250910,215500,9.3,9.3,9,9,3474,0
GREEL.US,5,20250911,172500,9.0001,9.0001,9.0001,9.0001,500,0
GREEL.US,5,20250911,180000,9,9,9,9,400,0
GREEL.US,5,20250911,180500,8.955,8.955,8.955,8.955,100,0
GREEL.US,5,20250911,182000,9,9,9,9,100,0
GREEL.US,5,20250911,183500,8.94,8.94,8.94,8.94,500,0
GREEL.US,5,20250911,191000,9,9,8.98,9,874,0
GREEL.US,5,20250911,195000,9.05,9.05,9.05,9.05,100,0
GREEL.US,5,20250911,201000,9,9,9,9,200,0
GREEL.US,5,20250911,211500,9.08,9.08,9.08,9.08,100,0
GREEL.US,5,20250911,212000,9.09,9.09,9.09,9.09,200,0
GREEL.US,5,20250911,212500,9.1,9.1,9.1,9.1,600,0
GREEL.US,5,20250912,153000,9.3,9.3,9.3,9.3,227,0
GREEL.US,5,20250912,153500,9,9,9,9,100,0
GREEL.US,5,20250912,161000,9.34,9.34,9.34,9.34,100,0
GREEL.US,5,20250912,161500,9.302,9.302,9.302,9.302,100,0
GREEL.US,5,20250912,162000,9.3068,9.6,9.3068,9.6,1620,0
GREEL.US,5,20250912,165000,9.5001,9.76,9.5001,9.76,200,0
GREEL.US,5,20250912,181000,9.8563,9.8563,9.8563,9.8563,100,0
GREEL.US,5,20250912,184000,9.8,9.8,9.6,9.6,300,0
GREEL.US,5,20250912,184500,9.5435,9.7,9.5435,9.7,714,0
GREEL.US,5,20250912,193500,9.5221,9.5221,9.5221,9.5221,1000,0
GREEL.US,5,20250912,194000,9.5,9.5,9.5,9.5,900,0
GREEL.US,5,20250912,201500,9.5,9.5,9.5,9.5,1360,0
GREEL.US,5,20250912,205000,9.55,9.55,9.55,9.55,500,0
GREEL.US,5,20250915,154000,9.5501,9.5501,9.5501,9.5501,200,0
GREEL.US,5,20250915,161000,9.619,9.619,9.619,9.619,500,0
GREEL.US,5,20250915,162000,9.625,9.625,9.625,9.625,100,0
GREEL.US,5,20250915,162500,9.643,9.643,9.643,9.643,100,0
GREEL.US,5,20250915,163500,9.625,9.625,9.625,9.625,100,0
GREEL.US,5,20250915,164000,9.625,9.65,9.625,9.625,300,0
GREEL.US,5,20250915,171000,9.6,9.6,9.55,9.55,920,0
GREEL.US,5,20250915,180000,9.6,9.6,9.58,9.58,400,0
GREEL.US,5,20250915,192000,9.58,9.58,9.55,9.56,934,0
GREEL.US,5,20250915,212500,9.65,9.65,9.65,9.65,700,0
GREEL.US,5,20250915,214500,9.5401,9.5401,9.5401,9.5401,500,0
GREEL.US,5,20250916,153000,9.72,9.72,9.72,9.72,150,0
GREEL.US,5,20250916,154000,9.89,9.95,9.815,9.94,1014,0
GREEL.US,5,20250916,155000,9.775,9.775,9.775,9.775,182,0
GREEL.US,5,20250916,161500,9.63,9.63,9.6001,9.6001,350,0
GREEL.US,5,20250916,181000,9.7,9.7,9.7,9.7,500,0
GREEL.US,5,20250916,193000,9.7174,9.7174,9.7174,9.7174,150,0
GREEL.US,5,20250916,203500,9.6978,9.6978,9.6978,9.6978,1995,0
GREEL.US,5,20250917,155500,9.86,9.86,9.85,9.85,300,0
GREEL.US,5,20250917,171500,9.67,9.67,9.6501,9.67,775,0
GREEL.US,5,20250917,180000,9.71,9.71,9.67,9.67,753,0
GREEL.US,5,20250917,202500,9.7475,9.7475,9.7475,9.7475,141,0
GREEL.US,5,20250917,211000,9.6799,9.6799,9.65,9.65,300,0
GREEL.US,5,20250918,153000,9.79,9.79,9.67,9.67,800,0
GREEL.US,5,20250918,155000,9.815,9.815,9.815,9.815,100,0
GREEL.US,5,20250918,160000,9.78,9.78,9.78,9.78,100,0
GREEL.US,5,20250918,163000,9.7001,9.7001,9.7001,9.7001,500,0
GREEL.US,5,20250918,172500,9.68,9.68,9.68,9.68,100,0
GREEL.US,5,20250918,173500,9.66,9.66,9.6501,9.6501,729,0
GREEL.US,5,20250918,182000,9.66,9.815,9.66,9.815,1101,0
GREEL.US,5,20250918,182500,9.815,9.815,9.815,9.815,100,0
GREEL.US,5,20250918,190000,9.6632,9.6632,9.6632,9.6632,118,0
GREEL.US,5,20250918,190500,9.66,9.66,9.66,9.66,100,0
GREEL.US,5,20250918,191000,9.65,9.9273,9.65,9.9273,506,0
GREEL.US,5,20250918,191500,9.6,9.6001,9.6,9.6001,400,0
GREEL.US,5,20250918,205500,9.79,9.79,9.79,9.79,100,0
GREEL.US,5,20250919,180500,9.8,9.8001,9.8,9.8,300,0
GREEL.US,5,20250919,182000,9.84,9.84,9.84,9.84,100,0
GREEL.US,5,20250919,182500,9.6101,9.725,9.6101,9.725,400,0
GREEL.US,5,20250919,183000,9.84,9.84,9.84,9.84,100,0
GREEL.US,5,20250919,183500,9.83,9.83,9.83,9.83,100,0
GREEL.US,5,20250919,184000,9.84,9.84,9.84,9.84,100,0
GREEL.US,5,20250919,184500,9.8,9.83,9.76,9.76,505,0
GREEL.US,5,20250919,185500,9.89,9.89,9.89,9.89,100,0
GREEL.US,5,20250919,190000,9.88,9.88,9.88,9.88,100,0
GREEL.US,5,20250919,190500,9.8,9.89,9.8,9.8,450,0
GREEL.US,5,20250919,191000,9.8,9.8,9.8,9.8,450,0
GREEL.US,5,20250919,191500,9.89,9.89,9.89,9.89,100,0
GREEL.US,5,20250919,192000,9.88,9.88,9.88,9.88,100,0
GREEL.US,5,20250919,192500,9.89,9.89,9.89,9.89,100,0
GREEL.US,5,20250919,193000,9.89,9.89,9.89,9.89,100,0
GREEL.US,5,20250919,193500,9.89,9.89,9.89,9.89,100,0
GREEL.US,5,20250919,194000,9.88,9.88,9.88,9.88,100,0
GREEL.US,5,20250919,195000,9.89,9.89,9.89,9.89,100,0
GREEL.US,5,20250919,195500,9.89,9.9,9.88,9.9,1511,0
GREEL.US,5,20250919,212000,9.85,9.85,9.791,9.791,805,0
GREEL.US,5,20250919,214000,9.9,9.9,9.9,9.9,200,0
GREEL.US,5,20250919,215000,9.9,9.9,9.9,9.9,200,0
GREEL.US,5,20250919,215500,9.83,9.83,9.83,9.83,199,0
GREEL.US,5,20250922,215500,9.82,9.83,9.82,9.83,200,0
GREEL.US,5,20250923,161500,9.75,9.75,9.75,9.75,196,0
GREEL.US,5,20250923,195500,9.8,9.8,9.8,9.8,100,0
GREEL.US,5,20250923,200500,9.792,9.792,9.79,9.79,200,0
GREEL.US,5,20250923,201000,9.79,9.8,9.75,9.75,300,0
GREEL.US,5,20250923,201500,9.8,9.8,9.8,9.8,100,0
GREEL.US,5,20250923,215000,9.86,9.8601,9.86,9.8601,406,0
GREEL.US,5,20250924,160000,9.76,9.76,9.76,9.76,100,0
GREEL.US,5,20250924,164500,9.85,9.85,9.85,9.85,100,0
GREEL.US,5,20250924,175500,9.8684,9.8684,9.8684,9.8684,300,0
GREEL.US,5,20250924,185500,9.9,9.9,9.89,9.89,200,0
GREEL.US,5,20250924,190000,9.9,9.9,9.9,9.9,100,0
GREEL.US,5,20250924,191500,9.89,9.89,9.89,9.89,100,0
GREEL.US,5,20250925,162500,9.9036,9.9036,9.9,9.9,954,0
GREEL.US,5,20250925,165500,9.92,9.92,9.92,9.92,400,0
GREEL.US,5,20250925,173500,9.906,9.906,9.906,9.906,130,0
GREEL.US,5,20250925,182000,9.9,9.9,9.9,9.9,366,0
GREEL.US,5,20250925,191000,9.9001,9.9001,9.9001,9.9001,300,0
GREEL.US,5,20250925,191500,9.9,9.9001,9.9,9.9001,2200,0
GREEL.US,5,20250925,192000,9.9001,9.9001,9.9001,9.9001,300,0
GREEL.US,5,20250925,194500,9.9,9.9,9.9,9.9,1000,0
GREEL.US,5,20250925,211500,9.92,9.92,9.92,9.92,200,0
GREEL.US,5,20250926,164000,9.5,9.5,9.25,9.25,1046,0
GREEL.US,5,20250926,170500,9.84,9.84,9.84,9.84,100,0
GREEL.US,5,20250926,171500,9.8436,9.8436,9.8436,9.8436,100,0
GREEL.US,5,20250926,182000,9.79,9.79,9.79,9.79,100,0
GREEL.US,5,20250926,192500,9.1849,9.1849,9.1849,9.1849,204,0
GREEL.US,5,20250926,194000,9.83,9.83,9.83,9.83,100,0
GREEL.US,5,20250926,212500,9.756,9.756,9.756,9.756,100,0
GREEL.US,5,20250926,214000,9.6855,9.6855,9.6855,9.6855,100,0
GREEL.US,5,20250930,161000,9.605,9.84,9.605,9.84,15836,0
GREEL.US,5,20250930,163000,9.875,10,9.875,9.99,3755,0
GREEL.US,5,20251001,215000,10.0001,10.0001,10.0001,10.0001,200,0
GREEL.US,5,20251002,155500,10.144,10.144,10.144,10.144,500,0
GREEL.US,5,20251002,160000,10.1471,10.1471,10.1471,10.1471,525,0
GREEL.US,5,20251002,162000,10.24,10.24,10.24,10.24,100,0
GREEL.US,5,20251002,162500,10.15,10.15,10.15,10.15,100,0
GREEL.US,5,20251002,170000,10.25,10.25,10.25,10.25,100,0
GREEL.US,5,20251002,170500,10.1424,10.1424,10.1,10.125,500,0
GREEL.US,5,20251002,171000,10.2284,10.2284,10.2284,10.2284,100,0
GREEL.US,5,20251002,193500,10.1175,10.1175,10.1175,10.1175,700,0
GREEL.US,5,20251002,205000,10.24,10.25,10.125,10.25,2680,0
GREEL.US,5,20251002,210500,10.2,10.2,10.2,10.2,634,0
GREEL.US,5,20251003,160000,10.22,10.22,10.22,10.22,300,0
GREEL.US,5,20251003,170000,10.275,10.275,10.275,10.275,140,0
GREEL.US,5,20251003,173000,10.3,10.5,10.3,10.5,1178,0
GREEL.US,5,20251003,175500,10.5,10.54,10.5,10.5,750,0
GREEL.US,5,20251003,184000,10.51,10.51,10.51,10.51,600,0
GREEL.US,5,20251003,184500,10.5,10.5,10.5,10.5,200,0
GREEL.US,5,20251003,190000,10.52,10.53,10.52,10.53,700,0
GREEL.US,5,20251003,191500,10.49,10.5,10.49,10.5,500,0
GREEL.US,5,20251003,192000,10.5,10.54,10.5,10.54,7205,0
GREEL.US,5,20251003,192500,10.55,10.55,10.55,10.55,100,0
GREEL.US,5,20251003,195000,10.72,10.72,10.72,10.72,100,0
GREEL.US,5,20251003,200500,10.665,10.665,10.665,10.665,100,0
GREEL.US,5,20251003,201000,10.6815,10.6815,10.519,10.519,365,0
GREEL.US,5,20251003,201500,10.6,10.6,10.6,10.6,100,0
GREEL.US,5,20251003,210500,10.5111,10.5111,10.51,10.511,418,0
GREEL.US,5,20251003,211000,10.434,10.434,10.434,10.434,358,0
GREEL.US,5,20251003,213500,10.5099,10.5099,10.5099,10.5099,475,0
GREEL.US,5,20251003,214000,10.505799,10.505799,10.505799,10.505799,300,0
GREEL.US,5,20251003,214500,10.5,10.5,10.45,10.45,200,0
GREEL.US,5,20251003,215000,10.51,10.51,10.51,10.51,2136,0
GREEL.US,5,20251003,215500,10.72,10.73,10.72,10.72,400,0
GREEL.US,5,20251006,153000,11,12,11,12,2500,0
GREEL.US,5,20251006,162500,12,12,12,12,300,0
GREEL.US,5,20251006,163000,11.9785,11.9785,11.9785,11.9785,145,0
GREEL.US,5,20251006,163500,11.8,11.8,11.8,11.8,100,0
GREEL.US,5,20251006,164000,11.85,11.85,11.85,11.85,500,0
GREEL.US,5,20251006,165000,12,12,12,12,200,0
GREEL.US,5,20251006,170000,11.85,12.225,11.85,12.225,1200,0
GREEL.US,5,20251006,170500,12.3,12.3,12.3,12.3,100,0
GREEL.US,5,20251006,174000,12.18,12.18,12.18,12.18,500,0
GREEL.US,5,20251006,174500,12.18,12.22,12.18,12.22,2127,0
GREEL.US,5,20251006,175000,11.8,12.22,11.5,12.22,1199,0
GREEL.US,5,20251006,180500,11.86,12.22,11.86,12.21,800,0
GREEL.US,5,20251006,182000,11.9275,11.9275,11.9275,11.9275,457,0
GREEL.US,5,20251006,183500,12.15,12.15,12.15,12.15,100,0
GREEL.US,5,20251006,192500,12.1183,12.1499,12.1183,12.14,562,0
GREEL.US,5,20251006,201500,12,12,12,12,100,0
GREEL.US,5,20251006,202000,12.0063,12.15,12.0063,12.15,752,0
GREEL.US,5,20251006,204000,12.15,12.2,12.15,12.2,1600,0
GREEL.US,5,20251006,214500,12.12,12.12,12.12,12.12,100,0
GREEL.US,5,20251007,154500,12.39,12.4,12.35,12.4,6209,0
GREEL.US,5,20251007,155000,12.5,12.5,12.5,12.5,200,0
GREEL.US,5,20251007,155500,12.6,12.6,12.6,12.6,300,0
GREEL.US,5,20251007,162000,12.59,12.65,12.59,12.65,500,0
GREEL.US,5,20251007,162500,12.82,12.82,12.82,12.82,500,0
GREEL.US,5,20251007,163000,12.79,12.85,12.79,12.85,676,0
GREEL.US,5,20251007,163500,12.704,12.704,12.704,12.704,100,0
GREEL.US,5,20251007,170500,12.83,12.83,12.78,12.78,3103,0
GREEL.US,5,20251007,171500,12.8,12.8,12.8,12.8,269,0
GREEL.US,5,20251007,172000,12.83,12.83,12.83,12.83,400,0
GREEL.US,5,20251007,172500,12.82,12.83,12.81,12.81,400,0
GREEL.US,5,20251007,174000,12.83,12.83,12.8299,12.8299,1594,0
GREEL.US,5,20251007,182000,12.8998,12.8998,12.89,12.89,400,0
GREEL.US,5,20251007,183500,12.88,12.89,12.88,12.89,500,0
GREEL.US,5,20251007,195000,12.86,12.86,12.855,12.855,1000,0
GREEL.US,5,20251008,155000,12.5001,12.5001,12.5001,12.5001,100,0
GREEL.US,5,20251008,163500,12.9899,12.9899,12.9899,12.9899,300,0
GREEL.US,5,20251008,164500,12.8255,12.8255,12.8255,12.8255,100,0
GREEL.US,5,20251008,170500,12.665,12.665,12.665,12.665,1270,0
GREEL.US,5,20251008,192500,12.8195,12.8195,12.8195,12.8195,200,0
GREEL.US,5,20251009,204000,12.75,12.75,12.75,12.75,106,0
GREEL.US,5,20251009,215500,12.86,12.86,12.85,12.86,400,0
GREEL.US,5,20251010,153000,12.9,12.9,12.9,12.9,205,0
GREEL.US,5,20251010,155000,12.99,13,12.99,13,1434,0
GREEL.US,5,20251010,161500,13.05,13.08,13.0401,13.05,1000,0
GREEL.US,5,20251010,194000,13.08,13.12,13.08,13.12,200,0
GREEL.US,5,20251010,211500,13.07,13.07,13.04,13.04,900,0
GREEL.US,5,20251010,212000,13,13,13,13,453,0
GREEL.US,5,20251010,212500,13.04,13.04,13.04,13.04,300,0
GREEL.US,5,20251013,205000,13.1446,13.1446,13.1446,13.1446,766,0
GREEL.US,5,20251013,205500,13.2999,13.2999,13.2999,13.2999,250,0
GREEL.US,5,20251013,210000,12.75,12.75,12.75,12.75,191,0
GREEL.US,5,20251013,211000,13.25,13.25,13.25,13.25,100,0
GREEL.US,5,20251013,211500,13.298,13.298,13.298,13.298,105,0
GREEL.US,5,20251013,212500,13.29,13.29,13.29,13.29,100,0
GREEL.US,5,20251014,170500,12.925,12.925,12.925,12.925,200,0
GREEL.US,5,20251014,180000,13.25,13.25,13.25,13.25,100,0
GREEL.US,5,20251014,183000,12.7864,12.7864,12.7864,12.7864,200,0
GREEL.US,5,20251014,185000,12.95,12.95,12.9,12.9,200,0
GREEL.US,5,20251014,212000,12.96,12.96,12.815,12.815,350,0
GREEL.US,5,20251014,215500,12.98,12.98,12.98,12.98,101,0
GREEL.US,5,20251015,165000,12.79,12.97,12.79,12.96,1000,0
GREEL.US,5,20251016,153000,11.55,11.55,11.55,11.55,100,0
GREEL.US,5,20251016,153500,11.23,11.23,11.23,11.23,3170,0
GREEL.US,5,20251016,154000,12.39,12.39,12.39,12.39,310,0
GREEL.US,5,20251016,154500,11.86,11.86,11.86,11.86,135,0
GREEL.US,5,20251016,155500,12.25,12.79,12.25,12.79,1050,0
GREEL.US,5,20251016,160000,12.8,12.8,12.8,12.8,242,0
GREEL.US,5,20251016,160500,12.5,12.98,12.5,12.98,409,0
GREEL.US,5,20251016,161000,12.98,12.98,12.95,12.95,1229,0
GREEL.US,5,20251016,164000,12.91,12.91,12.91,12.91,100,0
GREEL.US,5,20251016,165000,12.9,12.9,12.9,12.9,600,0
GREEL.US,5,20251016,165500,12.9,12.9557,12.9,12.9,1300,0
GREEL.US,5,20251017,164500,12.9,12.9,12.9,12.9,400,0
GREEL.US,5,20251017,170000,12.7,12.7,12.7,12.7,600,0
GREEL.US,5,20251020,155500,12.56,12.75,12.5337,12.75,900,0
GREEL.US,5,20251020,160500,12.75,12.87,12.75,12.87,700,0
GREEL.US,5,20251020,161000,12.8076,12.87,12.7501,12.8076,400,0
GREEL.US,5,20251020,161500,12.75,12.8042,12.75,12.8042,220,0
GREEL.US,5,20251020,164000,12.98,12.99,12.95,12.99,1241,0
GREEL.US,5,20251020,164500,12.98,12.99,12.98,12.99,200,0
GREEL.US,5,20251020,165000,12.99,12.99,12.905,12.99,600,0
GREEL.US,5,20251020,165500,13.05,13.3,13.05,13.3,1300,0
GREEL.US,5,20251020,170000,13.43,13.43,13.4064,13.4064,200,0
GREEL.US,5,20251020,170500,13.2701,13.49,13.2701,13.49,2062,0
GREEL.US,5,20251020,171000,13.66,13.78,13.66,13.78,510,0
GREEL.US,5,20251020,173500,13.755,13.755,13.6277,13.6277,287,0
GREEL.US,5,20251020,181000,13.6801,13.6801,13.68,13.68,200,0
GREEL.US,5,20251020,185500,13.68,13.68,13.68,13.68,199,0
GREEL.US,5,20251020,190000,13.68,13.68,13.68,13.68,100,0
GREEL.US,5,20251020,214000,13.418,13.418,13.418,13.418,200,0
GREEL.US,5,20251020,214500,13.782,13.782,13.782,13.782,100,0
GREEL.US,5,20251021,164000,13.25,13.545,13.25,13.545,4576,0
GREEL.US,5,20251021,213500,13.75,13.75,13.7,13.7,200,0
GREEL.US,5,20251021,214500,13.73,13.73,13.71,13.71,200,0
GREEL.US,5,20251022,171500,13.72,13.72,13.38,13.72,1000,0
GREEL.US,5,20251022,172000,13.73,13.73,13.73,13.73,200,0
GREEL.US,5,20251023,214500,13.0001,13.0001,13.0001,13.0001,195,0
GREEL.US,5,20251023,215500,13.38,13.38,13.38,13.38,300,0
GREEL.US,5,20251024,153000,13.5,13.5,13.5,13.5,130,0
GREEL.US,5,20251024,155000,13.6,13.6,13.6,13.6,500,0
GREEL.US,5,20251024,155500,13.77,13.77,13.756,13.756,200,0
GREEL.US,5,20251024,163000,13.7885,13.7885,13.7885,13.7885,1000,0
GREEL.US,5,20251027,151500,13.77,13.77,13.77,13.77,100,0
GREEL.US,5,20251027,154500,13.8,13.99,13.8,13.99,200,0
GREEL.US,5,20251027,163000,13.862,13.862,13.86,13.86,200,0
GREEL.US,5,20251027,172500,13.9,13.9,13.9,13.9,150,0
GREEL.US,5,20251027,174000,13.9,13.9,13.9,13.9,150,0
GREEL.US,5,20251027,191000,13.94,13.95,13.9,13.95,1000,0
GREEL.US,5,20251027,201500,13.92,13.92,13.92,13.92,200,0
GREEL.US,5,20251028,190500,13.725,13.761,13.725,13.761,200,0
GREEL.US,5,20251028,191000,13.9499,13.9499,13.9499,13.9499,150,0
GREEL.US,5,20251028,193000,13.725,13.725,13.725,13.725,500,0
GREEL.US,5,20251029,143000,13.87,13.87,13.87,13.87,192,0
GREEL.US,5,20251029,165500,13.425,13.87,13.425,13.87,3624,0
GREEL.US,5,20251029,170000,13.87,13.87,13.72,13.72,1061,0
GREEL.US,5,20251029,171500,13.9,14,13.9,14,1817,0
GREEL.US,5,20251029,183000,14.16,14.16,14.16,14.16,200,0
GREEL.US,5,20251029,184500,14.45,14.49,14.45,14.49,1299,0
GREEL.US,5,20251029,194500,14.02,14.05,14.0001,14.0002,1000,0
GREEL.US,5,20251029,205500,14.49,14.49,14.49,14.49,107,0
GREEL.US,5,20251030,143000,14.49,14.49,14.49,14.49,2195,0
GREEL.US,5,20251030,161500,14.49,14.49,14.49,14.49,100,0
GREEL.US,5,20251030,162000,14.77,14.89,14.77,14.8899,800,0
GREEL.US,5,20251030,162500,14.8899,14.8899,14.4984,14.4984,850,0
GREEL.US,5,20251030,165000,14.4,14.4,14.4,14.4,100,0
GREEL.US,5,20251030,182000,14.6501,14.6501,14.65,14.65,200,0
GREEL.US,5,20251030,192000,14.7996,14.7996,14.7996,14.7996,280,0
GREEL.US,5,20251031,152500,14.94,14.95,14.94,14.95,300,0
GREEL.US,5,20251031,153000,15,15,14.9,15,500,0
GREEL.US,5,20251031,153500,15,15,15,15,400,0
GREEL.US,5,20251031,160500,14.9,15.12,14.9,15.12,6300,0
GREEL.US,5,20251031,164500,15.1792,15.1792,15.1792,15.1792,800,0
GREEL.US,5,20251103,153000,15.39,15.4483,15.39,15.4334,883,0
GREEL.US,5,20251103,153500,15.45,15.45,15.39,15.39,467,0
GREEL.US,5,20251103,160000,15.39,15.41,14.7,15.38,558,0
GREEL.US,5,20251103,170000,14.945,14.945,14.945,14.945,700,0
GREEL.US,5,20251103,174000,15.1995,15.1995,15.1995,15.1995,114,0
GREEL.US,5,20251103,194000,15.1884,15.1884,15.1884,15.1884,100,0
GREEL.US,5,20251103,212500,15.095,15.095,15.01,15.01,200,0
GREEL.US,5,20251103,213500,15.02,15.02,15.02,15.02,603,0
GREEL.US,5,20251104,154500,14.5958,14.5958,14.5958,14.5958,134,0
GREEL.US,5,20251104,173000,14.98,15,14.96,15,1952,0
GREEL.US,5,20251104,173500,14.988,14.988,14.988,14.988,360,0
GREEL.US,5,20251104,174500,15,15,15,15,500,0
GREEL.US,5,20251104,181500,15.191,15.191,15.191,15.191,433,0
GREEL.US,5,20251104,184000,15.24,15.24,15.23,15.23,400,0
GREEL.US,5,20251104,185500,15.2397,15.2397,15.2397,15.2397,410,0
GREEL.US,5,20251104,191000,15.245,15.25,15.24,15.245,800,0
GREEL.US,5,20251104,192500,15.25,15.25,15.24,15.24,1200,0
GREEL.US,5,20251104,193500,15.245,15.245,15.24,15.24,200,0
GREEL.US,5,20251104,195000,15.25,15.25,15.23,15.24,3667,0
GREEL.US,5,20251104,195500,15.38,15.38,15.38,15.38,242,0
GREEL.US,5,20251104,200000,15.4,15.5,15.4,15.5,830,0
GREEL.US,5,20251104,203000,15.76,15.76,15.61,15.61,300,0
GREEL.US,5,20251104,203500,15.7,15.7,15.7,15.7,200,0
GREEL.US,5,20251104,214500,15.24,15.49,15.24,15.49,233,0
GREEL.US,5,20251104,215500,15.65,15.7,15.65,15.7,200,0
GREEL.US,5,20251105,153000,16,16,16,16,100,0
GREEL.US,5,20251105,154500,16.39,16.39,16.2,16.2,200,0
GREEL.US,5,20251105,160500,16.2,16.2,16,16,702,0
GREEL.US,5,20251105,161000,15.575,15.99,15.575,15.99,300,0
GREEL.US,5,20251105,165000,15.6,15.6,15.6,15.6,200,0
GREEL.US,5,20251105,181500,16,16,16,16,100,0
GREEL.US,5,20251105,200000,15.703,15.703,15.703,15.703,294,0
GREEL.US,5,20251105,205000,15.93,15.93,15.93,15.93,100,0
GREEL.US,5,20251105,215000,16,16,15.98,16,400,0
GREEL.US,5,20251106,174000,15.0002,15.295,15.0002,15.295,2982,0
GREEL.US,5,20251106,174500,15.51,15.51,15.51,15.51,100,0
GREEL.US,5,20251106,182500,15.5866,15.5866,15.5866,15.5866,200,0
GREEL.US,5,20251106,192000,15.4157,15.589,15.4157,15.4157,858,0
GREEL.US,5,20251106,192500,15.58,15.85,15.58,15.85,300,0
GREEL.US,5,20251106,194500,15.89,15.89,15.89,15.89,100,0
GREEL.US,5,20251106,202500,16.15,16.15,16.15,16.15,100,0
GREEL.US,5,20251106,203000,16.15,16.15,16.15,16.15,100,0
GREEL.US,5,20251106,205000,16.14,16.14,16.14,16.14,100,0
GREEL.US,5,20251106,205500,16.3,16.4,16.3,16.4,2000,0
GREEL.US,5,20251106,211500,16.4,16.9,16.4,16.9,1480,0
GREEL.US,5,20251106,213000,17.1668,17.1668,17.1668,17.1668,300,0
GREEL.US,5,20251106,214000,17,17,17,17,1501,0
GREEL.US,5,20251106,214500,16.8,16.8,16.8,16.8,1943,0
GREEL.US,5,20251107,172000,16.3458,16.372,16.3458,16.372,777,0
GREEL.US,5,20251107,173000,16.8,16.8,16.8,16.8,100,0
GREEL.US,5,20251107,174500,16.8,16.8,16.78,16.8,1000,0
