<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,5,20250829,154000,17.385,17.72,17.385,17.5,3008,0
HURC.US,5,20250829,154500,17.5,17.5,17.5,17.5,100,0
HURC.US,5,20250829,155000,17.505,17.505,17.505,17.505,100,0
HURC.US,5,20250829,171000,17.39,17.39,17.38,17.38,300,0
HURC.US,5,20250829,173500,17.34,17.34,17.14,17.14,2300,0
HURC.US,5,20250829,174000,17.43,17.43,17.265,17.265,400,0
HURC.US,5,20250829,174500,17.265,17.3773,17.265,17.3773,939,0
HURC.US,5,20250829,180000,17.275,17.275,17.275,17.275,100,0
HURC.US,5,20250829,182500,17.14,17.14,17.14,17.14,100,0
HURC.US,5,20250829,192500,17.343,17.343,17.343,17.343,296,0
HURC.US,5,20250829,193500,17.46,17.46,17.46,17.46,100,0
HURC.US,5,20250829,194500,17.486,17.486,17.486,17.486,155,0
HURC.US,5,20250829,203000,17.33,17.34,17.325,17.325,800,0
HURC.US,5,20250829,204500,17.22,17.22,17.22,17.22,200,0
HURC.US,5,20250829,210000,17.19,17.21,16.78,16.81,5253,0
HURC.US,5,20250829,210500,17.06,17.06,17.06,17.06,100,0
HURC.US,5,20250829,211500,17.04,17.06,17.04,17.06,307,0
HURC.US,5,20250829,212500,17.05,17.06,17,17,1142,0
HURC.US,5,20250829,213000,16.77,16.78,16.77,16.77,529,0
HURC.US,5,20250829,214000,17.0299,17.03,17.0299,17.03,450,0
HURC.US,5,20250829,214500,17.13,17.1327,17.1228,17.1327,400,0
HURC.US,5,20250829,215000,17.14,17.14,17.11,17.12,1375,0
HURC.US,5,20250829,215500,17.01,17.015,16.68,16.68,16932,0
HURC.US,5,20250902,154500,17.16,17.16,17.16,17.16,100,0
HURC.US,5,20250902,155000,17.0001,17.0001,17.0001,17.0001,100,0
HURC.US,5,20250902,155500,17.2608,17.2608,17.2608,17.2608,150,0
HURC.US,5,20250902,160500,17.57,17.57,17.57,17.57,300,0
HURC.US,5,20250902,161000,17,17.16,16.75,17,1596,0
HURC.US,5,20250902,162000,17.185,17.57,16.9,17.57,4761,0
HURC.US,5,20250902,164000,16.9,17.07,16.9,17.07,800,0
HURC.US,5,20250902,165000,16.9,17.19,16.9,17.19,3687,0
HURC.US,5,20250902,165500,17.58,17.58,17.58,17.58,150,0
HURC.US,5,20250902,175500,16.9937,16.9937,16.9937,16.9937,300,0
HURC.US,5,20250902,180500,17.2225,17.58,17.2225,17.27,1100,0
HURC.US,5,20250902,181000,17.19,17.29,17.19,17.29,308,0
HURC.US,5,20250902,184500,17.12,17.2,17.12,17.12,400,0
HURC.US,5,20250902,185000,17.225,17.225,17.225,17.225,100,0
HURC.US,5,20250902,185500,17.225,17.225,17.225,17.225,429,0
HURC.US,5,20250902,190000,17.19,17.19,17.19,17.19,100,0
HURC.US,5,20250902,192000,17.055,17.055,16.89,16.89,2657,0
HURC.US,5,20250902,195000,17.065,17.065,17.065,17.065,308,0
HURC.US,5,20250902,203500,17.01,17.09,16.94,16.94,730,0
HURC.US,5,20250902,213000,17.01,17.085,17.01,17.085,251,0
HURC.US,5,20250902,214000,17,17,16.905,16.905,600,0
HURC.US,5,20250902,214500,16.9,17,16.9,16.905,400,0
HURC.US,5,20250902,215000,16.98,16.98,16.82,16.88,1736,0
HURC.US,5,20250902,215500,16.9,16.98,16.834,16.98,1263,0
HURC.US,5,20250903,153000,16.98,16.98,16.98,16.98,554,0
HURC.US,5,20250903,154500,16.8,16.82,16.77,16.79,1200,0
HURC.US,5,20250903,155000,16.865,16.865,16.865,16.865,261,0
HURC.US,5,20250903,155500,16.7,16.71,16.7,16.7,880,0
HURC.US,5,20250903,160500,16.96,16.96,16.96,16.96,100,0
HURC.US,5,20250903,165000,17.03,17.03,17.03,17.03,116,0
HURC.US,5,20250903,180500,16.85,16.85,16.66,16.66,2374,0
HURC.US,5,20250903,184500,16.72,16.72,16.425,16.425,8533,0
HURC.US,5,20250903,185000,16.73,16.73,16.73,16.73,170,0
HURC.US,5,20250903,192000,16.62,16.62,16.62,16.62,100,0
HURC.US,5,20250903,194500,16.62,16.62,16.62,16.62,100,0
HURC.US,5,20250903,200500,16.59,16.71,16.53,16.53,2611,0
HURC.US,5,20250903,202000,16.77,16.77,16.36,16.36,2857,0
HURC.US,5,20250903,202500,16.51,16.67,16.51,16.67,300,0
HURC.US,5,20250903,203500,16.73,16.76,16.73,16.76,200,0
HURC.US,5,20250903,204000,16.52,16.62,16.45,16.46,5666,0
HURC.US,5,20250903,204500,16.6,16.6,16.6,16.6,100,0
HURC.US,5,20250903,205000,16.52,16.77,16.52,16.77,494,0
HURC.US,5,20250903,205500,16.5,16.5,16.45,16.45,3988,0
HURC.US,5,20250903,214000,16.5,16.5,16.5,16.5,200,0
HURC.US,5,20250903,215000,16.47,16.51,16.26,16.45,10532,0
HURC.US,5,20250903,215500,16.61,16.61,16.43,16.61,644,0
HURC.US,5,20250904,153000,16.76,16.76,16.76,16.76,385,0
HURC.US,5,20250904,153500,16.4864,16.4864,16.4864,16.4864,500,0
HURC.US,5,20250904,154500,16.49,16.49,16.3,16.3,600,0
HURC.US,5,20250904,160000,16.46,16.46,16.46,16.46,100,0
HURC.US,5,20250904,161000,16.5,16.5,16.5,16.5,100,0
HURC.US,5,20250904,162500,16.48,16.48,16.45,16.45,700,0
HURC.US,5,20250904,163500,16.61,16.61,16.57,16.57,300,0
HURC.US,5,20250904,165500,16.43,16.43,16.38,16.38,1250,0
HURC.US,5,20250904,171000,16.59,16.59,16.59,16.59,190,0
HURC.US,5,20250904,174500,16.46,16.46,16.45,16.46,580,0
HURC.US,5,20250904,183000,16.43,16.43,16.25,16.25,4803,0
HURC.US,5,20250904,185000,16.41,16.41,16.41,16.41,1000,0
HURC.US,5,20250904,185500,16.35,16.35,16.25,16.25,400,0
HURC.US,5,20250904,191500,16.475,16.475,16.475,16.475,100,0
HURC.US,5,20250904,192000,16.421,16.421,16.31,16.31,1500,0
HURC.US,5,20250904,193000,16.505,16.505,16.505,16.505,100,0
HURC.US,5,20250904,201000,16.52,16.52,16.3,16.3,3487,0
HURC.US,5,20250904,201500,16.3,16.3,16.3,16.3,200,0
HURC.US,5,20250904,202000,16.3,16.3,16.3,16.3,100,0
HURC.US,5,20250904,202500,16.3,16.3,16.2927,16.2927,1700,0
HURC.US,5,20250904,203000,16.3,16.445,16.2999,16.445,800,0
HURC.US,5,20250904,210500,16.5375,16.5375,16.5375,16.5375,125,0
HURC.US,5,20250904,211000,16.45,16.45,16.45,16.45,200,0
HURC.US,5,20250904,211500,16.62,16.62,16.62,16.62,100,0
HURC.US,5,20250904,212000,16.45,16.62,16.45,16.62,1110,0
HURC.US,5,20250904,213500,16.62,16.62,16.62,16.62,100,0
HURC.US,5,20250904,214500,16.63,16.63,16.63,16.63,100,0
HURC.US,5,20250904,215000,16.59,16.59,16.59,16.59,100,0
HURC.US,5,20250904,215500,16.595,16.68,16.595,16.68,2031,0
HURC.US,5,20250905,155000,16.9276,16.9276,16.9276,16.9276,100,0
HURC.US,5,20250905,155500,16.875,16.875,16.87,16.87,710,0
HURC.US,5,20250905,160000,16.7061,16.865,16.7061,16.865,700,0
HURC.US,5,20250905,161500,16.7252,16.7252,16.7252,16.7252,500,0
HURC.US,5,20250905,162500,16.7,16.8839,16.6001,16.8839,3594,0
HURC.US,5,20250905,163000,16.8839,16.8839,16.8839,16.8839,1000,0
HURC.US,5,20250905,163500,16.878,16.878,16.878,16.878,400,0
HURC.US,5,20250905,164500,16.6191,16.6191,16.6007,16.6007,1100,0
