<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCA.US,5,20250829,181500,12.995,12.995,12.995,12.995,100,0
ESCA.US,5,20250829,191000,13.02,13.02,13,13,759,0
ESCA.US,5,20250829,194000,12.8104,12.8885,12.8104,12.8885,400,0
ESCA.US,5,20250829,195000,12.867,12.867,12.867,12.867,400,0
ESCA.US,5,20250829,204000,12.695,12.695,12.695,12.695,300,0
ESCA.US,5,20250829,211000,12.66,12.66,12.57,12.57,548,0
ESCA.US,5,20250829,212500,12.56,12.56,12.56,12.56,100,0
ESCA.US,5,20250829,214000,12.58,12.58,12.58,12.58,467,0
ESCA.US,5,20250829,215500,12.37,12.6,12.37,12.6,2973,0
ESCA.US,5,20250902,153000,12.33,12.33,12.33,12.33,130,0
ESCA.US,5,20250902,162500,12.605,12.605,12.5,12.5732,2247,0
ESCA.US,5,20250902,165000,12.5,12.5,12.5,12.5,100,0
ESCA.US,5,20250902,171500,12.55,12.55,12.55,12.55,100,0
ESCA.US,5,20250902,175500,12.49,12.49,12.49,12.49,100,0
ESCA.US,5,20250902,193500,12.58,12.58,12.58,12.58,100,0
ESCA.US,5,20250902,200000,12.68,12.68,12.68,12.68,100,0
ESCA.US,5,20250902,204000,12.69,12.69,12.4519,12.4519,263,0
ESCA.US,5,20250902,212000,12.7111,12.7111,12.7111,12.7111,369,0
ESCA.US,5,20250902,215500,12.72,12.72,12.63,12.63,3410,0
ESCA.US,5,20250903,153000,12.53,12.53,12.53,12.53,295,0
ESCA.US,5,20250903,161500,12.8726,12.8726,12.3572,12.3572,304,0
ESCA.US,5,20250903,175000,12.55,12.5501,12.4,12.5501,918,0
ESCA.US,5,20250903,180000,12.48,12.48,12.48,12.48,173,0
ESCA.US,5,20250903,180500,12.48,12.48,12.25,12.2501,1913,0
ESCA.US,5,20250903,182500,12.3021,12.405,12.3021,12.405,2122,0
ESCA.US,5,20250903,203000,12.4916,12.4916,12.4916,12.4916,100,0
ESCA.US,5,20250903,215000,12.3612,12.3612,12.3592,12.3592,422,0
ESCA.US,5,20250903,215500,12.29,12.29,12.29,12.29,3438,0
ESCA.US,5,20250904,153000,12.19,12.19,12.19,12.19,1000,0
ESCA.US,5,20250904,153500,12.3176,12.3176,12.3176,12.3176,825,0
ESCA.US,5,20250904,165500,12.415,12.415,12.415,12.415,100,0
ESCA.US,5,20250904,180500,12.3309,12.47,12.3309,12.47,500,0
ESCA.US,5,20250904,183000,12.2,12.2,12.2,12.2,100,0
ESCA.US,5,20250904,191000,12.558,12.558,12.558,12.558,159,0
ESCA.US,5,20250904,201500,12.52,12.52,12.52,12.52,102,0
ESCA.US,5,20250904,205500,12.6465,12.6465,12.6465,12.6465,115,0
ESCA.US,5,20250904,213500,12.6,12.68,12.6,12.68,333,0
ESCA.US,5,20250904,214000,12.8686,12.8686,12.8686,12.8686,500,0
ESCA.US,5,20250904,215500,12.77,12.77,12.77,12.77,2046,0
ESCA.US,5,20250905,153000,13.02,13.02,13.02,13.02,910,0
ESCA.US,5,20250905,165500,12.9698,12.9698,12.9698,12.9698,200,0
ESCA.US,5,20250905,170000,12.9101,12.9101,12.9101,12.9101,100,0
ESCA.US,5,20250905,171000,13.05,13.0501,12.84,12.84,800,0
ESCA.US,5,20250905,173000,12.925,12.925,12.925,12.925,131,0
ESCA.US,5,20250905,182000,12.85,12.89,12.85,12.89,600,0
ESCA.US,5,20250905,184500,13.0118,13.0118,13.0118,13.0118,300,0
ESCA.US,5,20250905,191000,12.925,12.925,12.925,12.925,100,0
ESCA.US,5,20250905,200000,12.81,12.81,12.66,12.66,300,0
ESCA.US,5,20250905,205000,12.6926,12.6926,12.6926,12.6926,200,0
ESCA.US,5,20250905,210500,12.7079,12.7079,12.7079,12.7079,115,0
ESCA.US,5,20250905,215500,12.86,12.86,12.86,12.86,2230,0
ESCA.US,5,20250908,154000,12.58,12.58,12.58,12.58,100,0
ESCA.US,5,20250908,154500,12.61,12.61,12.61,12.61,114,0
ESCA.US,5,20250908,160000,12.4,12.4,12.4,12.4,300,0
ESCA.US,5,20250908,160500,12.6712,12.6712,12.6712,12.6712,325,0
ESCA.US,5,20250908,162500,12.6056,12.6056,12.6056,12.6056,385,0
ESCA.US,5,20250908,170500,12.7,12.7,12.7,12.7,369,0
ESCA.US,5,20250908,171500,12.64,12.64,12.635,12.635,300,0
ESCA.US,5,20250908,184000,12.7,12.7,12.7,12.7,200,0
ESCA.US,5,20250908,185500,12.64,12.64,12.64,12.64,100,0
ESCA.US,5,20250908,190000,12.6301,12.77,12.6301,12.77,455,0
ESCA.US,5,20250908,195000,12.63,12.64,12.6,12.64,1092,0
ESCA.US,5,20250908,200500,12.65,12.65,12.65,12.65,100,0
ESCA.US,5,20250908,202500,12.5631,12.5631,12.5631,12.5631,100,0
ESCA.US,5,20250908,203500,12.62,12.625,12.62,12.625,200,0
ESCA.US,5,20250908,213000,12.69,12.69,12.69,12.69,100,0
ESCA.US,5,20250908,215500,12.62,12.62,12.54,12.54,300,0
ESCA.US,5,20250909,153500,12.7272,12.7272,12.7272,12.7272,100,0
ESCA.US,5,20250909,161000,12.565,12.565,12.565,12.565,174,0
ESCA.US,5,20250909,161500,12.445,12.45,12.445,12.45,300,0
ESCA.US,5,20250909,163000,12.6657,12.6657,12.6657,12.6657,200,0
ESCA.US,5,20250909,171500,12.4,12.7,12.4,12.51,2912,0
ESCA.US,5,20250909,173500,12.4001,12.4001,12.4001,12.4001,153,0
ESCA.US,5,20250909,182500,12.49,12.49,12.49,12.49,200,0
ESCA.US,5,20250909,184000,12.5832,12.5832,12.5832,12.5832,981,0
ESCA.US,5,20250909,191000,12.5,12.5,12.5,12.5,100,0
ESCA.US,5,20250909,195500,12.46,12.46,12.46,12.46,100,0
ESCA.US,5,20250909,215000,12.5,12.5,12.5,12.5,500,0
ESCA.US,5,20250909,215500,12.44,12.44,12.41,12.41,2208,0
ESCA.US,5,20250910,153000,12.38,12.38,12.38,12.38,614,0
ESCA.US,5,20250910,160000,12.4301,12.4301,12.4301,12.4301,100,0
ESCA.US,5,20250910,175000,12.42,12.42,12.42,12.42,426,0
ESCA.US,5,20250910,175500,12.46,12.46,12.46,12.46,100,0
ESCA.US,5,20250910,195000,12.58,12.58,12.58,12.58,100,0
ESCA.US,5,20250910,195500,12.4,12.4,12.4,12.4,100,0
ESCA.US,5,20250910,215500,12.31,12.31,12.31,12.31,3584,0
ESCA.US,5,20250911,161000,12.51,12.51,12.51,12.51,233,0
ESCA.US,5,20250911,171500,12.53,12.66,12.53,12.53,905,0
ESCA.US,5,20250911,173000,12.53,12.53,12.53,12.53,200,0
ESCA.US,5,20250911,173500,12.54,12.54,12.54,12.54,100,0
ESCA.US,5,20250911,174500,12.55,12.56,12.55,12.56,1671,0
ESCA.US,5,20250911,195500,12.52,12.52,12.52,12.52,100,0
ESCA.US,5,20250911,203500,12.53,12.53,12.53,12.53,100,0
ESCA.US,5,20250911,211000,12.538,12.55,12.4,12.4,725,0
ESCA.US,5,20250911,211500,12.47,12.47,12.47,12.47,325,0
ESCA.US,5,20250911,215500,12.47,12.47,12.47,12.47,155,0
ESCA.US,5,20250912,153000,12.53,12.53,12.53,12.53,112,0
ESCA.US,5,20250912,160500,12.4555,12.5,12.4555,12.5,1145,0
ESCA.US,5,20250912,163500,12.52,12.52,12.52,12.52,284,0
ESCA.US,5,20250912,165000,12.5346,12.61,12.52,12.52,596,0
ESCA.US,5,20250912,170000,12.5,12.5,12.5,12.5,239,0
ESCA.US,5,20250912,174000,12.46,12.46,12.46,12.46,100,0
ESCA.US,5,20250912,182000,12.49,12.49,12.49,12.49,250,0
ESCA.US,5,20250912,182500,12.48,12.48,12.48,12.48,200,0
ESCA.US,5,20250912,183500,12.29,12.46,12.29,12.46,300,0
ESCA.US,5,20250912,200500,12.4,12.4,12.4,12.4,100,0
ESCA.US,5,20250912,211500,12.34,12.39,12.34,12.39,1042,0
ESCA.US,5,20250912,212000,12.6999,12.6999,12.6999,12.6999,460,0
ESCA.US,5,20250912,213000,12.5,12.5,12.5,12.5,140,0
ESCA.US,5,20250912,213500,12.495,12.53,12.495,12.53,200,0
ESCA.US,5,20250912,214000,12.495,12.495,12.495,12.495,100,0
ESCA.US,5,20250912,215500,12.4,12.4,12.4,12.4,1342,0
ESCA.US,5,20250915,155000,12.745,12.745,12.745,12.745,104,0
ESCA.US,5,20250915,155500,12.6,12.6,12.55,12.55,1322,0
ESCA.US,5,20250915,161000,12.49,12.49,12.2802,12.2802,4750,0
ESCA.US,5,20250915,165500,12.6899,12.6899,12.535,12.535,400,0
ESCA.US,5,20250915,183000,12.455,12.455,12.41,12.41,600,0
ESCA.US,5,20250915,184500,12.3389,12.3389,12.3389,12.3389,236,0
ESCA.US,5,20250915,192500,12.55,12.55,12.55,12.55,156,0
ESCA.US,5,20250915,193500,12.5599,12.5599,12.5599,12.5599,250,0
ESCA.US,5,20250915,194000,12.447818,12.447818,12.447818,12.447818,100,0
ESCA.US,5,20250915,194500,12.34,12.34,12.34,12.34,100,0
ESCA.US,5,20250915,200000,12.38,12.38,12.37,12.37,200,0
ESCA.US,5,20250915,200500,12.3932,12.3932,12.3932,12.3932,400,0
ESCA.US,5,20250915,204000,12.25,12.2501,12.25,12.25,977,0
ESCA.US,5,20250915,205500,12.25,12.25,12.25,12.25,100,0
ESCA.US,5,20250915,211000,12.35,12.35,12.35,12.35,140,0
ESCA.US,5,20250915,212500,12.43,12.43,12.42,12.42,211,0
ESCA.US,5,20250915,214500,12.44,12.44,12.44,12.44,100,0
ESCA.US,5,20250915,215500,12.41,12.55,12.41,12.55,3851,0
ESCA.US,5,20250916,153000,12.39,12.39,12.39,12.39,223,0
ESCA.US,5,20250916,155000,12.6064,12.6064,12.58,12.58,570,0
ESCA.US,5,20250916,164000,12.575,12.575,12.575,12.575,100,0
ESCA.US,5,20250916,171500,12.5354,12.5354,12.4397,12.4397,225,0
ESCA.US,5,20250916,173000,12.575,12.575,12.575,12.575,148,0
ESCA.US,5,20250916,181000,12.467,12.467,12.467,12.467,200,0
ESCA.US,5,20250916,182500,12.5299,12.5299,12.47,12.47,1100,0
ESCA.US,5,20250916,185000,12.52,12.52,12.52,12.52,200,0
ESCA.US,5,20250916,192000,12.51,12.51,12.51,12.51,100,0
ESCA.US,5,20250916,193000,12.46,12.46,12.41,12.41,719,0
ESCA.US,5,20250916,194000,12.39,12.39,12.38,12.38,244,0
ESCA.US,5,20250916,195000,12.38,12.38,12.38,12.38,184,0
ESCA.US,5,20250916,203000,12.3585,12.3585,12.355,12.355,550,0
ESCA.US,5,20250916,204500,12.39,12.39,12.39,12.39,100,0
ESCA.US,5,20250916,212000,12.475,12.475,12.33,12.38,974,0
ESCA.US,5,20250916,213500,12.391,12.391,12.391,12.391,109,0
ESCA.US,5,20250916,215500,12.29,12.34,12.29,12.34,2435,0
ESCA.US,5,20250917,155000,12.64,12.64,12.64,12.64,100,0
ESCA.US,5,20250917,161500,12.515,12.515,12.515,12.515,100,0
ESCA.US,5,20250917,163000,12.52,12.52,12.52,12.52,500,0
