<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASND.US,5,20250829,153000,194.59,194.7,193.013,194.7,5180,0
ASND.US,5,20250829,153500,194.45,194.45,194.35,194.35,200,0
ASND.US,5,20250829,154000,194,194,194,194,1113,0
ASND.US,5,20250829,154500,194.14,194.14,193.455,193.455,500,0
ASND.US,5,20250829,155000,193.23,193.3,192.63,192.95,1700,0
ASND.US,5,20250829,155500,192.665,193.29,192.665,192.87,1300,0
ASND.US,5,20250829,160000,192.9,193.575,192.3025,192.45,4172,0
ASND.US,5,20250829,160500,192.4,192.46,192.25,192.25,1300,0
ASND.US,5,20250829,161000,192.25,192.25,192.075,192.075,200,0
ASND.US,5,20250829,161500,192.07,192.155,192,192.155,800,0
ASND.US,5,20250829,162000,192.16,192.16,191.56,191.75,1612,0
ASND.US,5,20250829,162500,191.42,191.7825,191.26,191.65,1225,0
ASND.US,5,20250829,163000,191.3,191.87,191.3,191.65,1800,0
ASND.US,5,20250829,163500,192,192,191.44,191.44,650,0
ASND.US,5,20250829,164000,191.25,191.465,191.19,191.325,1326,0
ASND.US,5,20250829,164500,191.43,192.49,191.43,192.25,3904,0
ASND.US,5,20250829,165000,192,192.36,191.945,192.155,3300,0
ASND.US,5,20250829,165500,192.15,192.16,192.08,192.16,705,0
ASND.US,5,20250829,170000,192.19,192.27,191.96,191.99,800,0
ASND.US,5,20250829,170500,191.99,192.62,191.99,192.62,1493,0
ASND.US,5,20250829,171000,192.585,192.615,192.585,192.615,1400,0
ASND.US,5,20250829,172000,192.6,192.6,192.33,192.375,900,0
ASND.US,5,20250829,172500,192.37,192.37,192.37,192.37,100,0
ASND.US,5,20250829,173000,192.3,192.3,192.12,192.3,2429,0
ASND.US,5,20250829,173500,192.3,192.435,192.3,192.425,1200,0
ASND.US,5,20250829,174000,192.4,192.74,192.4,192.74,700,0
ASND.US,5,20250829,174500,192.58,192.58,192.58,192.58,100,0
ASND.US,5,20250829,175500,192.585,192.585,192.585,192.585,300,0
ASND.US,5,20250829,180000,192.5,192.65,192.49,192.65,800,0
ASND.US,5,20250829,181000,192.6,192.91,192.5,192.89,1820,0
ASND.US,5,20250829,181500,192.8,193.03,192.8,193.03,2200,0
ASND.US,5,20250829,182000,193.03,194.01,193.03,194.01,500,0
ASND.US,5,20250829,182500,193.8,194.01,193.8,193.805,900,0
ASND.US,5,20250829,183000,193.805,194.175,193.6,193.6,1228,0
ASND.US,5,20250829,183500,193.795,193.795,193.17,193.18,2539,0
ASND.US,5,20250829,184000,193.52,193.52,193,193,1600,0
ASND.US,5,20250829,184500,193,193.255,192.87,193.1,8051,0
ASND.US,5,20250829,185000,193.35,193.67,193.26,193.67,2540,0
ASND.US,5,20250829,185500,193.53,193.57,192.91,193.29,3964,0
ASND.US,5,20250829,190000,192.975,193,192.645,192.78,5534,0
ASND.US,5,20250829,190500,192.7,192.94,192.64,192.91,1472,0
ASND.US,5,20250829,191000,192.91,194.15,192.69,194.15,12865,0
ASND.US,5,20250829,191500,194.14,194.14,193.42,193.42,3382,0
ASND.US,5,20250829,192000,193.4375,193.8,193.32,193.405,800,0
ASND.US,5,20250829,192500,193.405,193.8,193.3,193.8,1200,0
ASND.US,5,20250829,193000,193.635,193.9075,193.635,193.805,730,0
ASND.US,5,20250829,193500,193.44,193.56,193.365,193.56,700,0
ASND.US,5,20250829,194000,193.56,193.56,193.39,193.39,800,0
ASND.US,5,20250829,194500,193.555,193.555,193.29,193.29,200,0
ASND.US,5,20250829,195000,193.58,193.58,193.3,193.3,200,0
ASND.US,5,20250829,195500,193.19,193.38,193.19,193.345,600,0
