<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLX.US,5,20250829,153000,5.45,5.47,5.45,5.45,13141,0
ATLX.US,5,20250829,153500,5.44,5.44,5.4,5.4,3970,0
ATLX.US,5,20250829,154000,5.38,5.38,5.3,5.3374,12714,0
ATLX.US,5,20250829,154500,5.34,5.34,5.3065,5.335,10562,0
ATLX.US,5,20250829,155000,5.33,5.343,5.32,5.325,7532,0
ATLX.US,5,20250829,155500,5.325,5.33,5.29,5.3,12642,0
ATLX.US,5,20250829,160000,5.31,5.33,5.25,5.25,13405,0
ATLX.US,5,20250829,160500,5.276,5.29,5.2583,5.29,7540,0
ATLX.US,5,20250829,161000,5.28,5.28,5.2,5.26,10316,0
ATLX.US,5,20250829,161500,5.26,5.2894,5.2301,5.2301,3920,0
ATLX.US,5,20250829,162000,5.26,5.2952,5.26,5.2893,3150,0
ATLX.US,5,20250829,162500,5.24,5.2899,5.24,5.25,1600,0
ATLX.US,5,20250829,163000,5.25,5.26,5.21,5.25,4800,0
ATLX.US,5,20250829,163500,5.27,5.27,5.216,5.216,1595,0
ATLX.US,5,20250829,164000,5.2179,5.24,5.2179,5.24,3295,0
ATLX.US,5,20250829,164500,5.22,5.22,5.22,5.22,400,0
ATLX.US,5,20250829,165000,5.2412,5.2622,5.22,5.245,2722,0
ATLX.US,5,20250829,165500,5.2516,5.2516,5.22,5.24,4861,0
ATLX.US,5,20250829,170000,5.2375,5.25,5.22,5.24,1000,0
ATLX.US,5,20250829,170500,5.25,5.26,5.24,5.24,3562,0
ATLX.US,5,20250829,171000,5.26,5.28,5.26,5.28,5585,0
ATLX.US,5,20250829,171500,5.2854,5.2876,5.2854,5.2876,770,0
ATLX.US,5,20250829,172000,5.28,5.28,5.23,5.25,3338,0
ATLX.US,5,20250829,172500,5.27,5.28,5.25,5.26,1015,0
ATLX.US,5,20250829,173000,5.27,5.2996,5.27,5.2996,2289,0
ATLX.US,5,20250829,173500,5.3,5.315,5.29,5.315,1270,0
ATLX.US,5,20250829,174000,5.31,5.34,5.31,5.33,1900,0
ATLX.US,5,20250829,174500,5.2832,5.2832,5.2832,5.2832,100,0
ATLX.US,5,20250829,175000,5.3,5.3,5.3,5.3,250,0
ATLX.US,5,20250829,175500,5.35,5.35,5.32,5.3324,2748,0
ATLX.US,5,20250829,180000,5.33,5.33,5.33,5.33,100,0
ATLX.US,5,20250829,180500,5.36,5.37,5.36,5.37,311,0
ATLX.US,5,20250829,181000,5.3177,5.3177,5.3177,5.3177,190,0
ATLX.US,5,20250829,181500,5.38,5.38,5.38,5.38,100,0
ATLX.US,5,20250829,182000,5.355,5.355,5.355,5.355,200,0
ATLX.US,5,20250829,182500,5.34,5.34,5.34,5.34,2299,0
ATLX.US,5,20250829,183000,5.33,5.33,5.33,5.33,100,0
ATLX.US,5,20250829,184000,5.33,5.3596,5.33,5.3596,600,0
ATLX.US,5,20250829,184500,5.36,5.38,5.3301,5.3301,2727,0
