<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMII.US,5,20251204,153000,9.86,9.86,9.86,9.86,500,0
DMII.US,5,20251204,164500,9.87,9.87,9.87,9.87,1000,0
DMII.US,5,20251204,174000,9.87,9.87,9.87,9.87,12500,0
DMII.US,5,20251204,205000,9.8758,9.88,9.875,9.88,47240,0
DMII.US,5,20251204,205500,9.88,9.88,9.88,9.88,2550,0
DMII.US,5,20251204,210000,9.88,9.88,9.88,9.88,5000,0
DMII.US,5,20251204,210500,9.88,9.88,9.8799,9.88,10350,0
DMII.US,5,20251205,211000,9.88,9.88,9.88,9.88,200000,0
DMII.US,5,20251205,211500,9.88,9.88,9.88,9.88,9600,0
DMII.US,5,20251205,214000,9.88,9.88,9.88,9.88,109,0
DMII.US,5,20251208,153000,9.88,9.88,9.88,9.88,152,0
DMII.US,5,20251208,163500,9.876,9.876,9.876,9.876,5000,0
DMII.US,5,20251208,164000,9.8799,9.8799,9.8799,9.8799,5000,0
DMII.US,5,20251208,175500,9.875,9.88,9.875,9.8787,15900,0
DMII.US,5,20251208,180000,9.88,9.88,9.8799,9.8799,5000,0
DMII.US,5,20251208,180500,9.88,9.885,9.88,9.88,106064,0
DMII.US,5,20251208,183000,9.88,9.88,9.88,9.88,100,0
DMII.US,5,20251208,185000,9.88,9.88,9.88,9.88,295000,0
DMII.US,5,20251208,185500,9.88,9.885,9.8799,9.88,31416,0
DMII.US,5,20251208,190000,9.88,9.88,9.88,9.88,5300,0
DMII.US,5,20251208,190500,9.88,9.88,9.8799,9.88,49287,0
DMII.US,5,20251208,192000,9.88,9.88,9.88,9.88,9000,0
DMII.US,5,20251208,192500,9.88,9.885,9.8799,9.885,29800,0
DMII.US,5,20251208,193000,9.885,9.885,9.885,9.885,300,0
DMII.US,5,20251208,194000,9.89,9.89,9.89,9.89,100,0
DMII.US,5,20251208,195000,9.885,9.885,9.885,9.885,200,0
DMII.US,5,20251208,200000,9.89,9.89,9.89,9.89,100,0
DMII.US,5,20251208,203000,9.885,9.89,9.885,9.89,514,0
DMII.US,5,20251208,212000,9.88,9.88,9.88,9.88,252342,0
DMII.US,5,20251208,212500,9.88,9.89,9.87,9.87,38993,0
DMII.US,5,20251208,213000,9.88,9.88,9.88,9.88,200,0
DMII.US,5,20251208,213500,9.885,9.885,9.88,9.885,11100,0
DMII.US,5,20251208,214000,9.88,9.885,9.88,9.88,33700,0
DMII.US,5,20251208,214500,9.88,9.885,9.8799,9.88,48043,0
DMII.US,5,20251208,215000,9.88,9.88,9.88,9.88,44066,0
DMII.US,5,20251208,215500,9.88,9.89,9.88,9.88,4514,0
DMII.US,5,20251209,153000,9.87,9.87,9.87,9.87,1000,0
DMII.US,5,20251209,160500,9.875,9.875,9.875,9.875,300,0
DMII.US,5,20251209,210500,9.88,9.88,9.88,9.88,100,0
DMII.US,5,20251209,211000,9.88,9.88,9.88,9.88,100,0
DMII.US,5,20251209,211500,9.88,9.88,9.88,9.88,200,0
DMII.US,5,20251209,212000,9.875,9.875,9.875,9.875,200,0
DMII.US,5,20251209,212500,9.875,9.875,9.875,9.875,200,0
DMII.US,5,20251209,213000,9.875,9.875,9.875,9.875,200,0
DMII.US,5,20251209,214500,9.875,9.88,9.875,9.88,23527,0
