<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNC.US,5,20250829,153000,21.35,21.6,20.8,20.8,17156,0
BNC.US,5,20250829,153500,20.99,20.99,20.65,20.9517,1001,0
BNC.US,5,20250829,154000,20.5001,22.5,20.5001,22.39,24649,0
BNC.US,5,20250829,154500,22.2773,22.2773,21.475,22,9820,0
BNC.US,5,20250829,155000,22,22.19,21.1567,21.51,13116,0
BNC.US,5,20250829,155500,21.51,21.8339,21.5,21.55,2604,0
BNC.US,5,20250829,160000,21.55,21.55,20.666,21.3,3722,0
BNC.US,5,20250829,160500,21.3,21.3,20.3002,20.31,15060,0
BNC.US,5,20250829,161000,20.435,20.435,20.435,20.435,130,0
BNC.US,5,20250829,161500,20.4,20.465,20.3805,20.3805,750,0
BNC.US,5,20250829,162000,20.465,20.465,20.465,20.465,100,0
BNC.US,5,20250829,162500,20.46,20.54,19.88,20.5,13034,0
BNC.US,5,20250829,163000,20.51,21.04,20.25,21.03,6259,0
BNC.US,5,20250829,163500,20.7,21.6,20.675,21.145,42385,0
BNC.US,5,20250829,164000,21.21,21.305,20.655,20.655,8191,0
BNC.US,5,20250829,164500,20.7325,21.2701,20.655,20.8,6615,0
BNC.US,5,20250829,165000,21.1011,21.1017,20.76,20.81,4406,0
BNC.US,5,20250829,165500,20.81,20.8183,20.7339,20.8183,1622,0
BNC.US,5,20250829,170000,20.93,21,20.93,21,979,0
BNC.US,5,20250829,170500,21.3196,21.3196,20.925,20.99,2692,0
BNC.US,5,20250829,171000,21.135,21.19,21.095,21.19,2350,0
BNC.US,5,20250829,171500,21.1752,21.24,21.11,21.14,1470,0
BNC.US,5,20250829,172000,21.16,21.16,21.05,21.0615,1332,0
BNC.US,5,20250829,172500,21.0875,21.275,21.08,21.275,1256,0
BNC.US,5,20250829,173000,21.2884,21.3434,21.2884,21.3434,1000,0
BNC.US,5,20250829,173500,21.375,21.38,21.375,21.38,650,0
BNC.US,5,20250829,174000,21.45,21.63,21.4495,21.63,759,0
BNC.US,5,20250829,174500,21.5526,21.5526,21.5526,21.5526,250,0
BNC.US,5,20250829,175000,21.505,21.63,21.38,21.38,746,0
BNC.US,5,20250829,175500,21.5166,21.63,21.5166,21.565,2954,0
BNC.US,5,20250829,180000,21.64,21.665,21.585,21.585,2050,0
BNC.US,5,20250829,180500,21.585,21.7981,21.585,21.7911,3074,0
BNC.US,5,20250829,181000,21.75,21.75,21.45,21.51,1630,0
BNC.US,5,20250829,181500,21.515,21.515,21.1,21.1,4064,0
BNC.US,5,20250829,182000,21.1,21.496,21.1,21.1,450,0
BNC.US,5,20250829,182500,21.3,21.3,21.1,21.23,1000,0
BNC.US,5,20250829,183000,21.15,21.1963,21.15,21.1963,323,0
BNC.US,5,20250829,183500,21.12,21.205,21.11,21.11,400,0
BNC.US,5,20250829,184000,21.15,21.8999,21.1,21.595,5286,0
BNC.US,5,20250829,184500,21.595,21.595,21.29,21.29,900,0
BNC.US,5,20250829,185000,21.3,21.7674,21.29,21.75,1350,0
BNC.US,5,20250829,185500,21.6,21.68,21.395,21.68,1710,0
BNC.US,5,20250829,190000,21.71,21.71,21.71,21.71,100,0
BNC.US,5,20250829,190500,21.65,21.65,21.65,21.65,299,0
BNC.US,5,20250829,191000,21.74,21.74,21.74,21.74,353,0
BNC.US,5,20250829,191500,21.9,22.38,21.88,22.06,4100,0
BNC.US,5,20250829,192000,22.44,22.44,21.9977,22.1,2954,0
BNC.US,5,20250829,192500,21.9,22.45,21.9,22.45,1790,0
BNC.US,5,20250829,193000,22.22,22.45,22.0789,22.11,2639,0
BNC.US,5,20250829,193500,22.03,22.245,22,22.04,1872,0
BNC.US,5,20250829,194000,22.023,22.315,22.0001,22.19,2011,0
BNC.US,5,20250829,194500,22.2046,22.23,22.05,22.05,850,0
BNC.US,5,20250829,195000,21.99,22.29,21.99,22.29,800,0
BNC.US,5,20250829,195500,22.01,22.25,22.01,22.25,600,0
BNC.US,5,20250829,200000,22.15,22.205,22.021,22.021,3700,0
BNC.US,5,20250829,200500,22.1,22.2,22.04,22.2,503,0
BNC.US,5,20250829,201000,22,22.15,21.895,21.895,883,0
BNC.US,5,20250829,201500,21.97,22.085,21.8,22.085,883,0
BNC.US,5,20250829,202500,21.77,21.815,21.75,21.75,1412,0
BNC.US,5,20250829,203000,21.62,21.62,21.56,21.56,700,0
BNC.US,5,20250829,203500,21.45,21.75,21.45,21.75,4967,0
BNC.US,5,20250829,204500,21.75,21.78,21.75,21.78,561,0
BNC.US,5,20250829,205000,21.75,21.75,21.75,21.75,100,0
BNC.US,5,20250829,205500,21.75,22.05,21.7,22.05,1182,0
BNC.US,5,20250829,210000,22.0286,22.0286,22.0286,22.0286,250,0
BNC.US,5,20250829,210500,21.64,21.8,21.64,21.8,500,0
BNC.US,5,20250829,211000,21.7,21.7,21.7,21.7,100,0
BNC.US,5,20250829,211500,21.7,21.7,21.58,21.6,500,0
BNC.US,5,20250829,212000,21.69,21.69,21.69,21.69,140,0
BNC.US,5,20250829,212500,21.58,21.58,21.58,21.58,100,0
BNC.US,5,20250829,213000,21.605,21.605,21.605,21.605,100,0
BNC.US,5,20250829,213500,21.685,21.7603,21.685,21.685,750,0
BNC.US,5,20250829,214500,21.6,21.605,21.45,21.59,1400,0
BNC.US,5,20250829,215000,21.51,21.585,21.44,21.44,800,0
BNC.US,5,20250829,215500,21.3021,21.75,21.02,21.02,25552,0
BNC.US,5,20250902,153000,20.96,21.18,20.76,20.76,7233,0
BNC.US,5,20250902,153500,20.8326,21.035,20.75,20.75,4786,0
BNC.US,5,20250902,154000,20.745,20.745,20.5,20.53,2481,0
BNC.US,5,20250902,154500,20.867978,20.867978,20.6,20.83,4994,0
BNC.US,5,20250902,155000,20.72,20.72,20.72,20.72,300,0
BNC.US,5,20250902,155500,20.51,21.06,20.51,20.99,6627,0
BNC.US,5,20250902,160000,21,21.48,21,21,4100,0
BNC.US,5,20250902,160500,21,21,20.85,20.925,1120,0
BNC.US,5,20250902,161000,20.925,20.95,20.73,20.73,3148,0
BNC.US,5,20250902,161500,20.93,20.93,20.765,20.765,400,0
BNC.US,5,20250902,162000,20.7,20.74,20.635,20.635,2475,0
BNC.US,5,20250902,162500,20.635,20.635,20.635,20.635,800,0
BNC.US,5,20250902,163000,20.635,20.635,20.3,20.465,1588,0
BNC.US,5,20250902,163500,20.465,20.6299,20.3,20.3,900,0
BNC.US,5,20250902,164000,20.435,20.525,20.37,20.4,1450,0
BNC.US,5,20250902,164500,20.4,20.4,20.1,20.1,1501,0
BNC.US,5,20250902,165000,20.175,20.28,20.02,20.28,1342,0
BNC.US,5,20250902,165500,20.28,20.28,20.2517,20.28,1628,0
BNC.US,5,20250902,170000,20.16,20.16,20.16,20.16,400,0
BNC.US,5,20250902,170500,20.16,20.29,20.0214,20.29,1000,0
BNC.US,5,20250902,171000,20.2999,20.2999,20.13,20.28,4714,0
BNC.US,5,20250902,171500,20.145,20.185,20.145,20.185,200,0
BNC.US,5,20250902,172000,20.26,20.375,20.14,20.375,3208,0
BNC.US,5,20250902,172500,20.375,20.43,20.375,20.43,200,0
BNC.US,5,20250902,173000,20.43,20.43,20.43,20.43,200,0
BNC.US,5,20250902,173500,20.43,20.43,20,20.02,1446,0
BNC.US,5,20250902,174000,20.255,20.255,20.255,20.255,200,0
