<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COYA.US,5,20251023,160000,7.38,7.38,7.35,7.35,1300,0
COYA.US,5,20251023,160500,7.3412,7.3412,7.335,7.335,1850,0
COYA.US,5,20251023,161000,7.37,7.38,7.29,7.35,1035,0
COYA.US,5,20251023,161500,7.29,7.3,7.25,7.255,3896,0
COYA.US,5,20251023,162000,7.3,7.35,7.24,7.3136,2556,0
COYA.US,5,20251023,162500,7.325,7.38,7.325,7.38,700,0
COYA.US,5,20251023,163000,7.35,7.41,7.32,7.41,1639,0
COYA.US,5,20251023,163500,7.41,7.5,7.36,7.3611,2877,0
COYA.US,5,20251023,164000,7.4384,7.5,7.37,7.47,1750,0
COYA.US,5,20251023,164500,7.3801,7.49,7.3801,7.49,2183,0
COYA.US,5,20251023,165000,7.4563,7.48,7.4262,7.45,2996,0
COYA.US,5,20251023,165500,7.45,7.5,7.38,7.38,19024,0
COYA.US,5,20251023,170000,7.37,7.38,7.2,7.25,8240,0
COYA.US,5,20251023,170500,7.23,7.25,7.21,7.21,1300,0
COYA.US,5,20251023,171000,7.22,7.3,7.11,7.3,13053,0
COYA.US,5,20251023,171500,7.13,7.13,7.11,7.125,800,0
COYA.US,5,20251023,172000,7.12,7.255,7.12,7.255,800,0
COYA.US,5,20251023,172500,7.29,7.29,7.255,7.255,850,0
COYA.US,5,20251023,173500,7.255,7.28,7.255,7.28,500,0
COYA.US,5,20251023,174000,7.26,7.275,7.26,7.275,900,0
COYA.US,5,20251023,174500,7.275,7.39,7.26,7.39,3050,0
COYA.US,5,20251023,175000,7.2699,7.33,7.26,7.33,300,0
COYA.US,5,20251023,175500,7.28,7.39,7.28,7.355,500,0
COYA.US,5,20251023,180000,7.355,7.4,7.355,7.4,275,0
COYA.US,5,20251023,180500,7.31,7.368,7.15,7.15,3798,0
COYA.US,5,20251023,181000,7.2,7.25,7.2,7.25,300,0
COYA.US,5,20251023,181500,7.25,7.2831,7.2,7.2,4281,0
COYA.US,5,20251023,182000,7.16,7.185,7.1,7.185,5278,0
COYA.US,5,20251023,182500,7.185,7.185,7.16,7.16,2100,0
COYA.US,5,20251023,183000,7.16,7.16,7.155,7.155,400,0
COYA.US,5,20251023,183500,7.1501,7.1501,7.1501,7.1501,1300,0
COYA.US,5,20251023,184000,7.225,7.225,7.225,7.225,200,0
COYA.US,5,20251023,185500,7.19,7.29,7.18,7.25,3065,0
COYA.US,5,20251023,190000,7.27,7.27,7.175,7.21,700,0
COYA.US,5,20251023,190500,7.1858,7.1858,7.18,7.18,980,0
COYA.US,5,20251023,191000,7.265,7.265,7.265,7.265,100,0
COYA.US,5,20251023,192500,7.31,7.31,7.3036,7.3036,400,0
COYA.US,5,20251023,193000,7.3688,7.3688,7.3688,7.3688,135,0
COYA.US,5,20251023,194000,7.35,7.35,7.28,7.28,1400,0
COYA.US,5,20251023,195000,7.3,7.3,7.3,7.3,100,0
COYA.US,5,20251023,195500,7.315,7.412,7.31,7.31,5223,0
COYA.US,5,20251023,200000,7.355,7.355,7.355,7.355,300,0
COYA.US,5,20251023,200500,7.355,7.355,7.355,7.355,700,0
COYA.US,5,20251023,201000,7.39,7.395,7.26,7.28,5478,0
COYA.US,5,20251023,201500,7.31,7.31,7.31,7.31,100,0
COYA.US,5,20251023,202000,7.25,7.35,7.25,7.335,5213,0
COYA.US,5,20251023,202500,7.294,7.3,7.294,7.3,300,0
COYA.US,5,20251023,203000,7.28,7.31,7.1301,7.16,15866,0
COYA.US,5,20251023,203500,7.16,7.19,7.14,7.15,3983,0
COYA.US,5,20251023,204000,7.15,7.15,7.11,7.13,6754,0
COYA.US,5,20251023,204500,7.15,7.15,7.15,7.15,2900,0
COYA.US,5,20251023,205000,7.18,7.18,7.15,7.15,200,0
COYA.US,5,20251023,205500,7.155,7.155,7.155,7.155,200,0
COYA.US,5,20251023,210000,7.162,7.162,7.13,7.16,3682,0
COYA.US,5,20251023,210500,7.18,7.21,7.18,7.18,4642,0
COYA.US,5,20251023,211000,7.185,7.2,7.13,7.19,3202,0
COYA.US,5,20251023,211500,7.16,7.22,7.16,7.18,7577,0
COYA.US,5,20251023,212000,7.185,7.26,7.18,7.18,1387,0
COYA.US,5,20251023,212500,7.19,7.19,7.14,7.15,1100,0
COYA.US,5,20251023,213000,7.13,7.13,7.07,7.09,9292,0
COYA.US,5,20251023,213500,7.09,7.13,7.07,7.12,8882,0
COYA.US,5,20251023,214000,7.11,7.11,7.07,7.1,3506,0
COYA.US,5,20251023,214500,7.1,7.105,6.91,7.01,14175,0
COYA.US,5,20251023,215000,7.0199,7.0199,6.92,6.965,2437,0
COYA.US,5,20251023,215500,6.985,7.01,6.91,6.98,8033,0
COYA.US,5,20251024,153000,6.6,6.8,6.4,6.41,51401,0
COYA.US,5,20251024,153500,6.44,6.4899,6.2,6.305,55986,0
COYA.US,5,20251024,154000,6.305,6.36,6.28,6.298,17209,0
COYA.US,5,20251024,154500,6.31,6.32,6.1,6.14,27878,0
COYA.US,5,20251024,155000,6.1652,6.3077,6.14,6.27,7608,0
COYA.US,5,20251024,155500,6.24,6.33,6.2101,6.2109,18941,0
COYA.US,5,20251024,160000,6.22,6.3,6.21,6.231,15734,0
COYA.US,5,20251024,160500,6.22,6.3,6.21,6.22,12252,0
COYA.US,5,20251024,161000,6.25,6.25,6.15,6.15,11760,0
COYA.US,5,20251024,161500,6.13,6.15,6.07,6.12,15861,0
COYA.US,5,20251024,162000,6.1437,6.1836,6.1,6.17,9588,0
COYA.US,5,20251024,162500,6.2299,6.2299,6.12,6.185,4809,0
COYA.US,5,20251024,163000,6.19,6.29,6.18,6.29,4099,0
COYA.US,5,20251024,163500,6.26,6.26,6.2,6.23,8117,0
COYA.US,5,20251024,164000,6.21,6.31,6.2,6.3,18659,0
COYA.US,5,20251024,164500,6.245,6.3,6.245,6.28,1866,0
COYA.US,5,20251024,165000,6.2746,6.28,6.21,6.21,6760,0
COYA.US,5,20251024,165500,6.22,6.23,6.21,6.22,1726,0
COYA.US,5,20251024,170000,6.22,6.24,6.22,6.24,1622,0
COYA.US,5,20251024,170500,6.25,6.29,6.25,6.29,11334,0
COYA.US,5,20251024,171000,6.31,6.3297,6.27,6.27,10123,0
COYA.US,5,20251024,171500,6.2501,6.2799,6.2501,6.26,1884,0
COYA.US,5,20251024,172000,6.2501,6.285,6.23,6.25,5738,0
COYA.US,5,20251024,172500,6.2535,6.2699,6.24,6.24,7516,0
COYA.US,5,20251024,173000,6.26,6.26,6.24,6.25,4625,0
COYA.US,5,20251024,173500,6.24,6.2499,6.235,6.24,7771,0
COYA.US,5,20251024,174000,6.22,6.24,6.2,6.22,4081,0
COYA.US,5,20251024,174500,6.231,6.3,6.17,6.265,29260,0
COYA.US,5,20251024,175000,6.28,6.29,6.21,6.28,9370,0
COYA.US,5,20251024,175500,6.3,6.345,6.28,6.329,7318,0
COYA.US,5,20251024,180000,6.325,6.4,6.325,6.39,2583,0
COYA.US,5,20251024,180500,6.4,6.63,6.38,6.56,20251,0
COYA.US,5,20251024,181000,6.565,6.565,6.43,6.514,17127,0
COYA.US,5,20251024,181500,6.5,6.55,6.3964,6.5,17018,0
COYA.US,5,20251024,182000,6.5,6.55,6.39,6.525,11930,0
COYA.US,5,20251024,182500,6.55,6.61,6.525,6.565,8048,0
COYA.US,5,20251024,183000,6.5269,6.61,6.4265,6.47,12282,0
COYA.US,5,20251024,183500,6.4347,6.5599,6.3601,6.445,6261,0
COYA.US,5,20251024,184000,6.445,6.5299,6.405,6.445,12115,0
COYA.US,5,20251024,184500,6.5299,6.6,6.435,6.6,20465,0
COYA.US,5,20251024,185000,6.6,6.78,6.58,6.7512,22675,0
COYA.US,5,20251024,185500,6.755,6.7599,6.655,6.66,3256,0
COYA.US,5,20251024,190000,6.66,6.755,6.6196,6.755,3597,0
COYA.US,5,20251024,190500,6.7,6.79,6.6554,6.735,14515,0
COYA.US,5,20251024,191000,6.66,6.8084,6.6579,6.66,2000,0
COYA.US,5,20251024,191500,6.72,6.72,6.65,6.685,5042,0
COYA.US,5,20251024,192000,6.685,6.7199,6.6593,6.685,1841,0
COYA.US,5,20251024,192500,6.685,6.72,6.615,6.69,5080,0
COYA.US,5,20251024,193000,6.7691,6.7691,6.655,6.665,3239,0
COYA.US,5,20251024,193500,6.665,6.7,6.665,6.7,3819,0
COYA.US,5,20251024,194000,6.73,6.7599,6.665,6.745,5619,0
COYA.US,5,20251024,194500,6.745,6.745,6.745,6.745,600,0
COYA.US,5,20251024,195000,6.723,6.8099,6.704,6.71,10424,0
COYA.US,5,20251024,195500,6.7,6.72,6.64,6.7058,8146,0
COYA.US,5,20251024,200000,6.75,6.75,6.6968,6.6968,500,0
COYA.US,5,20251024,200500,6.63,6.755,6.63,6.755,200,0
COYA.US,5,20251024,201000,6.7,6.72,6.6,6.71,6807,0
COYA.US,5,20251024,201500,6.685,6.685,6.59,6.615,6798,0
COYA.US,5,20251024,202000,6.59,6.59,6.57,6.58,700,0
COYA.US,5,20251024,202500,6.57,6.57,6.42,6.43,5039,0
COYA.US,5,20251024,203000,6.51,6.5755,6.42,6.5755,1501,0
COYA.US,5,20251024,204000,6.53,6.53,6.43,6.44,1240,0
COYA.US,5,20251024,204500,6.435,6.45,6.435,6.4499,1600,0
COYA.US,5,20251024,205000,6.38,6.53,6.38,6.53,9222,0
COYA.US,5,20251024,205500,6.5,6.51,6.41,6.495,3595,0
COYA.US,5,20251024,210000,6.4787,6.4999,6.455,6.4999,575,0
COYA.US,5,20251024,210500,6.455,6.455,6.42,6.42,200,0
COYA.US,5,20251024,211000,6.5,6.5,6.46,6.47,3488,0
COYA.US,5,20251024,211500,6.475,6.5,6.41,6.42,19201,0
COYA.US,5,20251024,212000,6.42,6.4499,6.3199,6.3899,20426,0
COYA.US,5,20251024,212500,6.3653,6.3699,6.32,6.32,6153,0
COYA.US,5,20251024,213000,6.36,6.37,6.3,6.31,4839,0
COYA.US,5,20251024,213500,6.3411,6.375,6.3,6.375,1633,0
COYA.US,5,20251024,214000,6.4,6.41,6.34,6.35,3500,0
COYA.US,5,20251024,214500,6.3301,6.35,6.28,6.32,4064,0
COYA.US,5,20251024,215000,6.32,6.4499,6.3,6.3199,5540,0
COYA.US,5,20251024,215500,6.335,6.36,6.3,6.3,11682,0
COYA.US,5,20251027,143000,6.4,6.67,6.38,6.58,12330,0
COYA.US,5,20251027,143500,6.39,6.58,6.32,6.505,3423,0
COYA.US,5,20251027,144000,6.35,6.5151,6.26,6.35,6552,0
COYA.US,5,20251027,144500,6.35,6.35,6.26,6.32,3356,0
COYA.US,5,20251027,145000,6.315,6.315,6.26,6.26,1222,0
COYA.US,5,20251027,145500,6.3,6.35,6.25,6.3089,10777,0
COYA.US,5,20251027,150000,6.26,6.425,6.26,6.28,7503,0
COYA.US,5,20251027,150500,6.3894,6.3894,6.32,6.32,1440,0
COYA.US,5,20251027,151000,6.3999,6.45,6.345,6.345,1350,0
COYA.US,5,20251027,151500,6.395,6.395,6.345,6.345,250,0
COYA.US,5,20251027,152000,6.39,6.47,6.355,6.4,2589,0
COYA.US,5,20251027,152500,6.4488,6.46,6.4488,6.46,777,0
COYA.US,5,20251027,153000,6.4,6.4,6.39,6.395,938,0
COYA.US,5,20251027,153500,6.375,6.44,6.34,6.3564,2400,0
COYA.US,5,20251027,154000,6.35,6.36,6.345,6.345,900,0
COYA.US,5,20251027,154500,6.345,6.3681,6.2797,6.31,1619,0
COYA.US,5,20251027,155000,6.31,6.37,6.31,6.37,700,0
COYA.US,5,20251027,155500,6.36,6.36,6.26,6.26,200,0
COYA.US,5,20251027,160000,6.325,6.41,6.31,6.38,6506,0
COYA.US,5,20251027,160500,6.38,6.38,6.33,6.33,3568,0
COYA.US,5,20251027,161000,6.33,6.38,6.31,6.31,3600,0
COYA.US,5,20251027,161500,6.3184,6.365,6.31,6.365,1400,0
COYA.US,5,20251027,162000,6.3099,6.3099,6.28,6.28,930,0
COYA.US,5,20251027,162500,6.28,6.3,6.255,6.28,1649,0
COYA.US,5,20251027,163000,6.28,6.36,6.27,6.3301,6656,0
COYA.US,5,20251027,163500,6.33,6.4,6.32,6.35,1311,0
COYA.US,5,20251027,164000,6.4,6.4,6.27,6.27,200,0
COYA.US,5,20251027,164500,6.415,6.415,6.335,6.335,200,0
COYA.US,5,20251027,165000,6.335,6.335,6.335,6.335,500,0
COYA.US,5,20251027,165500,6.33,6.33,6.26,6.31,900,0
COYA.US,5,20251027,170000,6.33,6.385,6.292,6.3815,8619,0
COYA.US,5,20251027,170500,6.3111,6.42,6.3101,6.3111,1400,0
COYA.US,5,20251027,171000,6.335,6.335,6.26,6.26,780,0
COYA.US,5,20251027,171500,6.355,6.355,6.35,6.35,200,0
COYA.US,5,20251027,172000,6.35,6.35,6.35,6.35,100,0
COYA.US,5,20251027,172500,6.35,6.35,6.35,6.35,100,0
COYA.US,5,20251027,173000,6.33,6.3384,6.33,6.3384,300,0
COYA.US,5,20251027,173500,6.34,6.35,6.305,6.305,1150,0
COYA.US,5,20251027,174000,6.3799,6.38,6.3001,6.32,7657,0
COYA.US,5,20251027,174500,6.31,6.31,6.28,6.28,11300,0
COYA.US,5,20251027,175000,6.33,6.44,6.33,6.44,2374,0
COYA.US,5,20251027,175500,6.44,6.4615,6.44,6.4615,652,0
COYA.US,5,20251027,180000,6.456,6.465,6.4,6.41,3700,0
COYA.US,5,20251027,180500,6.42,6.42,6.345,6.345,2891,0
COYA.US,5,20251027,181000,6.45,6.45,6.45,6.45,2000,0
COYA.US,5,20251027,181500,6.44,6.44,6.425,6.425,700,0
COYA.US,5,20251027,182000,6.425,6.425,6.425,6.425,100,0
COYA.US,5,20251027,183000,6.415,6.45,6.415,6.43,300,0
COYA.US,5,20251027,184500,6.45,6.47,6.38,6.38,5900,0
COYA.US,5,20251027,185000,6.405,6.405,6.405,6.405,300,0
COYA.US,5,20251027,185500,6.44,6.4499,6.405,6.405,500,0
COYA.US,5,20251027,190000,6.42,6.455,6.4072,6.455,3243,0
COYA.US,5,20251027,190500,6.46,6.48,6.44,6.46,600,0
COYA.US,5,20251027,191000,6.46,6.46,6.43,6.44,1429,0
COYA.US,5,20251027,191500,6.4508,6.4508,6.43,6.43,600,0
COYA.US,5,20251027,192000,6.4625,6.4625,6.46,6.46,300,0
COYA.US,5,20251027,192500,6.45,6.4532,6.45,6.4532,200,0
COYA.US,5,20251027,193000,6.45,6.45,6.45,6.45,300,0
COYA.US,5,20251027,193500,6.43,6.4696,6.43,6.455,4887,0
COYA.US,5,20251027,194000,6.46,6.46,6.46,6.46,200,0
COYA.US,5,20251027,194500,6.46,6.46,6.44,6.45,700,0
COYA.US,5,20251027,195000,6.43,6.43,6.42,6.42,200,0
COYA.US,5,20251027,200000,6.4201,6.45,6.42,6.435,1120,0
COYA.US,5,20251027,200500,6.43,6.47,6.43,6.46,1800,0
COYA.US,5,20251027,201000,6.46,6.475,6.45,6.455,4499,0
COYA.US,5,20251027,201500,6.46,6.46,6.44,6.46,1100,0
COYA.US,5,20251027,202000,6.455,6.46,6.4501,6.46,1200,0
COYA.US,5,20251027,202500,6.46,6.46,6.42,6.43,2504,0
COYA.US,5,20251027,203000,6.41,6.42,6.3805,6.3805,950,0
COYA.US,5,20251027,203500,6.42,6.42,6.41,6.41,200,0
COYA.US,5,20251027,204000,6.4102,6.42,6.405,6.42,2255,0
COYA.US,5,20251027,204500,6.42,6.42,6.4081,6.4083,600,0
COYA.US,5,20251027,205000,6.4,6.425,6.385,6.4,1777,0
COYA.US,5,20251027,205500,6.405,6.47,6.405,6.47,4332,0
COYA.US,5,20251028,143000,6.5,6.54,6.45,6.49,18565,0
COYA.US,5,20251028,143500,6.51,6.54,6.39,6.429,5668,0
COYA.US,5,20251028,144000,6.42,6.5,6.39,6.4,3716,0
COYA.US,5,20251028,144500,6.425,6.5,6.38,6.44,2903,0
COYA.US,5,20251028,145000,6.47,6.64,6.415,6.64,21802,0
COYA.US,5,20251028,145500,6.575,6.58,6.4874,6.5226,13790,0
COYA.US,5,20251028,150000,6.51,6.5499,6.45,6.5499,13103,0
COYA.US,5,20251028,150500,6.55,6.6615,6.55,6.6465,3775,0
COYA.US,5,20251028,151000,6.645,6.68,6.54,6.6352,4800,0
COYA.US,5,20251028,151500,6.655,6.7,6.6001,6.67,4437,0
COYA.US,5,20251028,152000,6.7,6.7,6.6323,6.6405,12644,0
COYA.US,5,20251028,152500,6.6999,6.6999,6.655,6.655,841,0
COYA.US,5,20251028,153000,6.655,6.7,6.625,6.625,400,0
COYA.US,5,20251028,153500,6.66,6.7,6.66,6.7,200,0
COYA.US,5,20251028,154000,6.7,6.7,6.56,6.6,6744,0
COYA.US,5,20251028,154500,6.62,6.63,6.605,6.605,1200,0
COYA.US,5,20251028,155000,6.59,6.59,6.59,6.59,462,0
COYA.US,5,20251028,155500,6.575,6.6,6.57,6.6,400,0
COYA.US,5,20251028,160000,6.6,6.6,6.58,6.58,300,0
COYA.US,5,20251028,160500,6.6,6.6,6.525,6.55,22370,0
COYA.US,5,20251028,161000,6.55,6.58,6.51,6.57,1200,0
COYA.US,5,20251028,161500,6.51,6.535,6.5,6.5,1245,0
COYA.US,5,20251028,162000,6.5,6.53,6.5,6.5,900,0
COYA.US,5,20251028,162500,6.5,6.54,6.48,6.48,409,0
COYA.US,5,20251028,163500,6.54,6.54,6.54,6.54,300,0
COYA.US,5,20251028,164000,6.53,6.53,6.475,6.495,1279,0
COYA.US,5,20251028,164500,6.511,6.57,6.511,6.53,695,0
COYA.US,5,20251028,165000,6.53,6.53,6.53,6.53,100,0
COYA.US,5,20251028,165500,6.5539,6.57,6.525,6.55,3376,0
COYA.US,5,20251028,170000,6.57,6.5925,6.55,6.59,1450,0
COYA.US,5,20251028,170500,6.59,6.61,6.59,6.61,300,0
COYA.US,5,20251028,171000,6.575,6.575,6.575,6.575,100,0
COYA.US,5,20251028,171500,6.575,6.58,6.575,6.58,200,0
COYA.US,5,20251028,172000,6.565,6.565,6.565,6.565,100,0
COYA.US,5,20251028,172500,6.5875,6.62,6.585,6.6,5268,0
COYA.US,5,20251028,173000,6.6,6.615,6.59,6.595,1100,0
COYA.US,5,20251028,173500,6.61,6.725,6.6,6.725,4000,0
COYA.US,5,20251028,174000,6.725,6.73,6.635,6.64,5622,0
COYA.US,5,20251028,174500,6.651,6.69,6.651,6.69,750,0
COYA.US,5,20251028,175000,6.7737,6.7737,6.71,6.71,3100,0
COYA.US,5,20251028,175500,6.73,6.74,6.685,6.685,6425,0
COYA.US,5,20251028,180500,6.74,6.74,6.6801,6.6801,2319,0
COYA.US,5,20251028,181000,6.71,6.715,6.68,6.68,1840,0
COYA.US,5,20251028,181500,6.68,6.73,6.669,6.7,7692,0
COYA.US,5,20251028,182000,6.69,6.69,6.63,6.64,4700,0
COYA.US,5,20251028,182500,6.64,6.64,6.64,6.64,200,0
COYA.US,5,20251028,183000,6.66,6.66,6.66,6.66,700,0
COYA.US,5,20251028,183500,6.6992,6.6992,6.66,6.66,600,0
COYA.US,5,20251028,184000,6.6604,6.665,6.65,6.65,3519,0
COYA.US,5,20251028,185000,6.625,6.64,6.625,6.64,600,0
COYA.US,5,20251028,185500,6.64,6.64,6.64,6.64,300,0
COYA.US,5,20251028,190000,6.64,6.64,6.64,6.64,2602,0
COYA.US,5,20251028,190500,6.64,6.64,6.62,6.62,800,0
COYA.US,5,20251028,191000,6.605,6.66,6.605,6.66,4700,0
COYA.US,5,20251028,191500,6.64,6.65,6.61,6.65,2967,0
COYA.US,5,20251028,192000,6.64,6.645,6.62,6.645,1704,0
COYA.US,5,20251028,192500,6.6764,6.6764,6.65,6.65,1839,0
COYA.US,5,20251028,193000,6.65,6.65,6.62,6.64,6200,0
COYA.US,5,20251028,193500,6.63,6.64,6.62,6.6223,1250,0
COYA.US,5,20251028,194000,6.64,6.64,6.64,6.64,500,0
COYA.US,5,20251028,194500,6.64,6.64,6.615,6.64,1439,0
COYA.US,5,20251028,195000,6.64,6.75,6.64,6.72,10245,0
COYA.US,5,20251028,195500,6.74,6.75,6.69,6.75,1813,0
COYA.US,5,20251028,200000,6.75,6.75,6.69,6.69,2249,0
COYA.US,5,20251028,200500,6.69,6.72,6.69,6.7,2210,0
COYA.US,5,20251028,201000,6.705,6.71,6.655,6.655,4999,0
COYA.US,5,20251028,201500,6.64,6.66,6.64,6.65,8885,0
COYA.US,5,20251028,202000,6.64,6.66,6.64,6.645,800,0
COYA.US,5,20251028,202500,6.66,6.666,6.6531,6.66,1193,0
COYA.US,5,20251028,203000,6.66,6.68,6.64,6.64,700,0
COYA.US,5,20251028,203500,6.64,6.66,6.57,6.62,3700,0
COYA.US,5,20251028,204000,6.62,6.675,6.62,6.675,4018,0
COYA.US,5,20251028,204500,6.65,6.69,6.61,6.66,8185,0
COYA.US,5,20251028,205000,6.635,6.69,6.635,6.64,3034,0
COYA.US,5,20251028,205500,6.68,6.7,6.64,6.66,17371,0
COYA.US,5,20251029,143000,6.68,6.75,6.5201,6.65,2343,0
COYA.US,5,20251029,143500,6.67,6.77,6.5181,6.5181,2550,0
COYA.US,5,20251029,144000,6.61,6.61,6.51,6.55,4100,0
COYA.US,5,20251029,144500,6.51,6.55,6.47,6.53,4725,0
COYA.US,5,20251029,145000,6.53,6.56,6.48,6.53,4997,0
COYA.US,5,20251029,145500,6.56,6.59,6.545,6.545,2861,0
COYA.US,5,20251029,150000,6.57,6.6,6.57,6.5815,3650,0
COYA.US,5,20251029,151000,6.5501,6.5868,6.535,6.535,6841,0
COYA.US,5,20251029,151500,6.505,6.528,6.505,6.525,1300,0
COYA.US,5,20251029,152000,6.5202,6.6,6.5202,6.575,1352,0
COYA.US,5,20251029,152500,6.5001,6.5009,6.5,6.5,3688,0
COYA.US,5,20251029,153000,6.48,6.58,6.48,6.55,4192,0
COYA.US,5,20251029,153500,6.52,6.57,6.43,6.52,15840,0
COYA.US,5,20251029,154000,6.52,6.52,6.505,6.505,700,0
COYA.US,5,20251029,154500,6.4767,6.52,6.4755,6.51,3466,0
COYA.US,5,20251029,155000,6.5024,6.5024,6.45,6.48,600,0
COYA.US,5,20251029,155500,6.468,6.492,6.468,6.492,796,0
COYA.US,5,20251029,160000,6.48,6.5199,6.48,6.48,300,0
COYA.US,5,20251029,160500,6.44,6.4846,6.44,6.47,2226,0
COYA.US,5,20251029,161000,6.49,6.625,6.46,6.46,14299,0
COYA.US,5,20251029,161500,6.535,6.535,6.535,6.535,100,0
COYA.US,5,20251029,162000,6.44,6.525,6.44,6.5148,1577,0
COYA.US,5,20251029,162500,6.46,6.4646,6.46,6.4646,300,0
COYA.US,5,20251029,163500,6.5382,6.5382,6.5,6.5,715,0
COYA.US,5,20251029,164000,6.5,6.5,6.467,6.5,2400,0
COYA.US,5,20251029,164500,6.5,6.5,6.48,6.48,300,0
COYA.US,5,20251029,165000,6.49,6.52,6.49,6.5149,1267,0
COYA.US,5,20251029,165500,6.4801,6.52,6.48,6.5,2200,0
COYA.US,5,20251029,170000,6.5,6.576,6.47,6.47,11384,0
COYA.US,5,20251029,170500,6.48,6.4908,6.47,6.4908,1767,0
COYA.US,5,20251029,171000,6.48,6.4899,6.46,6.46,1250,0
COYA.US,5,20251029,171500,6.475,6.4769,6.475,6.4769,840,0
COYA.US,5,20251029,172000,6.475,6.475,6.4678,6.4678,537,0
COYA.US,5,20251029,172500,6.46,6.5,6.4532,6.495,3450,0
COYA.US,5,20251029,173000,6.48,6.575,6.48,6.575,12119,0
COYA.US,5,20251029,173500,6.5608,6.575,6.51,6.55,4466,0
COYA.US,5,20251029,174000,6.52,6.55,6.52,6.55,1600,0
COYA.US,5,20251029,174500,6.51,6.52,6.5,6.505,2700,0
COYA.US,5,20251029,175000,6.52,6.535,6.52,6.535,700,0
COYA.US,5,20251029,180000,6.515,6.535,6.515,6.535,1045,0
COYA.US,5,20251029,180500,6.545,6.545,6.5,6.5,1611,0
COYA.US,5,20251029,181000,6.51,6.58,6.485,6.58,2198,0
COYA.US,5,20251029,181500,6.52,6.52,6.475,6.475,690,0
COYA.US,5,20251029,182500,6.47,6.4799,6.41,6.42,14860,0
COYA.US,5,20251029,183000,6.42,6.445,6.42,6.445,3175,0
COYA.US,5,20251029,183500,6.44,6.48,6.44,6.445,1300,0
COYA.US,5,20251029,184500,6.47,6.48,6.445,6.445,1100,0
COYA.US,5,20251029,185000,6.46,6.465,6.445,6.465,500,0
COYA.US,5,20251029,185500,6.46,6.46,6.4504,6.4504,500,0
COYA.US,5,20251029,190000,6.475,6.475,6.475,6.475,100,0
COYA.US,5,20251029,190500,6.46,6.46,6.41,6.41,1914,0
COYA.US,5,20251029,191000,6.415,6.43,6.4,6.43,2979,0
COYA.US,5,20251029,191500,6.41,6.41,6.38,6.41,1819,0
COYA.US,5,20251029,192000,6.43,6.43,6.41,6.42,955,0
COYA.US,5,20251029,192500,6.4,6.4,6.4,6.4,100,0
COYA.US,5,20251029,193000,6.4,6.4,6.4,6.4,200,0
COYA.US,5,20251029,193500,6.38,6.41,6.33,6.35,7198,0
COYA.US,5,20251029,194000,6.35,6.37,6.33,6.355,1600,0
COYA.US,5,20251029,194500,6.37,6.385,6.2408,6.32,25929,0
COYA.US,5,20251029,195000,6.295,6.33,6.25,6.25,9185,0
COYA.US,5,20251029,195500,6.2342,6.29,6.21,6.25,10857,0
COYA.US,5,20251029,200000,6.25,6.31,6.25,6.3033,802,0
COYA.US,5,20251029,201500,6.26,6.33,6.25,6.33,4986,0
COYA.US,5,20251029,202000,6.27,6.2808,6.255,6.255,731,0
COYA.US,5,20251029,203000,6.2852,6.29,6.26,6.29,1270,0
COYA.US,5,20251029,203500,6.25,6.298,6.23,6.298,3830,0
COYA.US,5,20251029,204000,6.25,6.26,6.2301,6.2301,1000,0
COYA.US,5,20251029,204500,6.2301,6.2532,6.2301,6.2301,1200,0
COYA.US,5,20251029,205000,6.235,6.29,6.235,6.29,2400,0
COYA.US,5,20251029,205500,6.3299,6.3299,6.26,6.29,15328,0
COYA.US,5,20251030,143000,6.25,6.26,6.2001,6.2001,1074,0
COYA.US,5,20251030,143500,6.2076,6.34,6.2,6.2579,1374,0
COYA.US,5,20251030,144000,6.3384,6.37,6.2488,6.2772,600,0
COYA.US,5,20251030,144500,6.2804,6.37,6.2804,6.29,1969,0
COYA.US,5,20251030,145000,6.22,6.295,6.22,6.22,703,0
COYA.US,5,20251030,145500,6.235,6.295,6.23,6.295,624,0
COYA.US,5,20251030,150000,6.25,6.361,6.25,6.32,1000,0
COYA.US,5,20251030,150500,6.31,6.41,6.27,6.27,7533,0
COYA.US,5,20251030,151000,6.29,6.29,6.24,6.26,1516,0
COYA.US,5,20251030,151500,6.25,6.27,6.07,6.1652,8183,0
COYA.US,5,20251030,152000,6.1308,6.21,6.09,6.0901,6012,0
COYA.US,5,20251030,152500,6.13,6.21,6.09,6.17,7798,0
COYA.US,5,20251030,153000,6.16,6.17,6.095,6.095,1975,0
COYA.US,5,20251030,153500,6.0901,6.0901,6.0901,6.0901,290,0
COYA.US,5,20251030,154000,6.2,6.2,6.18,6.18,1252,0
COYA.US,5,20251030,154500,6.16,6.2004,6.15,6.2004,528,0
COYA.US,5,20251030,155000,6.15,6.15,6.15,6.15,345,0
COYA.US,5,20251030,155500,6.13,6.1301,6.13,6.1301,252,0
COYA.US,5,20251030,160000,6.13,6.155,6.13,6.155,200,0
COYA.US,5,20251030,160500,6.1596,6.1596,6.1596,6.1596,140,0
COYA.US,5,20251030,161000,6.13,6.13,6.13,6.13,200,0
COYA.US,5,20251030,161500,6.155,6.19,6.155,6.18,1000,0
COYA.US,5,20251030,162000,6.18,6.18,6.18,6.18,176,0
