<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,5,20250829,192000,207.37,207.474,207.37,207.446,8669.430999999999,0
HON.US,5,20250829,192500,207.445,207.474,207.418,207.441,9687.991,0
HON.US,5,20250829,193000,207.423,207.446,207.352,207.432,9882.153999999999,0
HON.US,5,20250829,193500,207.436,207.485,207.399,207.465,12051.899,0
HON.US,5,20250829,194000,207.469,207.512,207.389,207.389,25328.192,0
HON.US,5,20250829,194500,207.38,207.451,207.38,207.385,3285.917,0
HON.US,5,20250829,195000,207.362,207.653,207.362,207.587,19718.684999999998,0
HON.US,5,20250829,195500,207.663,207.7,207.653,207.672,4424.37,0
HON.US,5,20250829,200000,207.653,207.653,207.422,207.427,5212.692999999999,0
HON.US,5,20250829,200500,207.427,207.479,207.37,207.418,20235.392,0
HON.US,5,20250829,201000,207.436,207.446,207.342,207.366,5319.853999999999,0
HON.US,5,20250829,201500,207.37,207.385,207.271,207.314,5778.206,0
HON.US,5,20250829,202000,207.314,207.389,207.229,207.314,8816.91,0
HON.US,5,20250829,202500,207.342,207.422,207.325,207.361,8817.971,0
HON.US,5,20250829,203000,207.366,207.408,207.333,207.399,7337.875999999999,0
HON.US,5,20250829,203500,207.422,207.427,207.304,207.319,3959.6519999999996,0
HON.US,5,20250829,204000,207.323,207.323,207.22,207.22,6595.1759999999995,0
HON.US,5,20250829,204500,207.229,207.286,207.229,207.238,3936.31,0
HON.US,5,20250829,205000,207.267,207.271,207.187,207.22,5860.964,0
HON.US,5,20250829,205500,207.196,207.21,207.135,207.182,4627.021,0
HON.US,5,20250829,210000,207.172,207.243,207.069,207.243,6588.8099999999995,0
HON.US,5,20250829,210500,207.248,207.333,207.22,207.295,3656.2059999999997,0
HON.US,5,20250829,211000,207.304,207.304,207.191,207.201,3743.2079999999996,0
HON.US,5,20250829,211500,207.201,207.286,207.196,207.286,6537.882,0
HON.US,5,20250829,212000,207.276,207.314,207.234,207.276,17027.988999999998,0
HON.US,5,20250829,212500,207.276,207.281,207.163,207.201,8551.66,0
HON.US,5,20250829,213000,207.201,207.295,207.172,207.172,9903.374,0
HON.US,5,20250829,213500,207.182,207.182,207.008,207.097,8536.805999999999,0
HON.US,5,20250829,214000,207.064,207.163,207.031,207.121,7849.277999999999,0
HON.US,5,20250829,214500,207.111,207.238,207.041,207.097,13589.287999999999,0
HON.US,5,20250829,215000,207.116,207.238,206.645,206.767,32659.701999999997,0
HON.US,5,20250829,215500,206.786,206.984,206.579,206.88,588036.9689999999,0
HON.US,5,20250902,153000,204.552,205.071,203.478,203.478,132210.149,0
HON.US,5,20250902,153500,203.459,203.751,203.459,203.586,60799.543999999994,0
HON.US,5,20250902,154000,203.586,203.893,203.28,203.393,62123.672,0
HON.US,5,20250902,154500,203.308,203.544,203.054,203.544,40340.280999999995,0
HON.US,5,20250902,155000,203.534,203.657,203.261,203.619,37297.333,0
HON.US,5,20250902,155500,203.619,203.737,203.327,203.393,19563.779,0
HON.US,5,20250902,160000,203.516,203.657,203.45,203.657,22123.971999999998,0
HON.US,5,20250902,160500,203.657,203.761,203.487,203.492,24854.985999999997,0
HON.US,5,20250902,161000,203.511,203.629,203.421,203.478,19101.182999999997,0
HON.US,5,20250902,161500,203.483,203.534,203.214,203.256,4598.374,0
HON.US,5,20250902,162000,203.336,203.459,203.157,203.172,5920.38,0
HON.US,5,20250902,162500,203.167,203.563,203.016,203.563,15721.898,0
HON.US,5,20250902,163000,203.525,203.883,203.525,203.883,10141.037999999999,0
HON.US,5,20250902,163500,203.874,204.034,203.714,203.907,38994.933,0
HON.US,5,20250902,164000,203.864,203.982,203.779,203.921,15106.518,0
HON.US,5,20250902,164500,203.921,204.039,203.828,203.968,6673.69,0
HON.US,5,20250902,165000,203.893,203.893,203.648,203.808,7348.486,0
HON.US,5,20250902,165500,203.808,204.062,203.808,203.973,22631.129999999997,0
HON.US,5,20250902,170000,203.973,204.109,203.845,203.992,35527.585,0
HON.US,5,20250902,170500,204.034,204.062,203.864,204.043,51502.001,0
HON.US,5,20250902,171000,204.072,204.27,204.072,204.161,14126.153999999999,0
HON.US,5,20250902,171500,204.166,204.425,204.081,204.373,35894.691,0
HON.US,5,20250902,172000,204.354,204.444,204.298,204.374,14719.252999999999,0
HON.US,5,20250902,172500,204.425,204.467,204.185,204.411,20027.435999999998,0
HON.US,5,20250902,173000,204.392,204.394,203.757,203.94,39737.632999999994,0
HON.US,5,20250902,173500,203.893,203.893,203.648,203.666,35255.969,0
HON.US,5,20250902,174000,203.695,203.802,203.563,203.695,7820.630999999999,0
HON.US,5,20250902,174500,203.751,203.761,203.591,203.596,9360.142,0
HON.US,5,20250902,175000,203.553,203.869,203.497,203.869,23581.786,0
HON.US,5,20250902,175500,203.869,203.876,203.773,203.8,11707.073999999999,0
HON.US,5,20250902,180000,203.817,203.94,203.798,203.864,11151.109999999999,0
HON.US,5,20250902,180500,203.86,204.025,203.779,203.893,12690.621,0
HON.US,5,20250902,181000,203.885,204.109,203.874,204.1,14814.742999999999,0
HON.US,5,20250902,181500,204.1,204.175,204.086,204.109,16619.504,0
HON.US,5,20250902,182000,204.109,204.156,203.954,203.959,8626.991,0
HON.US,5,20250902,182500,203.977,204.185,203.977,204.107,8686.407,0
HON.US,5,20250902,183000,204.09,204.182,204.081,204.081,9151.125,0
HON.US,5,20250902,183500,204.053,204.232,204.053,204.194,10131.489,0
HON.US,5,20250902,184000,204.194,204.288,204.185,204.241,11594.608,0
HON.US,5,20250902,184500,204.241,204.251,204.062,204.062,10993.020999999999,0
HON.US,5,20250902,185000,204.072,204.185,204.015,204.053,5315.61,0
HON.US,5,20250902,185500,204.072,204.205,204.053,204.175,15153.202,0
HON.US,5,20250902,190000,204.185,204.298,204.128,204.279,10927.239,0
HON.US,5,20250902,190500,204.27,204.354,204.27,204.27,10948.458999999999,0
HON.US,5,20250902,191000,204.27,204.298,204.138,204.222,16681.041999999998,0
HON.US,5,20250902,191500,204.213,204.373,204.213,204.345,14747.9,0
HON.US,5,20250902,192000,204.345,204.345,204.166,204.241,11269.942,0
HON.US,5,20250902,192500,204.246,204.398,204.246,204.26,7064.138,0
HON.US,5,20250902,193000,204.279,204.562,204.27,204.543,25062.942,0
HON.US,5,20250902,193500,204.533,204.717,204.439,204.717,8640.784,0
HON.US,5,20250902,194000,204.694,204.826,204.665,204.826,5747.437,0
HON.US,5,20250902,194500,204.779,204.873,204.774,204.807,11732.537999999999,0
HON.US,5,20250902,195000,204.807,204.943,204.731,204.779,14914.476999999999,0
HON.US,5,20250902,195500,204.779,204.779,204.628,204.628,12103.887999999999,0
HON.US,5,20250902,200000,204.628,204.844,204.628,204.779,15455.587,0
HON.US,5,20250902,200500,204.779,204.797,204.675,204.675,9890.642,0
HON.US,5,20250902,201000,204.647,204.75,204.632,204.745,8836.008,0
HON.US,5,20250902,201500,204.75,204.779,204.694,204.713,11944.738,0
HON.US,5,20250902,202000,204.717,204.75,204.665,204.665,10633.341999999999,0
HON.US,5,20250902,202500,204.647,204.807,204.628,204.797,11798.32,0
HON.US,5,20250902,203000,204.814,204.948,204.793,204.892,8946.351999999999,0
HON.US,5,20250902,203500,204.892,204.911,204.821,204.83,6386.159,0
HON.US,5,20250902,204000,204.83,204.882,204.797,204.84,10785.064999999999,0
HON.US,5,20250902,204500,204.826,205.019,204.826,204.934,17918.167999999998,0
HON.US,5,20250902,205000,204.934,205.165,204.934,205.033,14073.104,0
HON.US,5,20250902,205500,205.033,205.061,204.863,204.882,8285.349,0
HON.US,5,20250902,210000,204.882,205.061,204.882,205.033,37700.513,0
HON.US,5,20250902,210500,205.014,205.052,204.986,205.042,20145.207,0
HON.US,5,20250902,211000,205.052,205.137,205.042,205.127,10386.128999999999,0
HON.US,5,20250902,211500,205.108,205.259,205.08,205.259,17265.653,0
HON.US,5,20250902,212000,205.264,205.297,205.137,205.184,14440.21,0
HON.US,5,20250902,212500,205.174,205.306,205.146,205.278,15578.662999999999,0
HON.US,5,20250902,213000,205.316,205.41,205.25,205.297,25401.400999999998,0
HON.US,5,20250902,213500,205.278,205.467,205.254,205.438,16681.041999999998,0
HON.US,5,20250902,214000,205.448,205.542,205.438,205.523,18267.236999999997,0
HON.US,5,20250902,214500,205.533,205.533,205.398,205.438,22846.513,0
HON.US,5,20250902,215000,205.429,205.58,205.259,205.316,53284.481,0
HON.US,5,20250902,215500,205.278,205.523,204.628,205.09,773602.686,0
HON.US,5,20250903,153000,204.694,204.736,204.383,204.562,126915.75899999999,0
HON.US,5,20250903,153500,204.642,204.642,204.147,204.166,11004.692,0
HON.US,5,20250903,154000,204.123,204.123,203.388,203.652,36010.34,0
HON.US,5,20250903,154500,203.582,203.713,203.355,203.421,25246.495,0
HON.US,5,20250903,155000,203.384,203.525,203.261,203.365,18529.304,0
HON.US,5,20250903,155500,203.374,203.582,203.308,203.534,22844.391,0
HON.US,5,20250903,160000,203.544,203.921,203.332,203.779,20761.647999999997,0
HON.US,5,20250903,160500,203.77,203.77,203.431,203.624,12138.901,0
HON.US,5,20250903,161000,203.624,203.864,203.468,203.549,14075.225999999999,0
HON.US,5,20250903,161500,203.549,203.676,203.431,203.567,8539.989,0
HON.US,5,20250903,162000,203.553,203.921,203.553,203.713,7967.049,0
HON.US,5,20250903,162500,203.707,203.911,203.629,203.666,9136.270999999999,0
HON.US,5,20250903,163000,203.676,203.817,203.6,203.779,20633.267,0
HON.US,5,20250903,163500,203.751,203.883,203.662,203.77,4516.677,0
HON.US,5,20250903,164000,203.775,203.827,203.723,203.772,6247.168,0
HON.US,5,20250903,164500,203.723,204.072,203.713,204.029,6107.116,0
HON.US,5,20250903,165000,204.025,204.081,203.864,203.864,19977.569,0
HON.US,5,20250903,165500,203.855,203.878,203.732,203.732,7036.552,0
HON.US,5,20250903,170000,203.742,203.817,203.685,203.695,16026.404999999999,0
HON.US,5,20250903,170500,203.695,203.704,203.487,203.497,10890.104,0
HON.US,5,20250903,171000,203.487,203.487,203.176,203.228,11394.079,0
HON.US,5,20250903,171500,203.223,203.223,203.063,203.129,7336.815,0
HON.US,5,20250903,172000,203.159,203.159,202.959,202.964,5486.431,0
HON.US,5,20250903,172500,202.964,202.964,202.276,202.356,31975.357,0
HON.US,5,20250903,173000,202.352,202.403,202.177,202.394,20430.615999999998,0
HON.US,5,20250903,173500,202.451,202.582,202.296,202.422,7228.593,0
HON.US,5,20250903,174000,202.422,202.526,202.347,202.394,5981.918,0
HON.US,5,20250903,174500,202.394,202.479,202.314,202.479,8457.231,0
HON.US,5,20250903,175000,202.455,202.554,202.366,202.389,6878.463,0
HON.US,5,20250903,175500,202.382,202.382,202.253,202.286,4945.321,0
HON.US,5,20250903,180000,202.264,202.366,202.055,202.149,18880.495,0
HON.US,5,20250903,180500,202.172,202.243,201.989,202.116,17183.956,0
HON.US,5,20250903,181000,202.158,202.158,201.866,201.885,6521.967,0
HON.US,5,20250903,181500,201.894,202.074,201.819,202.045,10145.282,0
HON.US,5,20250903,182000,202.074,202.187,202.008,202.034,14097.507,0
HON.US,5,20250903,182500,202.045,202.074,201.932,201.932,15956.378999999999,0
HON.US,5,20250903,183000,201.951,201.988,201.942,201.96,7803.655,0
HON.US,5,20250903,183500,201.96,201.989,201.791,201.791,6742.655,0
HON.US,5,20250903,184000,201.791,201.791,201.621,201.697,8489.061,0
HON.US,5,20250903,184500,201.697,201.725,201.461,201.664,19250.784,0
HON.US,5,20250903,185000,201.697,201.725,201.583,201.697,11507.606,0
HON.US,5,20250903,185500,201.697,201.923,201.665,201.838,21450.236999999997,0
HON.US,5,20250903,190000,201.838,201.942,201.833,201.899,17093.771,0
HON.US,5,20250903,190500,201.899,201.928,201.791,201.819,14594.054999999998,0
HON.US,5,20250903,191000,201.819,201.932,201.819,201.894,10780.821,0
HON.US,5,20250903,191500,201.921,201.989,201.904,201.979,4952.748,0
HON.US,5,20250903,192000,201.942,201.97,201.828,201.828,6359.634,0
HON.US,5,20250903,192500,201.8,201.819,201.659,201.668,15470.440999999999,0
HON.US,5,20250903,193000,201.678,201.791,201.668,201.744,16627.992,0
HON.US,5,20250903,193500,201.748,201.748,201.442,201.442,11117.158,0
HON.US,5,20250903,194000,201.442,201.494,201.272,201.292,35322.812,0
HON.US,5,20250903,194500,201.291,201.31,201.065,201.174,21209.39,0
HON.US,5,20250903,195000,201.164,201.385,201.046,201.122,15902.268,0
HON.US,5,20250903,195500,201.136,201.169,201.018,201.159,28223.661,0
HON.US,5,20250903,200000,201.169,201.235,201.093,201.122,12450.835,0
HON.US,5,20250903,200500,201.066,201.084,200.877,200.895,12659.851999999999,0
HON.US,5,20250903,201000,200.905,200.943,200.763,200.905,35402.386999999995,0
HON.US,5,20250903,201500,200.914,201.169,200.905,201.103,17450.267,0
HON.US,5,20250903,202000,201.103,201.216,201.065,201.145,25875.667999999998,0
HON.US,5,20250903,202500,201.117,201.423,201.117,201.362,20220.538,0
HON.US,5,20250903,203000,201.348,201.409,201.254,201.301,8986.67,0
HON.US,5,20250903,203500,201.301,201.395,201.216,201.221,17808.885,0
HON.US,5,20250903,204000,201.235,201.385,201.169,201.385,19203.039,0
HON.US,5,20250903,204500,201.395,201.546,201.385,201.395,23416.27,0
HON.US,5,20250903,205000,201.4,201.484,201.31,201.31,17179.712,0
HON.US,5,20250903,205500,201.315,201.338,201.15,201.197,27450.192,0
HON.US,5,20250903,210000,201.169,201.169,200.886,200.924,16271.496,0
HON.US,5,20250903,210500,200.91,200.914,200.594,200.66,32240.607,0
HON.US,5,20250903,211000,200.697,200.716,200.5,200.584,34901.595,0
HON.US,5,20250903,211500,200.584,200.725,200.556,200.707,19522.399999999998,0
HON.US,5,20250903,212000,200.679,200.707,200.556,200.584,14938.88,0
HON.US,5,20250903,212500,200.575,200.594,200.339,200.443,40180.07,0
HON.US,5,20250903,213000,200.452,200.877,200.452,200.745,26547.281,0
HON.US,5,20250903,213500,200.735,200.895,200.669,200.745,31689.947999999997,0
HON.US,5,20250903,214000,200.763,200.82,200.622,200.778,37486.191,0
HON.US,5,20250903,214500,200.782,201.008,200.707,201.008,73450.908,0
HON.US,5,20250903,215000,201.103,201.225,200.961,201.168,119156.666,0
HON.US,5,20250903,215500,201.176,201.753,201.136,201.715,313230.54199999996,0
HON.US,5,20250904,153000,201.437,201.437,200.123,200.207,130602.734,0
HON.US,5,20250904,153500,200.212,200.448,199.906,200.34,56104.619,0
HON.US,5,20250904,154000,200.457,201.923,200.457,201.668,34574.807,0
HON.US,5,20250904,154500,201.706,201.871,201.619,201.849,28738.246,0
HON.US,5,20250904,155000,201.885,202.026,201.781,201.97,30760.512,0
HON.US,5,20250904,155500,201.923,202.234,201.843,202.215,59914.67,0
HON.US,5,20250904,160000,202.139,202.347,201.599,201.838,38664.962,0
HON.US,5,20250904,160500,201.744,202.031,201.47,201.47,17748.408,0
HON.US,5,20250904,161000,201.461,201.936,201.414,201.828,29973.25,0
HON.US,5,20250904,161500,201.913,202.332,201.819,202.245,15248.692,0
HON.US,5,20250904,162000,202.3,202.964,202.234,202.893,27117.037999999997,0
HON.US,5,20250904,162500,202.922,203.007,202.639,202.875,61516.78,0
HON.US,5,20250904,163000,202.903,203.186,202.729,202.729,39383.259,0
HON.US,5,20250904,163500,202.696,202.756,202.413,202.422,17574.404,0
HON.US,5,20250904,164000,202.394,202.46,202.253,202.356,12691.681999999999,0
HON.US,5,20250904,164500,202.356,202.743,202.356,202.743,18820.018,0
HON.US,5,20250904,165000,202.677,202.865,202.554,202.705,13766.474999999999,0
HON.US,5,20250904,165500,202.738,202.756,202.564,202.752,10741.564,0
HON.US,5,20250904,170000,202.766,202.766,202.592,202.63,8872.082,0
HON.US,5,20250904,170500,202.573,202.653,202.531,202.611,8718.237,0
HON.US,5,20250904,171000,202.601,202.771,202.573,202.733,22447.576999999997,0
HON.US,5,20250904,171500,202.705,202.733,202.451,202.455,9581.891,0
HON.US,5,20250904,172000,202.432,202.667,202.427,202.498,17757.957,0
HON.US,5,20250904,172500,202.521,202.564,202.366,202.432,23976.478,0
HON.US,5,20250904,173000,202.413,202.535,202.352,202.479,22293.732,0
HON.US,5,20250904,173500,202.46,202.474,202.271,202.333,12661.974,0
HON.US,5,20250904,174000,202.337,202.385,202.055,202.074,42972.621999999996,0
HON.US,5,20250904,174500,202.097,202.451,202.097,202.441,22641.739999999998,0
HON.US,5,20250904,175000,202.441,202.441,202.045,202.121,16234.360999999999,0
HON.US,5,20250904,175500,202.083,202.159,201.975,202.026,19016.303,0
HON.US,5,20250904,180000,202.022,202.36,202.008,202.248,20070.936999999998,0
HON.US,5,20250904,180500,202.262,202.337,202.187,202.281,17333.557,0
HON.US,5,20250904,181000,202.3,202.403,202.3,202.366,10189.844,0
HON.US,5,20250904,181500,202.394,202.479,202.328,202.366,17624.271,0
HON.US,5,20250904,182000,202.343,202.469,202.205,202.205,14287.426,0
HON.US,5,20250904,182500,202.205,202.205,202.013,202.069,37103.17,0
HON.US,5,20250904,183000,202.083,202.399,202.083,202.234,24421.037,0
HON.US,5,20250904,183500,202.248,202.29,202.102,202.224,17763.262,0
HON.US,5,20250904,184000,202.224,202.271,202.116,202.271,11532.009,0
HON.US,5,20250904,184500,202.29,202.29,202.055,202.055,12243.939999999999,0
HON.US,5,20250904,185000,202.045,202.234,202.036,202.215,13618.996,0
HON.US,5,20250904,185500,202.243,202.427,202.234,202.29,24435.891,0
HON.US,5,20250904,190000,202.271,202.337,202.231,202.309,10893.287,0
HON.US,5,20250904,190500,202.314,202.451,202.271,202.385,9513.987,0
HON.US,5,20250904,191000,202.403,202.441,202.257,202.29,11634.926,0
HON.US,5,20250904,191500,202.295,202.385,202.29,202.325,17985.011,0
HON.US,5,20250904,192000,202.323,202.422,202.312,202.375,11283.734999999999,0
HON.US,5,20250904,192500,202.366,202.714,202.356,202.639,14709.704,0
HON.US,5,20250904,193000,202.63,202.639,202.479,202.479,24697.958,0
HON.US,5,20250904,193500,202.479,202.479,202.243,202.446,31011.968999999997,0
HON.US,5,20250904,194000,202.441,202.516,202.347,202.508,14006.260999999999,0
HON.US,5,20250904,194500,202.516,202.577,202.432,202.493,12351.100999999999,0
HON.US,5,20250904,195000,202.488,202.809,202.488,202.785,27572.207,0
HON.US,5,20250904,195500,202.79,202.87,202.725,202.762,45712.123999999996,0
HON.US,5,20250904,200000,202.766,202.893,202.46,202.498,42560.954,0
HON.US,5,20250904,200500,202.488,202.634,202.488,202.611,27822.603,0
HON.US,5,20250904,201000,202.62,202.696,202.554,202.678,13856.66,0
HON.US,5,20250904,201500,202.686,202.79,202.592,202.592,27323.932999999997,0
HON.US,5,20250904,202000,202.608,202.608,202.507,202.535,12925.101999999999,0
HON.US,5,20250904,202500,202.535,202.625,202.422,202.507,14160.106,0
HON.US,5,20250904,203000,202.498,202.733,202.493,202.733,19583.938,0
HON.US,5,20250904,203500,202.752,202.837,202.592,202.601,28982.275999999998,0
HON.US,5,20250904,204000,202.573,202.639,202.512,202.606,32048.566,0
HON.US,5,20250904,204500,202.591,202.63,202.507,202.561,13993.528999999999,0
HON.US,5,20250904,205000,202.535,202.611,202.459,202.493,21253.951999999997,0
HON.US,5,20250904,205500,202.493,202.588,202.389,202.474,24784.96,0
HON.US,5,20250904,210000,202.474,202.516,202.408,202.479,28011.461,0
HON.US,5,20250904,210500,202.469,202.809,202.46,202.809,31507.456,0
HON.US,5,20250904,211000,202.797,202.997,202.705,202.997,70107.697,0
HON.US,5,20250904,211500,202.959,202.997,202.648,202.667,30815.683999999997,0
HON.US,5,20250904,212000,202.681,202.743,202.46,202.493,31572.177,0
HON.US,5,20250904,212500,202.498,202.582,202.446,202.498,32354.134,0
HON.US,5,20250904,213000,202.469,202.658,202.422,202.62,32865.536,0
HON.US,5,20250904,213500,202.611,202.754,202.479,202.502,89875.188,0
HON.US,5,20250904,214000,202.502,202.743,202.469,202.719,46533.337999999996,0
HON.US,5,20250904,214500,202.705,202.771,202.648,202.658,51494.574,0
HON.US,5,20250904,215000,202.677,203.063,202.677,202.95,78433.364,0
HON.US,5,20250904,215500,202.912,203.233,202.432,202.818,1187509.396,0
HON.US,5,20250905,153000,202.62,203.066,202.535,202.637,82244.476,0
HON.US,5,20250905,153500,202.644,203.657,202.554,203.582,92665.618,0
HON.US,5,20250905,154000,203.581,203.855,203.261,203.655,128705.666,0
HON.US,5,20250905,154500,203.591,203.761,203.214,203.454,17127.722999999998,0
HON.US,5,20250905,155000,203.572,203.676,202.988,203.106,14912.355,0
HON.US,5,20250905,155500,203.11,203.525,202.592,203.379,75970.783,0
HON.US,5,20250905,160000,203.299,203.6,203.082,203.101,12976.029999999999,0
HON.US,5,20250905,160500,203.016,203.073,202.526,202.667,21006.738999999998,0
HON.US,5,20250905,161000,202.601,202.837,202.451,202.469,17559.55,0
HON.US,5,20250905,161500,202.479,202.578,202.262,202.469,28669.281,0
HON.US,5,20250905,162000,202.516,202.648,202.385,202.507,46352.968,0
HON.US,5,20250905,162500,202.507,202.62,202.017,202.083,23899.024999999998,0
HON.US,5,20250905,163000,202.083,202.149,201.904,201.989,20373.322,0
HON.US,5,20250905,163500,201.979,202.111,201.828,202.055,41357.78,0
HON.US,5,20250905,164000,202.064,202.385,202.045,202.196,28233.21,0
HON.US,5,20250905,164500,202.196,202.639,202.139,202.347,24038.016,0
HON.US,5,20250905,165000,202.319,202.639,202.017,202.46,44120.623999999996,0
HON.US,5,20250905,165500,202.441,202.493,202.13,202.205,34327.594,0
HON.US,5,20250905,170000,202.168,202.238,202.026,202.078,16150.542,0
HON.US,5,20250905,170500,202.111,202.13,201.565,201.574,36633.147,0
HON.US,5,20250905,171000,201.555,201.772,201.385,201.72,19336.725,0
HON.US,5,20250905,171500,201.734,201.847,201.668,201.777,46385.859,0
HON.US,5,20250905,172000,201.781,201.89,201.574,201.786,40834.706999999995,0
HON.US,5,20250905,172500,201.866,202.375,201.852,202.314,17240.189,0
HON.US,5,20250905,173000,202.319,202.385,202.008,202.059,8765.982,0
HON.US,5,20250905,173500,202.059,202.215,202.045,202.055,13251.89,0
HON.US,5,20250905,174000,202.078,202.243,202.055,202.177,10178.172999999999,0
HON.US,5,20250905,174500,202.234,202.323,202.045,202.224,27992.362999999998,0
HON.US,5,20250905,175000,202.196,202.234,201.64,201.706,46158.805,0
HON.US,5,20250905,175500,201.687,201.894,201.602,201.711,31961.564,0
HON.US,5,20250905,180000,201.753,201.96,201.697,201.913,33623.09,0
HON.US,5,20250905,180500,201.932,201.998,201.725,201.762,16615.26,0
HON.US,5,20250905,181000,201.744,201.984,201.706,201.97,24910.158,0
HON.US,5,20250905,181500,201.946,202,201.734,201.838,12746.854,0
HON.US,5,20250905,182000,201.8,201.885,201.48,201.645,13668.863,0
HON.US,5,20250905,182500,201.631,201.753,201.61,201.659,10241.832999999999,0
HON.US,5,20250905,183000,201.673,201.829,201.621,201.697,9480.035,0
HON.US,5,20250905,183500,201.677,201.678,201.423,201.423,11309.198999999999,0
HON.US,5,20250905,184000,201.414,201.753,201.414,201.73,8160.151,0
HON.US,5,20250905,184500,201.725,201.725,201.414,201.541,12780.805999999999,0
HON.US,5,20250905,185000,201.546,201.762,201.517,201.668,10328.835,0
HON.US,5,20250905,185500,201.607,201.711,201.607,201.659,5276.353,0
HON.US,5,20250905,190000,201.73,201.734,201.461,201.461,16205.714,0
HON.US,5,20250905,190500,201.551,201.561,201.385,201.48,8786.141,0
HON.US,5,20250905,191000,201.484,201.598,201.484,201.536,11539.436,0
HON.US,5,20250905,191500,201.565,201.621,201.461,201.532,10308.676,0
HON.US,5,20250905,192000,201.47,201.489,201.329,201.442,7992.513,0
HON.US,5,20250905,192500,201.442,201.442,201.235,201.235,5946.905,0
HON.US,5,20250905,193000,201.235,201.329,201.103,201.291,19412.056,0
HON.US,5,20250905,193500,201.338,201.357,201.131,201.225,6415.866999999999,0
HON.US,5,20250905,194000,201.225,201.301,201.112,201.301,12526.166,0
HON.US,5,20250905,194500,201.31,201.395,201.305,201.31,3229.6839999999997,0
HON.US,5,20250905,195000,201.301,201.47,201.301,201.47,8255.641,0
