<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRO.US,5,20250902,205500,11,11,11,11,500,0
GYRO.US,5,20250902,213500,10.19,10.19,10.19,10.19,100,0
GYRO.US,5,20250903,184500,10.2,10.2,10.2,10.2,100,0
GYRO.US,5,20250904,163000,10.21,10.21,10.21,10.21,100,0
GYRO.US,5,20250904,165000,10.23,10.23,10.23,10.23,100,0
GYRO.US,5,20250905,160000,10.2,10.2,10.2,10.2,250,0
GYRO.US,5,20250905,161000,10.2,10.2,10.2,10.2,100,0
GYRO.US,5,20250905,170000,10.203,10.203,10.203,10.203,447,0
GYRO.US,5,20250905,213500,10.9144,10.99,10.9144,10.99,401,0
GYRO.US,5,20250905,214000,10.65,10.66,10.65,10.65,300,0
GYRO.US,5,20250905,215000,10.8,10.8,10.675,10.7,610,0
GYRO.US,5,20250905,215500,10.7,10.7,10.7,10.7,200,0
GYRO.US,5,20250908,153000,11,11,10.2001,10.2001,5098,0
GYRO.US,5,20250908,153500,10.595,10.98,10.595,10.95,500,0
GYRO.US,5,20250908,154000,10.595,10.6263,10.595,10.6263,1126,0
GYRO.US,5,20250908,160000,10.35,10.4369,10.35,10.4369,382,0
GYRO.US,5,20250908,160500,10.35,10.35,10.35,10.35,100,0
GYRO.US,5,20250908,161000,10.5,10.5,10.2953,10.2953,392,0
GYRO.US,5,20250908,161500,10.25,10.4,10.25,10.3,4693,0
GYRO.US,5,20250908,162000,10.25,10.25,10.25,10.25,400,0
GYRO.US,5,20250908,162500,10.2639,10.2639,10.25,10.25,3500,0
GYRO.US,5,20250908,163000,10.25,10.4599,10.25,10.25,4130,0
GYRO.US,5,20250908,163500,10.25,10.25,10.25,10.25,800,0
GYRO.US,5,20250908,164000,10.25,10.25,10.25,10.25,1800,0
GYRO.US,5,20250908,165000,10.5,10.5,10.25,10.25,1200,0
GYRO.US,5,20250908,170000,10.48,10.48,10.48,10.48,198,0
GYRO.US,5,20250908,170500,10.49,10.49,10.25,10.25,350,0
GYRO.US,5,20250908,171000,10.25,10.375,10.25,10.375,1500,0
GYRO.US,5,20250908,171500,10.25,10.25,10.25,10.25,277,0
GYRO.US,5,20250908,172000,10.375,10.5,10.25,10.26,3374,0
GYRO.US,5,20250908,173500,10.25,10.497,10.25,10.497,12400,0
GYRO.US,5,20250908,174000,10.25,10.49,10.21,10.3,2800,0
GYRO.US,5,20250908,174500,10.25,10.62,10.25,10.62,8200,0
GYRO.US,5,20250908,175000,10.25,10.5,10.25,10.5,1300,0
GYRO.US,5,20250908,175500,10.25,10.25,10.25,10.25,500,0
GYRO.US,5,20250908,181000,10.25,10.25,10.25,10.25,2400,0
GYRO.US,5,20250908,182000,10.25,10.25,10.25,10.25,800,0
GYRO.US,5,20250908,183000,10.325,10.325,10.24,10.2912,1000,0
GYRO.US,5,20250908,183500,10.25,10.25,10.25,10.25,2500,0
GYRO.US,5,20250908,184000,10.25,10.3773,10.25,10.3773,2500,0
GYRO.US,5,20250908,184500,10.25,10.25,10.25,10.25,200,0
GYRO.US,5,20250908,190000,10.25,10.25,10.25,10.25,2223,0
GYRO.US,5,20250908,192000,10.25,10.25,10.25,10.25,2500,0
GYRO.US,5,20250908,192500,10.25,10.25,10.2172,10.2172,1718,0
GYRO.US,5,20250908,193500,10.21,10.305,10.21,10.25,1150,0
GYRO.US,5,20250908,194000,10.23,10.23,10.23,10.23,340,0
GYRO.US,5,20250908,195500,10.2101,10.2101,10.2101,10.2101,300,0
GYRO.US,5,20250908,200000,10.25,10.25,10.25,10.25,1631,0
GYRO.US,5,20250908,202500,10.25,10.25,10.25,10.25,1767,0
GYRO.US,5,20250908,203000,10.4,10.4,10.4,10.4,200,0
GYRO.US,5,20250908,203500,10.2993,10.2993,10.25,10.25,800,0
GYRO.US,5,20250908,204000,10.25,10.25,10.25,10.25,150,0
GYRO.US,5,20250908,205000,10.3,10.3,10.25,10.25,9125,0
GYRO.US,5,20250908,205500,10.25,10.25,10.25,10.25,3000,0
GYRO.US,5,20250908,210500,10.2401,10.2401,10.2401,10.2401,158,0
GYRO.US,5,20250908,211000,10.25,10.25,10.25,10.25,14974,0
GYRO.US,5,20250908,211500,10.24,10.25,10.24,10.25,5564,0
GYRO.US,5,20250908,212000,10.25,10.25,10.25,10.25,4580,0
GYRO.US,5,20250908,212500,10.25,10.25,10.25,10.25,4820,0
GYRO.US,5,20250908,213000,10.21,10.25,10.21,10.25,1620,0
GYRO.US,5,20250908,213500,10.2,10.2,10.16,10.16,1351,0
GYRO.US,5,20250908,214000,10.1759,10.1759,10.1759,10.1759,400,0
GYRO.US,5,20250908,214500,10.18,10.2,10.18,10.18,900,0
GYRO.US,5,20250908,215000,10.18,10.19,10.175,10.19,300,0
GYRO.US,5,20250909,153000,10.1,10.1,10.1,10.1,2944,0
GYRO.US,5,20250909,160000,9.5,9.5236,9.5,9.5236,1097,0
GYRO.US,5,20250909,160500,9.4646,9.86,9.4646,9.8374,2755,0
GYRO.US,5,20250909,161000,9.8988,9.8988,9.8988,9.8988,1000,0
