<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLA.US,5,20250902,153000,10.19,10.19,10.19,10.19,400,0
COLA.US,5,20250902,181500,10.2,10.2,10.19,10.19,1000,0
COLA.US,5,20250902,200500,10.2,10.2,10.2,10.2,25000,0
COLA.US,5,20250903,161500,10.2,10.2,10.2,10.2,100,0
COLA.US,5,20250904,172000,10.21,10.21,10.21,10.21,100,0
COLA.US,5,20250908,153000,10.21,10.21,10.21,10.21,11000,0
COLA.US,5,20250915,210500,10.21,10.21,10.21,10.21,1500,0
COLA.US,5,20250926,210500,10.23,10.23,10.23,10.23,1000,0
COLA.US,5,20251002,163500,10.23,10.23,10.23,10.23,128,0
COLA.US,5,20251006,164500,10.24,10.24,10.24,10.24,4800,0
COLA.US,5,20251006,183500,10.24,10.24,10.24,10.24,7200,0
COLA.US,5,20251006,185000,10.24,10.24,10.24,10.24,30000,0
COLA.US,5,20251006,212500,10.24,10.24,10.24,10.24,24922,0
COLA.US,5,20251007,213500,10.2483,10.2483,10.2483,10.2483,157,0
COLA.US,5,20251007,215500,10.23,10.23,10.23,10.23,157,0
COLA.US,5,20251013,172000,10.25,10.25,10.25,10.25,9000,0
COLA.US,5,20251016,173000,10.27,10.27,10.2699,10.2699,9302,0
COLA.US,5,20251017,153000,10.27,10.27,10.27,10.27,9150,0
COLA.US,5,20251017,192000,10.26,10.26,10.25,10.25,4750,0
COLA.US,5,20251017,215500,10.26,10.26,10.26,10.26,150,0
COLA.US,5,20251020,195000,10.2658,10.2658,10.2658,10.2658,250,0
COLA.US,5,20251020,195500,10.26,10.26,10.26,10.26,4000,0
COLA.US,5,20251020,200000,10.26,10.26,10.26,10.26,2088,0
COLA.US,5,20251020,213000,10.26,10.26,10.26,10.26,100,0
COLA.US,5,20251021,153000,10.26,10.26,10.26,10.26,113,0
COLA.US,5,20251021,154500,10.26,10.2615,10.26,10.2615,1695,0
COLA.US,5,20251028,182000,10.27,10.27,10.27,10.27,24996,0
COLA.US,5,20251029,202000,10.27,10.27,10.27,10.27,400,0
COLA.US,5,20251110,153000,10.33,10.33,10.3,10.3,6000,0
COLA.US,5,20251110,153500,10.3,10.35,10.3,10.35,623,0
COLA.US,5,20251110,154000,10.35,10.35,10.35,10.35,10850,0
COLA.US,5,20251110,154500,10.35,10.35,10.35,10.35,152968,0
COLA.US,5,20251110,155000,10.35,10.35,10.35,10.35,100000,0
COLA.US,5,20251110,155500,10.35,10.35,10.35,10.35,189068,0
COLA.US,5,20251110,160000,10.35,10.4,10.35,10.4,240847,0
COLA.US,5,20251110,160500,10.39,10.39,10.38,10.39,261785,0
COLA.US,5,20251110,161000,10.39,10.42,10.39,10.42,176915,0
COLA.US,5,20251110,162000,10.41,10.41,10.41,10.41,204012,0
COLA.US,5,20251110,162500,10.4,10.4,10.4,10.4,252,0
COLA.US,5,20251110,163000,10.41,10.41,10.41,10.41,80314,0
COLA.US,5,20251110,165500,10.4,10.4,10.4,10.4,100,0
COLA.US,5,20251110,172000,10.4,10.4,10.39,10.4,10000,0
COLA.US,5,20251110,172500,10.39,10.39,10.39,10.39,100,0
COLA.US,5,20251110,175000,10.39,10.39,10.39,10.39,10500,0
COLA.US,5,20251110,181000,10.38,10.38,10.38,10.38,200000,0
COLA.US,5,20251110,183000,10.38,10.38,10.38,10.38,300000,0
COLA.US,5,20251110,190000,10.38,10.38,10.38,10.38,1000,0
COLA.US,5,20251110,190500,10.38,10.38,10.38,10.38,85000,0
COLA.US,5,20251110,191000,10.38,10.38,10.38,10.38,10000,0
COLA.US,5,20251110,191500,10.39,10.39,10.3899,10.3899,1678,0
COLA.US,5,20251110,210000,10.38,10.38,10.38,10.38,20000,0
COLA.US,5,20251110,215000,10.39,10.39,10.39,10.39,100,0
COLA.US,5,20251111,153500,10.4,10.41,10.4,10.4,15101,0
COLA.US,5,20251111,154000,10.405,10.405,10.405,10.405,3000,0
COLA.US,5,20251111,154500,10.39,10.4,10.3691,10.4,8800,0
COLA.US,5,20251111,155000,10.4,10.4,10.4,10.4,2300,0
COLA.US,5,20251111,160000,10.3674,10.3777,10.3674,10.3777,1000,0
COLA.US,5,20251111,160500,10.4,10.4,10.3999,10.3999,3197,0
COLA.US,5,20251111,161000,10.3778,10.3778,10.3778,10.3778,100,0
COLA.US,5,20251111,161500,10.4,10.4,10.3916,10.3916,1500,0
COLA.US,5,20251111,162000,10.39,10.39,10.39,10.39,100,0
COLA.US,5,20251111,162500,10.38,10.38,10.38,10.38,39496,0
