<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMCI.US,5,20250908,214000,22,24.29,22,24.29,2191,0
AMCI.US,5,20250908,214500,24,24,23.9836,23.9836,3127,0
AMCI.US,5,20250908,215000,22.98,22.99,20.52,20.74,1647,0
AMCI.US,5,20250909,153000,17.19,17.19,17.19,17.19,366,0
AMCI.US,5,20250909,160000,15.89,15.89,15.89,15.89,100,0
AMCI.US,5,20250909,160500,15.02,15.02,15.02,15.02,100,0
AMCI.US,5,20250909,161000,16,16,16,16,110,0
AMCI.US,5,20250909,163000,17,17,17,17,392,0
AMCI.US,5,20250909,182000,16.15,16.15,16.15,16.15,200,0
AMCI.US,5,20250909,185500,16,16,16,16,100,0
AMCI.US,5,20250909,190000,16.535,17,16.535,17,850,0
AMCI.US,5,20250909,190500,17,17,16.01,16.03,300,0
AMCI.US,5,20250909,191000,17.98,17.98,17.98,17.98,100,0
AMCI.US,5,20250909,194000,16.98,17,16.98,17,377,0
AMCI.US,5,20250909,194500,16.95,16.95,16.95,16.95,194,0
AMCI.US,5,20250910,153500,17.5,18.43,16.01,18.43,400,0
AMCI.US,5,20250910,155500,22.5,22.5,21.5453,21.5453,581,0
AMCI.US,5,20250910,160000,21.5626,21.5626,19.54,19.54,678,0
AMCI.US,5,20250910,161000,17.49,17.49,17.49,17.49,248,0
AMCI.US,5,20250910,162000,16.0001,16.0001,16.0001,16.0001,207,0
AMCI.US,5,20250910,163500,19.59,19.59,19.59,19.59,115,0
AMCI.US,5,20250910,170500,17,17.83,17,17.83,350,0
AMCI.US,5,20250910,172500,16.69,16.69,16.69,16.69,100,0
AMCI.US,5,20250910,173000,17.79,17.79,16.69,16.69,246,0
AMCI.US,5,20250910,174000,17.17,17.17,17.17,17.17,450,0
AMCI.US,5,20250910,174500,17.3,17.57,17.3,17.57,200,0
AMCI.US,5,20250910,175500,17.1701,17.1701,17.1701,17.1701,100,0
AMCI.US,5,20250910,181000,17.17,17.17,16.5,16.69,500,0
AMCI.US,5,20250910,183000,16.5,16.5,16.19,16.19,207,0
AMCI.US,5,20250910,193000,15.075,15.075,15.075,15.075,129,0
AMCI.US,5,20250910,193500,14.85,14.85,14,14,400,0
AMCI.US,5,20250910,201500,15,15.29,15,15.29,705,0
AMCI.US,5,20250910,204500,15.22,15.22,15.22,15.22,100,0
AMCI.US,5,20250910,213000,14.4597,14.4597,14.1401,14.1401,200,0
AMCI.US,5,20250910,214000,14.18,14.18,14.18,14.18,200,0
AMCI.US,5,20250910,214500,14.26,14.26,14,14,300,0
AMCI.US,5,20250910,215000,14,14,12.71,12.71,700,0
AMCI.US,5,20250911,153000,13.69,14.38,13.65,13.7,1761,0
AMCI.US,5,20250911,153500,15.93,15.93,15.93,15.93,110,0
AMCI.US,5,20250911,161000,15.94,15.94,15.94,15.94,154,0
AMCI.US,5,20250911,165500,15.94,16,15.94,16,861,0
AMCI.US,5,20250911,170000,17,17,17,17,200,0
AMCI.US,5,20250911,172000,16.9,17,16.9,17,400,0
AMCI.US,5,20250911,172500,16.9,17,16.9,16.9,857,0
AMCI.US,5,20250911,173000,18.07,18.07,18.07,18.07,100,0
AMCI.US,5,20250911,174000,15.4,15.4,15.4,15.4,233,0
AMCI.US,5,20250911,174500,15.3,15.3,13.42,13.42,659,0
AMCI.US,5,20250911,175000,15.785,17.36,15.785,17.36,200,0
AMCI.US,5,20250911,175500,15,15,15,15,100,0
AMCI.US,5,20250911,185000,14,14.03,14,14.03,300,0
AMCI.US,5,20250911,201000,14,14,14,14,100,0
AMCI.US,5,20250911,213500,14,14,14,14,100,0
AMCI.US,5,20250912,161500,13.257379,13.257379,13.257379,13.257379,300,0
AMCI.US,5,20250912,171000,12.72,12.74,12,12.21,1800,0
AMCI.US,5,20250912,172000,12.22,12.22,11,11,2175,0
AMCI.US,5,20250912,175000,12.77,12.77,11.71,11.71,1957,0
AMCI.US,5,20250912,195000,14.34,14.34,14.34,14.34,127,0
AMCI.US,5,20250915,160000,13.13,13.13,13.13,13.13,115,0
AMCI.US,5,20250915,174000,12.1,12.1,12,12,1400,0
AMCI.US,5,20250915,190500,11.75,12,11.75,12,400,0
AMCI.US,5,20250915,214500,12.15,12.15,12.15,12.15,150,0
AMCI.US,5,20250915,215500,12.98,14.28,12.98,14.28,300,0
AMCI.US,5,20250916,155000,13.4,14.25,13.4,14.25,200,0
AMCI.US,5,20250916,171500,13.48,13.48,12.9,12.9,600,0
AMCI.US,5,20250916,181000,13,13,13,13,100,0
AMCI.US,5,20250916,181500,12.8,13.05,12.2,12.2,1303,0
AMCI.US,5,20250916,182500,12.95,12.95,12.95,12.95,200,0
AMCI.US,5,20250916,193000,12.12,12.41,11.88,12.41,367,0
AMCI.US,5,20250916,195500,12.5,12.5,12.5,12.5,100,0
AMCI.US,5,20250916,200500,13.4,13.4,13.4,13.4,100,0
AMCI.US,5,20250916,204500,13.11,13.11,13.11,13.11,200,0
AMCI.US,5,20250917,171000,12.7,13.54,12.6999,13.54,652,0
AMCI.US,5,20250917,174000,13,13,13,13,300,0
AMCI.US,5,20250917,194500,13.625,13.625,13.625,13.625,200,0
AMCI.US,5,20250917,195000,13.42,13.42,13.39,13.39,350,0
AMCI.US,5,20250917,200500,13.5,13.5,13.04,13.04,500,0
AMCI.US,5,20250917,201000,13.41,13.41,13.41,13.41,200,0
AMCI.US,5,20250917,201500,13.4,13.4,13.4,13.4,100,0
AMCI.US,5,20250917,202000,13.4,13.41,13.37,13.41,475,0
AMCI.US,5,20250917,203500,13.4,13.4,13.4,13.4,281,0
AMCI.US,5,20250918,200500,13.5,13.5,13.5,13.5,100,0
AMCI.US,5,20250918,204500,13.5,14,13.5,14,246,0
AMCI.US,5,20250918,205000,14.22,14.25,14.22,14.25,318,0
AMCI.US,5,20250918,205500,15.29,16.21,15.29,16.21,210,0
AMCI.US,5,20250918,210000,15.05,15.05,15,15,638,0
AMCI.US,5,20250918,211000,15.1,15.1,15.1,15.1,100,0
AMCI.US,5,20250918,211500,15.1,15.1,15.1,15.1,100,0
AMCI.US,5,20250918,213000,14.75,14.75,14.75,14.75,300,0
AMCI.US,5,20250918,213500,15.05,15.1099,15.05,15.1099,209,0
AMCI.US,5,20250919,153000,23.81,23.81,22,22.98,6263,0
AMCI.US,5,20250919,153500,22.5,23.7399,20.4987,20.8963,8271,0
AMCI.US,5,20250919,154000,21.28,22.05,20.4,20.4,2947,0
AMCI.US,5,20250919,154500,20.975,22,20.2,21.8,5894,0
AMCI.US,5,20250919,155000,22.25,22.47,21.09,21.59,2093,0
AMCI.US,5,20250919,155500,21.5,21.77,21.25,21.25,1186,0
AMCI.US,5,20250919,160000,21.08,21.79,20.72,21.1479,3808,0
AMCI.US,5,20250919,160500,21.13,21.2,21.02,21.02,1120,0
AMCI.US,5,20250919,161000,20.61,20.61,19.19,19.5,1838,0
AMCI.US,5,20250919,161500,19.57,19.72323,18.97,19.72323,3329,0
AMCI.US,5,20250919,162000,19.51,19.51,19.335,19.5,600,0
AMCI.US,5,20250919,162500,19.3,20.22,19.3,20.22,3421,0
AMCI.US,5,20250919,163500,20.19,20.19,18.97,19.23,2026,0
AMCI.US,5,20250919,164000,19.23,19.5,19.23,19.42,518,0
AMCI.US,5,20250919,164500,19.5,19.5,19.5,19.5,111,0
AMCI.US,5,20250919,165500,18.7201,19.0506,18.43,18.75,3226,0
AMCI.US,5,20250919,170000,18.96,20.5,18.76,20.1,1920,0
AMCI.US,5,20250919,170500,19.24,20,19.24,20,1561,0
AMCI.US,5,20250919,171000,19.9999,19.9999,19.5,19.63,375,0
AMCI.US,5,20250919,171500,19.98,19.98,19.98,19.98,602,0
AMCI.US,5,20250919,172000,20.5,21.98,20.5,21.4466,3071,0
AMCI.US,5,20250919,172500,21.36,21.36,21.36,21.36,100,0
AMCI.US,5,20250919,173000,21.38,21.38,20.76,20.76,200,0
AMCI.US,5,20250919,174000,20.5,20.69,19.975,19.975,1089,0
AMCI.US,5,20250919,174500,19.4888,20.18,19.03,19.03,912,0
AMCI.US,5,20250919,175000,21,22.18,21,22.18,1227,0
AMCI.US,5,20250919,175500,22.18,28.14,22.17,28.14,20783,0
AMCI.US,5,20250919,180000,28.14,28.14,27,27,6256,0
AMCI.US,5,20250919,180500,26.22,31.3,26.22,31.3,14002,0
AMCI.US,5,20250919,181000,29.77,31.44,28.3,31.44,18910,0
AMCI.US,5,20250919,182000,33.96,41.66,33.96,35.15,70798,0
AMCI.US,5,20250919,182500,34.23,37.65,34.23,37.65,8344,0
AMCI.US,5,20250919,183000,39,42,38.97,40.64,17537,0
AMCI.US,5,20250919,183500,40.8,40.8,36.48,36.48,4981,0
AMCI.US,5,20250919,184000,34.97,35,31.47,31.47,9780,0
AMCI.US,5,20250919,184500,31.47,31.47,28.32,28.32,6243,0
AMCI.US,5,20250919,185500,26.61,28.66,24.5601,28.66,18795,0
AMCI.US,5,20250919,190000,28.66,29.88,26.55,26.55,6353,0
AMCI.US,5,20250919,190500,25.79,28.99,25.79,28.69,6396,0
AMCI.US,5,20250919,191000,28.6899,28.7,26.95,27.8,3555,0
AMCI.US,5,20250919,191500,27.93,27.93,23.93,23.93,8810,0
AMCI.US,5,20250919,192000,23,26.2,23,24.7,4266,0
AMCI.US,5,20250919,192500,25.5,28.2,25.01,28.2,6818,0
AMCI.US,5,20250919,193000,26,31.67,26,31.13,6280,0
AMCI.US,5,20250919,193500,31,31,27,27.62,4295,0
AMCI.US,5,20250919,194000,27.27,28.25,27.27,27.4,654,0
AMCI.US,5,20250919,194500,27,27.3,26.75,26.75,524,0
AMCI.US,5,20250919,195000,26.25,27.81,26,27.15,1933,0
AMCI.US,5,20250919,195500,26,27.14,26,27.14,1032,0
AMCI.US,5,20250919,200000,27.34,27.44,26.12,27.44,1493,0
AMCI.US,5,20250919,200500,26,26.6,25.51,26.155,3460,0
AMCI.US,5,20250919,201000,26.8,27.95,26.1861,27.11,1742,0
AMCI.US,5,20250919,201500,25.8526,26.485,25.8,25.8,1200,0
AMCI.US,5,20250919,202000,25.41,25.91,24.47,24.47,4712,0
AMCI.US,5,20250919,202500,24.66,25.41,24.17,25.35,2592,0
AMCI.US,5,20250919,203000,23.81,26,23.81,24.84,1719,0
AMCI.US,5,20250919,203500,25.3999,25.3999,24.55,24.55,300,0
AMCI.US,5,20250919,204500,24.47,24.47,24.47,24.47,100,0
AMCI.US,5,20250919,205000,24.6,26.29,24.59,26.29,1639,0
AMCI.US,5,20250919,205500,26.97,27.98,26.97,27.98,300,0
AMCI.US,5,20250919,210000,25.25,27.88,25.25,25.7,855,0
AMCI.US,5,20250919,210500,26.86,27.97,26.86,27.97,2638,0
AMCI.US,5,20250919,211000,27.97,29.44,26.3643,29.2288,8417,0
AMCI.US,5,20250919,211500,29.001,29.44,26,26,1001,0
AMCI.US,5,20250919,212000,28.2,28.2,26,26,800,0
AMCI.US,5,20250919,212500,25.8,25.9999,24.6,25.39,1668,0
AMCI.US,5,20250919,213000,25.25,25.25,24.6,24.6,1931,0
AMCI.US,5,20250919,213500,24.47,25.25,24.47,25.25,1230,0
AMCI.US,5,20250919,214000,25.01,25.2424,25.01,25.04,300,0
AMCI.US,5,20250919,214500,25,25,22.1,22.1,1669,0
AMCI.US,5,20250922,153000,16.93,16.93,16.3501,16.3501,1381,0
AMCI.US,5,20250922,153500,17.2,17.35,16.4,16.4,1178,0
AMCI.US,5,20250922,154000,17.23,17.23,16.7,16.7,308,0
AMCI.US,5,20250922,154500,17.17,17.17,16.16,16.16,429,0
AMCI.US,5,20250922,160500,16.3875,16.3875,16.3875,16.3875,100,0
AMCI.US,5,20250922,161000,16.82,16.82,16.75,16.75,336,0
AMCI.US,5,20250922,161500,17.416785,17.416785,17.416785,17.416785,500,0
AMCI.US,5,20250922,162000,17.08,17.08,16.75,16.75,215,0
AMCI.US,5,20250922,162500,17.15,17.15,17,17,563,0
AMCI.US,5,20250922,164500,16.9444,16.9444,16.9444,16.9444,200,0
AMCI.US,5,20250922,165000,17.097,17.097,17.097,17.097,100,0
AMCI.US,5,20250922,165500,17.43,17.43,17.43,17.43,120,0
AMCI.US,5,20250922,171500,17,17.15,17,17.15,309,0
AMCI.US,5,20250922,172000,16.36,16.36,16.36,16.36,100,0
AMCI.US,5,20250922,173000,17.15,17.15,17.15,17.15,500,0
AMCI.US,5,20250922,173500,16.4796,17.15,16.4796,17.15,200,0
AMCI.US,5,20250922,174500,16.825,17.1,16.825,17.1,697,0
AMCI.US,5,20250922,175500,17.1,17.1,17.1,17.1,200,0
AMCI.US,5,20250922,180500,16.5,17.15,16.5,17.15,250,0
AMCI.US,5,20250922,181000,17.1,17.1,17.1,17.1,125,0
AMCI.US,5,20250922,182500,16.76,16.76,16.76,16.76,100,0
AMCI.US,5,20250922,183000,16.66,16.66,16.66,16.66,100,0
AMCI.US,5,20250922,183500,16.604,16.604,16.604,16.604,675,0
AMCI.US,5,20250922,191000,17.1005,17.1005,17.1005,17.1005,500,0
AMCI.US,5,20250922,192000,16.81,16.81,16.81,16.81,100,0
AMCI.US,5,20250922,193500,16.94,17.15,16.94,17.05,699,0
AMCI.US,5,20250922,194000,17.15,17.15,17.1,17.1,562,0
AMCI.US,5,20250922,194500,17.1,17.2,17.1,17.2,1541,0
AMCI.US,5,20250922,202000,17.31,17.44,17.31,17.44,464,0
AMCI.US,5,20250922,202500,17.31,17.5,17.31,17.4,600,0
AMCI.US,5,20250922,204500,18.12,19.12,18.12,19.12,2983,0
AMCI.US,5,20250922,205000,19.648,19.648,19.2,19.2,700,0
AMCI.US,5,20250922,205500,17.901,17.901,17.9,17.9,1000,0
AMCI.US,5,20250922,211000,19.284,19.284,18.5,18.5,466,0
AMCI.US,5,20250922,214000,18.7,18.7,17.91,17.91,634,0
AMCI.US,5,20250922,214500,17.9001,17.9001,17.9001,17.9001,200,0
AMCI.US,5,20250922,215000,18.7,19.7,18.3,19.7,3241,0
AMCI.US,5,20250922,215500,20,20.44,20,20.31,2444,0
AMCI.US,5,20250923,153000,20.09,20.91,19.33,20.16,849,0
AMCI.US,5,20250923,154000,19.3201,19.3201,17.39,17.39,1259,0
AMCI.US,5,20250923,155000,18.65,18.65,18.65,18.65,100,0
AMCI.US,5,20250923,160000,18.2,18.2,18.2,18.2,100,0
AMCI.US,5,20250923,161500,18.615,18.615,18.615,18.615,100,0
AMCI.US,5,20250923,162500,18,18,18,18,100,0
AMCI.US,5,20250923,163000,18.44,18.44,18.44,18.44,100,0
AMCI.US,5,20250923,164000,17.39,17.39,17.39,17.39,100,0
AMCI.US,5,20250923,164500,17.5,17.5,17.5,17.5,250,0
AMCI.US,5,20250923,165000,17.49,17.49,17.49,17.49,239,0
AMCI.US,5,20250923,165500,17.48,17.48,17.48,17.48,479,0
AMCI.US,5,20250923,170000,17,17,16.85,16.85,298,0
AMCI.US,5,20250923,170500,16.85,16.85,16.85,16.85,104,0
AMCI.US,5,20250923,171000,16.85,16.85,16.2,16.2,809,0
AMCI.US,5,20250923,171500,16.1501,16.6625,16.1501,16.5,561,0
AMCI.US,5,20250923,172000,16.6875,17.35,16.6875,17.35,471,0
AMCI.US,5,20250923,172500,17.2593,17.4258,17,17.4258,800,0
AMCI.US,5,20250923,173000,16.78,16.78,16.7,16.7,350,0
AMCI.US,5,20250923,173500,17,17,17,17,132,0
AMCI.US,5,20250923,174000,17.15,17.5,17.15,17.5,766,0
AMCI.US,5,20250923,174500,18.245,18.245,17.2401,17.2401,261,0
AMCI.US,5,20250923,175000,17.24,17.24,17.24,17.24,250,0
AMCI.US,5,20250923,175500,17.99,17.99,17.99,17.99,100,0
AMCI.US,5,20250923,180000,17.5,17.5,17.5,17.5,100,0
AMCI.US,5,20250923,180500,17.5,17.5,17.5,17.5,192,0
AMCI.US,5,20250923,181000,16.625,16.9925,16.625,16.9925,228,0
AMCI.US,5,20250923,181500,17.125,17.125,17.125,17.125,210,0
AMCI.US,5,20250923,182000,17.125,17.125,17.125,17.125,100,0
AMCI.US,5,20250923,182500,17.125,17.125,17.125,17.125,400,0
AMCI.US,5,20250923,183000,17.97,17.97,17.3,17.3,200,0
AMCI.US,5,20250923,183500,17.3,17.3,17.3,17.3,100,0
AMCI.US,5,20250923,184000,17.3,17.3,17.3,17.3,100,0
AMCI.US,5,20250923,184500,17.3,17.3,17.3,17.3,200,0
AMCI.US,5,20250923,185000,16.775,17.29,16.775,17.29,273,0
AMCI.US,5,20250923,185500,16.9,16.9,16.9,16.9,100,0
AMCI.US,5,20250923,190000,16.9,16.9,16.9,16.9,343,0
AMCI.US,5,20250923,191000,16.9,16.9,16.9,16.9,147,0
AMCI.US,5,20250923,191500,16.25,16.65,16.25,16.65,1354,0
AMCI.US,5,20250923,192000,16.775,16.775,16.775,16.775,101,0
AMCI.US,5,20250923,193000,16.515,16.515,16.515,16.515,101,0
AMCI.US,5,20250923,193500,16.25,16.25,16.25,16.25,200,0
AMCI.US,5,20250923,194000,16.335,16.335,16.335,16.335,103,0
AMCI.US,5,20250923,195000,16.41,16.41,16.41,16.41,102,0
AMCI.US,5,20250923,200000,16.335,16.335,16.335,16.335,101,0
AMCI.US,5,20250923,200500,16,17,16,17,873,0
AMCI.US,5,20250923,201000,16.84,16.84,16.84,16.84,100,0
AMCI.US,5,20250923,202000,16.835,18.35,16.835,17.6,996,0
AMCI.US,5,20250923,202500,18.175,18.695,18,18.695,300,0
AMCI.US,5,20250923,203500,18.6,18.6,18.6,18.6,300,0
AMCI.US,5,20250923,204000,16.74,16.74,16.74,16.74,100,0
AMCI.US,5,20250923,215500,18.41,18.8,18.4,18.496,2145,0
AMCI.US,5,20250924,154000,15.1,15.1,15.1,15.1,805,0
AMCI.US,5,20250924,154500,16.6,16.6,16.6,16.6,100,0
AMCI.US,5,20250924,160000,16.6,16.6,16.6,16.6,100,0
AMCI.US,5,20250924,161000,16.601,16.601,16.601,16.601,186,0
AMCI.US,5,20250924,165000,16.62,16.62,16.62,16.62,102,0
AMCI.US,5,20250924,170000,16.62,16.62,16.62,16.62,226,0
AMCI.US,5,20250924,180500,16.62,16.62,16.62,16.62,153,0
AMCI.US,5,20250924,181500,16.7809,16.7809,16.7809,16.7809,100,0
AMCI.US,5,20250924,182000,16.0101,16.7,16.0101,16.7,400,0
AMCI.US,5,20250924,182500,16.51,16.52,16.51,16.515,340,0
AMCI.US,5,20250924,183000,16.506,16.506,16.506,16.506,200,0
AMCI.US,5,20250924,184000,16.575,16.575,16.575,16.575,100,0
AMCI.US,5,20250924,184500,16.58,16.65,16.58,16.65,400,0
AMCI.US,5,20250924,185500,16.01,16.01,15,15,715,0
AMCI.US,5,20250924,190000,14.35,14.35,13.55,13.85,900,0
AMCI.US,5,20250924,190500,14.75,14.75,13.9,14.5,473,0
AMCI.US,5,20250924,191000,14,14,14,14,395,0
AMCI.US,5,20250924,191500,13.7,13.7,12.51,12.61,750,0
AMCI.US,5,20250924,192000,12.55,12.55,12.55,12.55,100,0
AMCI.US,5,20250924,192500,13.19,13.75,13,13.4,1798,0
AMCI.US,5,20250924,193000,13.29,13.4,12.5,12.7,3696,0
AMCI.US,5,20250924,193500,13.3,13.3,13.2,13.2,1473,0
AMCI.US,5,20250924,194000,13.475,13.475,13.475,13.475,993,0
AMCI.US,5,20250924,194500,13.75,13.75,13.75,13.75,906,0
AMCI.US,5,20250924,195000,13.7,13.7,13.7,13.7,200,0
AMCI.US,5,20250924,195500,14.1,14.1,14.1,14.1,100,0
AMCI.US,5,20250924,202000,14.5,14.5,14.5,14.5,847,0
AMCI.US,5,20250924,203000,15.2769,15.2769,15.018,15.018,607,0
AMCI.US,5,20250924,204000,15,15.2,15,15,1199,0
AMCI.US,5,20250924,204500,15.05,15.05,15.05,15.05,100,0
AMCI.US,5,20250924,205000,14.1001,14.1001,14.1001,14.1001,348,0
AMCI.US,5,20250924,210000,14.1,14.2,14.1,14.2,300,0
AMCI.US,5,20250924,211000,14.64,14.64,14.64,14.64,100,0
AMCI.US,5,20250924,212500,14.425,14.425,14.425,14.425,123,0
AMCI.US,5,20250924,213000,14.5,14.5,14.5,14.5,121,0
AMCI.US,5,20250924,214000,14.5,14.5,14.4,14.4,474,0
AMCI.US,5,20250924,215000,14.465,14.465,14.465,14.465,178,0
AMCI.US,5,20250924,215500,14.25,14.4,14.2,14.2,2017,0
AMCI.US,5,20250925,153000,13.7,13.7,13.7,13.7,130,0
AMCI.US,5,20250925,153500,14.2,14.2,14.2,14.2,113,0
AMCI.US,5,20250925,154000,13.5949,14.25,13.5949,14.25,1026,0
AMCI.US,5,20250925,154500,13.4001,13.5669,13.4001,13.5669,1843,0
AMCI.US,5,20250925,155500,14.15,14.15,14.15,14.15,100,0
AMCI.US,5,20250925,160500,13.538,13.538,13.538,13.538,114,0
AMCI.US,5,20250925,164500,14.225,14.225,14.225,14.225,100,0
AMCI.US,5,20250925,182000,13.74,13.74,13.55,13.7,300,0
AMCI.US,5,20250925,182500,13.7,13.7,13.7,13.7,1500,0
AMCI.US,5,20250925,183000,13.65,13.65,13.24,13.24,1752,0
AMCI.US,5,20250925,191500,13.19,13.24,12.6,12.6,1668,0
AMCI.US,5,20250925,192000,13.34,13.34,13.34,13.34,100,0
AMCI.US,5,20250925,193000,13.05,13.05,13.05,13.05,100,0
AMCI.US,5,20250925,194500,12.655,12.71,12.55,12.6,1106,0
AMCI.US,5,20250925,195000,12.15,12.15,12.15,12.15,270,0
AMCI.US,5,20250925,204000,13,13,13,13,100,0
AMCI.US,5,20250925,212500,13.35,13.35,13.35,13.35,500,0
AMCI.US,5,20250926,153000,12.3,12.3,12.3,12.3,128,0
AMCI.US,5,20250926,154500,12.38,12.45,12.15,12.15,487,0
