<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIR.US,5,20250829,153500,0.5901,0.5916,0.59,0.59,700,0
CLIR.US,5,20250829,160000,0.5936,0.5936,0.5936,0.5936,100,0
CLIR.US,5,20250829,164500,0.594118,0.594118,0.594118,0.594118,151,0
CLIR.US,5,20250829,173500,0.58965,0.594,0.58965,0.594,500,0
CLIR.US,5,20250829,175000,0.5941,0.5941,0.594,0.594,1100,0
CLIR.US,5,20250829,175500,0.594,0.594,0.594,0.594,200,0
CLIR.US,5,20250829,181500,0.5844,0.5844,0.5844,0.5844,1036,0
CLIR.US,5,20250829,190000,0.5949,0.5949,0.5949,0.5949,100,0
CLIR.US,5,20250829,190500,0.5844,0.5844,0.5844,0.5844,500,0
CLIR.US,5,20250829,193000,0.584401,0.584401,0.584401,0.584401,700,0
CLIR.US,5,20250829,193500,0.595,0.595,0.595,0.595,100,0
CLIR.US,5,20250829,202500,0.5844,0.5844,0.5844,0.5844,587,0
CLIR.US,5,20250829,203000,0.593,0.593,0.593,0.593,333,0
CLIR.US,5,20250829,213000,0.58431,0.58431,0.58431,0.58431,150,0
CLIR.US,5,20250829,213500,0.5949,0.5949,0.5949,0.5949,333,0
CLIR.US,5,20250829,214500,0.5844,0.5895,0.5844,0.5849,6000,0
CLIR.US,5,20250829,215000,0.5856,0.5856,0.5856,0.5856,251,0
CLIR.US,5,20250829,215500,0.58495,0.58495,0.5843,0.5843,1254,0
CLIR.US,5,20250902,153000,0.61,0.61,0.609232,0.609232,3273,0
CLIR.US,5,20250902,154000,0.6001,0.6001,0.6001,0.6001,500,0
CLIR.US,5,20250902,155500,0.6,0.6,0.6,0.6,1100,0
CLIR.US,5,20250902,160500,0.6041,0.6041,0.6041,0.6041,329,0
CLIR.US,5,20250902,162500,0.5847,0.5847,0.5847,0.5847,100,0
CLIR.US,5,20250902,164000,0.5844,0.5844,0.5844,0.5844,543,0
CLIR.US,5,20250902,171000,0.5843,0.5843,0.5843,0.5843,497,0
CLIR.US,5,20250902,175500,0.5815,0.5815,0.5815,0.5815,100,0
CLIR.US,5,20250902,180500,0.5813,0.5821,0.5813,0.5813,4198,0
CLIR.US,5,20250902,181000,0.6,0.6,0.5998,0.5998,1000,0
CLIR.US,5,20250902,182500,0.59989,0.59989,0.59989,0.59989,5000,0
CLIR.US,5,20250902,184000,0.5821,0.589799,0.5811,0.585501,8744,0
CLIR.US,5,20250902,184500,0.5898,0.5899,0.5898,0.5899,2600,0
CLIR.US,5,20250902,190500,0.585,0.585,0.5811,0.5811,10190,0
CLIR.US,5,20250902,191500,0.5811,0.5811,0.5811,0.5811,100,0
CLIR.US,5,20250902,193500,0.5964,0.5964,0.5964,0.5964,100,0
CLIR.US,5,20250902,194500,0.5827,0.5827,0.5827,0.5827,100,0
CLIR.US,5,20250902,195500,0.5812,0.5812,0.5812,0.5812,400,0
CLIR.US,5,20250902,202000,0.596042,0.596042,0.596042,0.596042,100,0
CLIR.US,5,20250902,202500,0.5905,0.5905,0.5905,0.5905,750,0
CLIR.US,5,20250902,205000,0.590451,0.590451,0.590451,0.590451,1000,0
CLIR.US,5,20250902,211500,0.5833,0.5833,0.5833,0.5833,100,0
CLIR.US,5,20250902,212000,0.5997,0.5997,0.5997,0.5997,100,0
CLIR.US,5,20250903,153000,0.59045,0.594,0.59045,0.594,673,0
CLIR.US,5,20250903,161500,0.59,0.59,0.59,0.59,161,0
CLIR.US,5,20250903,162000,0.5898,0.5898,0.5898,0.5898,100,0
CLIR.US,5,20250903,165500,0.5934,0.5934,0.5934,0.5934,10195,0
CLIR.US,5,20250903,170500,0.59,0.59,0.59,0.59,525,0
CLIR.US,5,20250903,171500,0.59,0.59,0.59,0.59,1000,0
CLIR.US,5,20250903,172500,0.5901,0.5902,0.59,0.59,800,0
CLIR.US,5,20250903,180000,0.5879,0.5879,0.5879,0.5879,100,0
CLIR.US,5,20250903,192500,0.5811,0.5811,0.5811,0.5811,1990,0
CLIR.US,5,20250903,194500,0.5811,0.5811,0.581,0.581,460,0
CLIR.US,5,20250903,195500,0.58395,0.58395,0.5839,0.5839,2500,0
CLIR.US,5,20250903,202000,0.5839,0.5839,0.5819,0.5819,2600,0
CLIR.US,5,20250903,202500,0.5819,0.5838,0.5819,0.5838,200,0
CLIR.US,5,20250903,205500,0.5879,0.5879,0.5879,0.5879,2200,0
CLIR.US,5,20250903,210000,0.5879,0.588,0.5879,0.588,828,0
CLIR.US,5,20250903,212000,0.5937,0.5937,0.5937,0.5937,1000,0
CLIR.US,5,20250903,213500,0.5939,0.5939,0.5939,0.5939,100,0
CLIR.US,5,20250903,214000,0.59,0.59,0.5811,0.5811,500,0
CLIR.US,5,20250903,215000,0.5931,0.595,0.5931,0.595,5158,0
CLIR.US,5,20250904,153000,0.6,0.6,0.6,0.6,1729,0
CLIR.US,5,20250904,153500,0.5982,0.5982,0.5982,0.5982,100,0
CLIR.US,5,20250904,154500,0.5928,0.5928,0.5928,0.5928,500,0
CLIR.US,5,20250904,155500,0.5856,0.5856,0.5856,0.5856,150,0
CLIR.US,5,20250904,161500,0.5856,0.5899,0.5856,0.5899,5168,0
CLIR.US,5,20250904,163000,0.586946,0.586946,0.586946,0.586946,300,0
CLIR.US,5,20250904,164500,0.5857,0.5857,0.5857,0.5857,320,0
CLIR.US,5,20250904,165000,0.5856,0.5856,0.5856,0.5856,824,0
CLIR.US,5,20250904,170000,0.5812,0.5812,0.5811,0.5812,10889,0
CLIR.US,5,20250904,171000,0.58199,0.58199,0.58199,0.58199,172,0
CLIR.US,5,20250904,181500,0.581,0.581,0.581,0.581,2800,0
CLIR.US,5,20250904,190000,0.5812,0.5868,0.5812,0.5868,1500,0
CLIR.US,5,20250904,193000,0.5839,0.5839,0.5839,0.5839,100,0
CLIR.US,5,20250904,194500,0.5811,0.5811,0.5811,0.5811,3000,0
CLIR.US,5,20250904,200000,0.5815,0.5815,0.5815,0.5815,100,0
CLIR.US,5,20250904,201000,0.5859,0.59,0.5859,0.59,5543,0
CLIR.US,5,20250904,202500,0.5871,0.5871,0.587,0.587,4899,0
CLIR.US,5,20250904,204500,0.5855,0.5855,0.5855,0.5855,100,0
CLIR.US,5,20250904,210500,0.5854,0.5854,0.5854,0.5854,100,0
CLIR.US,5,20250904,212500,0.5884,0.5884,0.5884,0.5884,100,0
CLIR.US,5,20250904,213500,0.5884,0.5884,0.5884,0.5884,100,0
CLIR.US,5,20250904,214000,0.5896,0.5896,0.5896,0.5896,2500,0
CLIR.US,5,20250904,214500,0.5811,0.5811,0.581,0.581,5100,0
CLIR.US,5,20250904,215500,0.5811,0.5811,0.5811,0.5811,800,0
