<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXST.US,5,20250909,174500,1.3512,1.41,1.35,1.4062,12559,0
DXST.US,5,20250909,181000,1.35,1.35,1.35,1.35,2774,0
DXST.US,5,20250909,182000,1.33,1.33,1.33,1.33,620,0
DXST.US,5,20250909,183000,1.33,1.36,1.33,1.355,316,0
DXST.US,5,20250909,183500,1.34,1.34,1.34,1.34,100,0
DXST.US,5,20250909,184500,1.35,1.37,1.33,1.33,1628,0
DXST.US,5,20250909,185000,1.33,1.333,1.33,1.333,3372,0
DXST.US,5,20250909,185500,1.315,1.34,1.315,1.34,680,0
DXST.US,5,20250909,190000,1.34,1.34,1.34,1.34,500,0
DXST.US,5,20250909,193000,1.32,1.4,1.3,1.4,3580,0
DXST.US,5,20250909,193500,1.4,1.4,1.4,1.4,1000,0
DXST.US,5,20250909,194000,1.4,1.4,1.4,1.4,100,0
DXST.US,5,20250909,200500,1.36,1.36,1.36,1.36,200,0
DXST.US,5,20250909,201500,1.38,1.39,1.38,1.38,1120,0
DXST.US,5,20250909,202000,1.36,1.36,1.36,1.36,100,0
DXST.US,5,20250909,203500,1.365,1.365,1.365,1.365,125,0
DXST.US,5,20250909,204000,1.35,1.3516,1.35,1.3516,2627,0
DXST.US,5,20250909,204500,1.38,1.38,1.3674,1.3674,225,0
DXST.US,5,20250909,205000,1.37,1.38,1.37,1.38,285,0
DXST.US,5,20250909,210000,1.36,1.37,1.36,1.37,200,0
DXST.US,5,20250909,210500,1.35,1.35,1.35,1.35,602,0
DXST.US,5,20250909,211000,1.38,1.42,1.38,1.42,4400,0
DXST.US,5,20250909,212000,1.44,1.44,1.436,1.436,500,0
DXST.US,5,20250909,212500,1.436,1.448,1.436,1.448,600,0
DXST.US,5,20250909,213500,1.4,1.4,1.4,1.4,100,0
DXST.US,5,20250909,214000,1.4,1.4,1.4,1.4,102,0
DXST.US,5,20250909,214500,1.42,1.42,1.4,1.41,500,0
DXST.US,5,20250909,215500,1.42,1.42,1.42,1.42,100,0
DXST.US,5,20250910,153000,1.32,1.325,1.18,1.18,9757,0
DXST.US,5,20250910,153500,1.2053,1.23,1.2053,1.23,1417,0
DXST.US,5,20250910,154000,1.21,1.28,1.1801,1.28,9282,0
DXST.US,5,20250910,154500,1.25,1.2944,1.25,1.2944,1087,0
DXST.US,5,20250910,155000,1.28,1.298,1.21,1.21,10556,0
DXST.US,5,20250910,155500,1.22,1.32,1.1801,1.3199,10860,0
DXST.US,5,20250910,160000,1.3199,1.32,1.3083,1.31,9386,0
DXST.US,5,20250910,160500,1.3,1.3,1.3,1.3,200,0
DXST.US,5,20250910,161000,1.3,1.32,1.2949,1.32,17245,0
DXST.US,5,20250910,161500,1.33,1.3977,1.33,1.35,2106,0
DXST.US,5,20250910,163500,1.27,1.2931,1.27,1.27,300,0
DXST.US,5,20250910,164000,1.27,1.28,1.27,1.28,600,0
DXST.US,5,20250910,170000,1.25,1.25,1.25,1.25,100,0
DXST.US,5,20250910,170500,1.28,1.3399,1.28,1.3399,2213,0
DXST.US,5,20250910,171000,1.3,1.34,1.3,1.34,598,0
DXST.US,5,20250910,172000,1.3,1.3,1.3,1.3,100,0
DXST.US,5,20250910,172500,1.32,1.35,1.32,1.34,7182,0
DXST.US,5,20250910,174500,1.33,1.345,1.33,1.345,600,0
DXST.US,5,20250910,175000,1.34,1.34,1.32,1.34,900,0
DXST.US,5,20250910,175500,1.34,1.34,1.3,1.33,1777,0
DXST.US,5,20250910,180000,1.32,1.32,1.32,1.32,200,0
DXST.US,5,20250910,181500,1.3084,1.3084,1.3084,1.3084,276,0
DXST.US,5,20250910,182500,1.33,1.33,1.3003,1.3003,2700,0
DXST.US,5,20250910,183500,1.3319,1.3319,1.3319,1.3319,100,0
DXST.US,5,20250910,184000,1.32,1.32,1.32,1.32,250,0
DXST.US,5,20250910,185500,1.3004,1.3004,1.3004,1.3004,100,0
DXST.US,5,20250910,201000,1.3,1.3,1.3,1.3,100,0
DXST.US,5,20250910,201500,1.31,1.31,1.31,1.31,100,0
DXST.US,5,20250910,202000,1.32,1.32,1.32,1.32,400,0
DXST.US,5,20250910,204000,1.32,1.355,1.32,1.355,9666,0
DXST.US,5,20250910,205500,1.37,1.37,1.37,1.37,400,0
DXST.US,5,20250910,210500,1.385,1.385,1.385,1.385,200,0
DXST.US,5,20250910,212500,1.39,1.39,1.35,1.35,1100,0
DXST.US,5,20250910,213500,1.38,1.38,1.37,1.37,500,0
DXST.US,5,20250910,214500,1.3799,1.48,1.3799,1.48,6389,0
DXST.US,5,20250910,215000,1.47,1.4734,1.44,1.46,1367,0
DXST.US,5,20250910,215500,1.45,1.49,1.44,1.49,8102,0
DXST.US,5,20250911,153000,1.4823,1.4823,1.4823,1.4823,100,0
DXST.US,5,20250911,153500,1.4,1.471,1.4,1.45,3040,0
DXST.US,5,20250911,154500,1.45,1.5,1.45,1.479,4403,0
DXST.US,5,20250911,155000,1.5,1.5,1.5,1.5,250,0
DXST.US,5,20250911,155500,1.5,1.53,1.5,1.5,997,0
DXST.US,5,20250911,160000,1.5,1.66,1.5,1.5795,7637,0
DXST.US,5,20250911,160500,1.549,1.58,1.5085,1.5375,7445,0
DXST.US,5,20250911,161000,1.535,1.535,1.5304,1.5304,1000,0
DXST.US,5,20250911,161500,1.53,1.53,1.49,1.49,4200,0
DXST.US,5,20250911,163000,1.4808,1.49,1.4808,1.49,1049,0
DXST.US,5,20250911,163500,1.49,1.49,1.49,1.49,1419,0
DXST.US,5,20250911,165000,1.5,1.5,1.45,1.45,2190,0
DXST.US,5,20250911,174000,1.47,1.47,1.47,1.47,150,0
DXST.US,5,20250911,175000,1.46,1.47,1.46,1.46,300,0
DXST.US,5,20250911,192500,1.47,1.48,1.4468,1.48,1048,0
DXST.US,5,20250911,201500,1.4819,1.4819,1.4819,1.4819,140,0
DXST.US,5,20250911,202000,1.48,1.48,1.48,1.48,400,0
DXST.US,5,20250911,202500,1.48,1.48,1.48,1.48,100,0
DXST.US,5,20250911,203500,1.4554,1.4554,1.45,1.45,2776,0
DXST.US,5,20250911,205500,1.34,1.3941,1.32,1.3901,2216,0
DXST.US,5,20250911,210000,1.3902,1.3902,1.38,1.38,1000,0
DXST.US,5,20250911,212000,1.37,1.37,1.37,1.37,100,0
DXST.US,5,20250911,212500,1.36,1.36,1.36,1.36,100,0
DXST.US,5,20250911,213000,1.35,1.35,1.35,1.35,100,0
DXST.US,5,20250911,215000,1.38,1.38,1.35,1.38,1100,0
DXST.US,5,20250911,215500,1.35,1.38,1.35,1.38,738,0
DXST.US,5,20250912,153000,1.44,1.57,1.44,1.475,6973,0
DXST.US,5,20250912,153500,1.45,1.45,1.38,1.38,1200,0
DXST.US,5,20250912,154500,1.495,1.57,1.485,1.55,2810,0
DXST.US,5,20250912,155000,1.5,1.57,1.5,1.5468,9552,0
DXST.US,5,20250912,155500,1.53,1.5499,1.5104,1.5499,850,0
DXST.US,5,20250912,160000,1.55,1.55,1.5485,1.55,2480,0
DXST.US,5,20250912,160500,1.55,1.565,1.54,1.54,3679,0
DXST.US,5,20250912,161000,1.5154,1.57,1.5101,1.5101,1708,0
DXST.US,5,20250912,161500,1.57,1.57,1.54,1.54,923,0
DXST.US,5,20250912,163500,1.55,1.55,1.55,1.55,100,0
DXST.US,5,20250912,164000,1.52,1.52,1.5,1.5,3448,0
DXST.US,5,20250912,165000,1.515,1.53,1.515,1.53,1000,0
DXST.US,5,20250912,165500,1.5169,1.53,1.5169,1.53,726,0
DXST.US,5,20250912,170000,1.52,1.52,1.52,1.52,119,0
DXST.US,5,20250912,170500,1.5301,1.5301,1.5301,1.5301,161,0
DXST.US,5,20250912,172000,1.5301,1.5301,1.5301,1.5301,200,0
DXST.US,5,20250912,172500,1.53,1.53,1.53,1.53,100,0
DXST.US,5,20250912,173500,1.53,1.53,1.53,1.53,100,0
DXST.US,5,20250912,181500,1.5111,1.5111,1.5111,1.5111,300,0
DXST.US,5,20250912,182000,1.5108,1.5108,1.5108,1.5108,472,0
DXST.US,5,20250912,182500,1.51,1.51,1.51,1.51,100,0
DXST.US,5,20250912,185000,1.51,1.51,1.51,1.51,158,0
DXST.US,5,20250912,185500,1.51,1.51,1.46,1.46,3363,0
DXST.US,5,20250912,193500,1.4605,1.4605,1.4605,1.4605,157,0
DXST.US,5,20250912,195000,1.49,1.49,1.49,1.49,100,0
DXST.US,5,20250912,200500,1.4683,1.4683,1.4683,1.4683,100,0
DXST.US,5,20250912,201500,1.48,1.48,1.48,1.48,180,0
DXST.US,5,20250912,203500,1.4871,1.4871,1.4871,1.4871,200,0
DXST.US,5,20250912,205000,1.49,1.49,1.49,1.49,100,0
DXST.US,5,20250912,210500,1.4632,1.4632,1.4632,1.4632,499,0
DXST.US,5,20250912,211500,1.47,1.47,1.47,1.47,500,0
DXST.US,5,20250912,212000,1.47,1.47,1.47,1.47,100,0
DXST.US,5,20250912,212500,1.47,1.47,1.47,1.47,763,0
DXST.US,5,20250912,213500,1.5,1.5,1.49,1.49,2260,0
DXST.US,5,20250912,214000,1.4992,1.4992,1.47,1.4965,3937,0
DXST.US,5,20250912,214500,1.48,1.48,1.48,1.48,100,0
DXST.US,5,20250912,215000,1.5,1.5,1.49,1.49,500,0
DXST.US,5,20250912,215500,1.49,1.49,1.46,1.48,2088,0
DXST.US,5,20250915,153000,1.52,1.52,1.5172,1.52,1000,0
DXST.US,5,20250915,155000,1.4893,1.4893,1.481,1.481,2000,0
DXST.US,5,20250915,155500,1.495,1.495,1.495,1.495,200,0
DXST.US,5,20250915,160500,1.51,1.51,1.51,1.51,919,0
DXST.US,5,20250915,161500,1.548,1.55,1.52,1.55,3000,0
DXST.US,5,20250915,162000,1.52,1.5485,1.52,1.5485,300,0
DXST.US,5,20250915,162500,1.5177,1.5177,1.5177,1.5177,100,0
DXST.US,5,20250915,164000,1.4954,1.4954,1.4954,1.4954,200,0
DXST.US,5,20250915,165000,1.5,1.5,1.4905,1.4905,1000,0
DXST.US,5,20250915,170500,1.4938,1.4938,1.4938,1.4938,250,0
DXST.US,5,20250915,171000,1.4939,1.4939,1.4939,1.4939,200,0
DXST.US,5,20250915,171500,1.4912,1.4912,1.49,1.49,1500,0
DXST.US,5,20250915,173500,1.5353,1.5353,1.5353,1.5353,505,0
DXST.US,5,20250915,183000,1.53,1.53,1.53,1.53,100,0
DXST.US,5,20250915,184000,1.5,1.5,1.5,1.5,100,0
DXST.US,5,20250915,191500,1.52,1.52,1.52,1.52,100,0
DXST.US,5,20250915,192500,1.52,1.52,1.52,1.52,2331,0
DXST.US,5,20250915,194500,1.52,1.52,1.52,1.52,861,0
DXST.US,5,20250915,195000,1.53,1.53,1.53,1.53,200,0
DXST.US,5,20250915,201000,1.53,1.53,1.53,1.53,100,0
DXST.US,5,20250915,201500,1.5249,1.5249,1.5249,1.5249,1000,0
DXST.US,5,20250915,203000,1.5291,1.5291,1.5291,1.5291,200,0
DXST.US,5,20250915,204500,1.525,1.525,1.525,1.525,1100,0
DXST.US,5,20250915,205000,1.53,1.53,1.525,1.525,300,0
DXST.US,5,20250915,205500,1.53,1.53,1.53,1.53,343,0
DXST.US,5,20250915,210000,1.52,1.52,1.52,1.52,100,0
DXST.US,5,20250915,213000,1.53,1.53,1.53,1.53,1000,0
DXST.US,5,20250915,215000,1.54,1.54,1.54,1.54,200,0
DXST.US,5,20250915,215500,1.538,1.55,1.53,1.55,676,0
DXST.US,5,20250916,153000,1.55,1.55,1.55,1.55,2050,0
DXST.US,5,20250916,153500,1.59,1.59,1.56,1.59,1559,0
DXST.US,5,20250916,154000,1.5926,1.6,1.58,1.58,2200,0
DXST.US,5,20250916,154500,1.58,1.58,1.58,1.58,250,0
DXST.US,5,20250916,155000,1.59,1.59,1.59,1.59,941,0
DXST.US,5,20250916,155500,1.59,1.59,1.59,1.59,559,0
DXST.US,5,20250916,160000,1.6,1.65,1.5901,1.5901,4401,0
DXST.US,5,20250916,160500,1.605,1.605,1.605,1.605,212,0
DXST.US,5,20250916,161000,1.6,1.62,1.6,1.62,2350,0
DXST.US,5,20250916,161500,1.6242,1.6242,1.62,1.62,1100,0
DXST.US,5,20250916,162000,1.6203,1.6221,1.62,1.62,1741,0
DXST.US,5,20250916,164000,1.65,1.65,1.64,1.64,400,0
DXST.US,5,20250916,164500,1.65,1.65,1.65,1.65,447,0
DXST.US,5,20250916,165500,1.728,1.728,1.6531,1.675,3083,0
DXST.US,5,20250916,171500,1.65,1.7414,1.62,1.6802,27522,0
DXST.US,5,20250916,172000,1.6855,1.75,1.62,1.675,4789,0
DXST.US,5,20250916,172500,1.66,1.66,1.58,1.6284,2550,0
DXST.US,5,20250916,173500,1.68,1.68,1.68,1.68,976,0
DXST.US,5,20250916,174500,1.6242,1.6242,1.6242,1.6242,1000,0
DXST.US,5,20250916,180000,1.62,1.62,1.62,1.62,100,0
DXST.US,5,20250916,182500,1.584,1.62,1.545,1.61,5787,0
DXST.US,5,20250916,183500,1.57,1.62,1.57,1.62,1696,0
DXST.US,5,20250916,184000,1.5474,1.5474,1.5474,1.5474,250,0
DXST.US,5,20250916,191000,1.56,1.56,1.56,1.56,3000,0
DXST.US,5,20250916,195500,1.63,1.63,1.63,1.63,100,0
DXST.US,5,20250916,201500,1.63,1.63,1.63,1.63,100,0
DXST.US,5,20250916,202500,1.56,1.57,1.56,1.56,300,0
DXST.US,5,20250916,203500,1.63,1.65,1.63,1.65,1600,0
DXST.US,5,20250916,212500,1.64,1.64,1.64,1.64,100,0
DXST.US,5,20250916,213000,1.605,1.605,1.599,1.599,1000,0
DXST.US,5,20250916,213500,1.62,1.62,1.62,1.62,100,0
DXST.US,5,20250916,214500,1.65,1.66,1.58,1.59,2108,0
DXST.US,5,20250916,215000,1.6,1.6,1.6,1.6,460,0
DXST.US,5,20250916,215500,1.605,1.62,1.605,1.62,683,0
DXST.US,5,20250917,153000,1.62,1.62,1.62,1.62,150,0
DXST.US,5,20250917,153500,1.57,1.57,1.57,1.57,1588,0
DXST.US,5,20250917,154500,1.595,1.61,1.5705,1.61,614,0
DXST.US,5,20250917,155000,1.57,1.57,1.57,1.57,100,0
DXST.US,5,20250917,160000,1.62,1.64,1.58,1.58,3836,0
DXST.US,5,20250917,164000,1.64,1.7339,1.639,1.71,11970,0
DXST.US,5,20250917,164500,1.7,1.7099,1.7,1.7099,2482,0
DXST.US,5,20250917,165000,1.665,1.665,1.6215,1.6215,1223,0
DXST.US,5,20250917,173000,1.6877,1.6877,1.6877,1.6877,150,0
DXST.US,5,20250917,184000,1.6007,1.6007,1.6007,1.6007,135,0
DXST.US,5,20250917,192000,1.62,1.62,1.62,1.62,100,0
DXST.US,5,20250917,192500,1.6112,1.6112,1.6112,1.6112,450,0
DXST.US,5,20250917,193500,1.62,1.62,1.62,1.62,100,0
DXST.US,5,20250917,200000,1.63,1.63,1.63,1.63,100,0
DXST.US,5,20250917,203000,1.62,1.6496,1.61,1.61,800,0
DXST.US,5,20250917,203500,1.605,1.605,1.605,1.605,100,0
DXST.US,5,20250917,205000,1.61,1.61,1.58,1.58,3470,0
DXST.US,5,20250917,210000,1.58,1.58,1.57,1.57,900,0
DXST.US,5,20250917,212000,1.56,1.56,1.56,1.56,785,0
DXST.US,5,20250917,212500,1.5699,1.5699,1.5699,1.5699,2000,0
DXST.US,5,20250917,215000,1.57,1.57,1.57,1.57,200,0
DXST.US,5,20250917,215500,1.5604,1.57,1.5604,1.565,5800,0
DXST.US,5,20250918,153000,1.55,1.55,1.5,1.5,1053,0
DXST.US,5,20250918,154000,1.55,1.55,1.55,1.55,100,0
DXST.US,5,20250918,154500,1.5401,1.5401,1.5401,1.5401,1000,0
DXST.US,5,20250918,155500,1.55,1.55,1.5104,1.5104,5463,0
DXST.US,5,20250918,160000,1.52,1.5269,1.5,1.5,4906,0
DXST.US,5,20250918,160500,1.6,1.6,1.6,1.6,394,0
DXST.US,5,20250918,162500,1.6,1.6,1.49,1.52,5272,0
DXST.US,5,20250918,170500,1.5508,1.5508,1.5508,1.5508,635,0
DXST.US,5,20250918,173500,1.61,1.61,1.61,1.61,100,0
DXST.US,5,20250918,182500,1.58,1.5935,1.58,1.5935,240,0
DXST.US,5,20250918,183500,1.5871,1.5871,1.5871,1.5871,1200,0
DXST.US,5,20250918,185000,1.55,1.56,1.55,1.56,200,0
DXST.US,5,20250918,190000,1.55,1.55,1.55,1.55,300,0
DXST.US,5,20250918,190500,1.5509,1.5509,1.5509,1.5509,1000,0
DXST.US,5,20250918,200000,1.56,1.56,1.56,1.56,375,0
DXST.US,5,20250918,200500,1.54,1.54,1.54,1.54,300,0
DXST.US,5,20250918,211500,1.502,1.502,1.49,1.49,1000,0
DXST.US,5,20250918,212000,1.5075,1.5075,1.5049,1.5049,300,0
DXST.US,5,20250918,212500,1.5,1.5,1.5,1.5,100,0
DXST.US,5,20250918,213500,1.4984,1.4984,1.4984,1.4984,1000,0
DXST.US,5,20250918,214000,1.49,1.495,1.48,1.495,3015,0
DXST.US,5,20250918,215000,1.48,1.48,1.48,1.48,700,0
DXST.US,5,20250918,215500,1.48,1.495,1.48,1.495,850,0
DXST.US,5,20250919,153000,1.4601,1.4601,1.42,1.42,295,0
DXST.US,5,20250919,153500,1.4119,1.43,1.4101,1.4101,650,0
DXST.US,5,20250919,154000,1.4202,1.4202,1.4201,1.4201,500,0
DXST.US,5,20250919,154500,1.4308,1.4308,1.42,1.4201,5337,0
DXST.US,5,20250919,155000,1.42,1.42,1.42,1.42,1000,0
DXST.US,5,20250919,155500,1.4201,1.4201,1.4201,1.4201,920,0
DXST.US,5,20250919,162000,1.42,1.43,1.3892,1.3892,3476,0
DXST.US,5,20250919,162500,1.415,1.415,1.32,1.38,6545,0
DXST.US,5,20250919,163000,1.355,1.355,1.33,1.3369,1374,0
DXST.US,5,20250919,164500,1.3455,1.3455,1.34,1.3455,300,0
DXST.US,5,20250919,165500,1.3269,1.35,1.3269,1.35,580,0
DXST.US,5,20250919,174500,1.3524,1.3524,1.3524,1.3524,1000,0
DXST.US,5,20250919,190000,1.3789,1.3789,1.3789,1.3789,2500,0
DXST.US,5,20250919,190500,1.36,1.36,1.36,1.36,2500,0
DXST.US,5,20250919,191000,1.38,1.38,1.38,1.38,500,0
DXST.US,5,20250919,193000,1.37,1.37,1.37,1.37,400,0
DXST.US,5,20250919,194500,1.3786,1.3786,1.3786,1.3786,1300,0
DXST.US,5,20250919,195500,1.378,1.378,1.378,1.378,300,0
DXST.US,5,20250919,210000,1.35,1.36,1.349,1.349,1840,0
DXST.US,5,20250919,211000,1.3,1.3,1.3,1.3,1491,0
DXST.US,5,20250919,212000,1.31,1.31,1.31,1.31,153,0
DXST.US,5,20250919,215500,1.32,1.33,1.3,1.3001,3143,0
DXST.US,5,20250922,153000,1.34,1.34,1.34,1.34,100,0
DXST.US,5,20250922,153500,1.3279,1.3279,1.3279,1.3279,728,0
DXST.US,5,20250922,154000,1.3311,1.3311,1.3311,1.3311,1000,0
DXST.US,5,20250922,154500,1.38,1.38,1.35,1.35,500,0
DXST.US,5,20250922,155500,1.35,1.35,1.35,1.35,1629,0
DXST.US,5,20250922,164500,1.3645,1.3645,1.3645,1.3645,100,0
DXST.US,5,20250922,170500,1.34,1.36,1.34,1.36,285,0
DXST.US,5,20250922,171500,1.36,1.36,1.16,1.201,22682,0
DXST.US,5,20250922,172500,1.21,1.3,1.21,1.3,5709,0
DXST.US,5,20250922,173000,1.2905,1.3,1.29,1.29,700,0
DXST.US,5,20250922,175000,1.341,1.341,1.341,1.341,104,0
DXST.US,5,20250922,180500,1.3,1.3,1.3,1.3,100,0
DXST.US,5,20250922,181500,1.28,1.28,1.28,1.28,200,0
DXST.US,5,20250922,182000,1.2893,1.2893,1.2893,1.2893,100,0
DXST.US,5,20250922,182500,1.28,1.28,1.28,1.28,100,0
DXST.US,5,20250922,183000,1.28,1.28,1.28,1.28,100,0
DXST.US,5,20250922,184000,1.28,1.28,1.28,1.28,100,0
DXST.US,5,20250922,184500,1.28,1.28,1.28,1.28,100,0
DXST.US,5,20250922,191000,1.29,1.29,1.28,1.28,12300,0
DXST.US,5,20250922,191500,1.28,1.28,1.28,1.28,100,0
DXST.US,5,20250922,192500,1.28,1.28,1.24,1.24,470,0
DXST.US,5,20250922,193000,1.26,1.26,1.26,1.26,100,0
DXST.US,5,20250922,195000,1.25,1.25,1.25,1.25,100,0
DXST.US,5,20250922,195500,1.25,1.26,1.25,1.26,350,0
DXST.US,5,20250922,201500,1.26,1.26,1.26,1.26,535,0
DXST.US,5,20250922,203500,1.25,1.25,1.25,1.25,100,0
DXST.US,5,20250922,204500,1.29,1.31,1.27,1.31,3300,0
DXST.US,5,20250922,205000,1.31,1.31,1.31,1.31,1290,0
DXST.US,5,20250922,210500,1.3,1.3,1.3,1.3,400,0
DXST.US,5,20250922,211000,1.3,1.3,1.3,1.3,1000,0
DXST.US,5,20250922,211500,1.3043,1.31,1.3,1.3093,1100,0
DXST.US,5,20250922,215500,1.2901,1.315,1.27,1.27,3598,0
DXST.US,5,20250923,153000,1.33,1.33,1.33,1.33,110,0
DXST.US,5,20250923,153500,1.3101,1.3101,1.301,1.301,1729,0
DXST.US,5,20250923,154000,1.33,1.34,1.33,1.34,1767,0
DXST.US,5,20250923,160000,1.31,1.31,1.31,1.31,1000,0
DXST.US,5,20250923,161500,1.35,1.36,1.34,1.34,3717,0
DXST.US,5,20250923,162000,1.34,1.36,1.34,1.36,3600,0
DXST.US,5,20250923,163000,1.37,1.43,1.37,1.42,4129,0
DXST.US,5,20250923,163500,1.37,1.37,1.37,1.37,100,0
DXST.US,5,20250923,164000,1.4,1.4232,1.32,1.32,1833,0
DXST.US,5,20250923,174000,1.3726,1.4189,1.3726,1.4189,200,0
DXST.US,5,20250923,181000,1.34,1.34,1.34,1.34,107,0
DXST.US,5,20250923,184000,1.39,1.4,1.39,1.4,2000,0
DXST.US,5,20250923,184500,1.3999,1.3999,1.394,1.3999,1500,0
DXST.US,5,20250923,191000,1.39,1.4,1.39,1.4,1868,0
DXST.US,5,20250923,191500,1.38,1.38,1.37,1.37,400,0
DXST.US,5,20250923,194000,1.37,1.37,1.37,1.37,100,0
DXST.US,5,20250923,194500,1.37,1.37,1.37,1.37,262,0
DXST.US,5,20250923,211000,1.36,1.36,1.36,1.36,1308,0
DXST.US,5,20250923,213000,1.36,1.36,1.36,1.36,100,0
DXST.US,5,20250923,214500,1.37,1.37,1.37,1.37,614,0
DXST.US,5,20250924,160000,1.33,1.34,1.33,1.33,3635,0
DXST.US,5,20250924,162000,1.34,1.34,1.34,1.34,100,0
DXST.US,5,20250924,171000,1.36,1.36,1.36,1.36,100,0
DXST.US,5,20250924,172500,1.36,1.36,1.36,1.36,100,0
DXST.US,5,20250924,205000,1.39,1.39,1.39,1.39,150,0
DXST.US,5,20250924,205500,1.4,1.44,1.4,1.41,1317,0
